lat,lon,alt,gs,track,vs
44.797165,-123.182308,3500,97.6,316.7,-768
44.797989,-123.183158,3500,99.0,324.9,-1024
44.798615,-123.183534,3500,101.6,336.2,-1024
44.799316,-123.183943,3400,102.5,339.4,-896
44.799965,-123.184204,3400,102.8,346.5,-640
44.800964,-123.1844,3400,103.7,353.4,-448
44.801781,-123.184472,3400,103.1,357.2,-128
44.802979,-123.1844,3400,101.3,4.5,320
44.804169,-123.184139,3400,99.6,10.4,192
44.806412,-123.183419,3400,96.0,14.5,256
44.810951,-123.181725,3500,93.7,16.1,128
44.811813,-123.181392,3400,93.3,17.5,192
44.812394,-123.181123,3500,92.3,17.6,448
44.815063,-123.179888,3500,88.5,18.4,448
44.816483,-123.179299,3500,86.6,14.0,320
44.818027,-123.178845,3600,85.2,9.5,320
44.819145,-123.178711,3600,85.2,4.0,192
44.820374,-123.178646,3600,86.0,358.7,192
44.821798,-123.178778,3600,87.5,354.1,0
44.823029,-123.179103,3600,88.6,348.9,0
44.824731,-123.179649,3600,90.3,344.6,-128
44.826872,-123.180386,3600,93.2,347.6,-256
44.828568,-123.180804,3600,94.9,352.1,-256
44.829758,-123.180989,3500,94.5,353.9,-64
44.830902,-123.181131,3600,94.3,355.7,128
44.832413,-123.181196,3600,93.0,0.6,192
44.834061,-123.181065,3600,91.4,5.0,256
44.836624,-123.180738,3600,89.1,2.6,320
44.838184,-123.180788,3600,88.1,358.0,192
44.8461,-123.181196,3600,92.1,358.1,-256
44.849579,-123.181261,3600,95.0,0.6,-128
44.853314,-123.181123,3600,96.1,2.4,64
44.855118,-123.180869,3600,94.5,6.1,128
44.857643,-123.180386,3600,96.0,8.4,-192
44.859692,-123.17985,3600,99.2,12.2,-512
44.859924,-123.179783,3500,99.7,13.3,-512
44.861664,-123.179103,3500,100.0,16.3,-64
44.864639,-123.17773,3500,97.4,19.2,192
44.865557,-123.177304,3600,95.9,20.1,192
44.867706,-123.176095,3600,95.5,22.8,0
44.869514,-123.174893,3500,97.0,26.3,-256
44.871323,-123.173479,3500,98.1,30.0,-128
44.873566,-123.171583,3500,96.3,32.7,256
44.875426,-123.169734,3500,95.2,36.0,-128
44.87709,-123.167921,3500,98.7,39.7,-448
44.878326,-123.166351,3500,99.8,43.0,-128
44.879756,-123.164509,3500,97.6,43.3,320
44.88185,-123.161629,3600,93.3,45.0,320
44.883852,-123.158681,3600,94.8,47.6,-128
44.884318,-123.157944,3500,94.9,48.4,-192
44.8859,-123.155465,3600,95.0,49.3,64
44.88739,-123.152853,3600,95.6,52.7,64
44.889862,-123.148172,3600,92.5,51.2,448
44.890742,-123.146824,3600,89.8,45.5,448
44.891626,-123.145618,3600,88.5,41.8,448
44.891766,-123.145417,3600,89.3,41.4,-64
44.895025,-123.141599,3600,93.7,39.8,0
44.89712,-123.139254,3600,91.4,37.0,320
44.89819,-123.138249,3600,89.9,32.3,320
44.899308,-123.137378,3600,89.0,26.0,256
44.900528,-123.136662,3600,89.5,20.3,64
44.901581,-123.136204,3600,90.4,18.0,-256
44.902008,-123.135971,3600,93.0,16.9,-576
44.903778,-123.135354,3600,98.0,14.2,-704
44.904694,-123.135027,3600,99.7,13.3,-384
44.905151,-123.134896,3600,99.2,12.2,0
44.909177,-123.13356,3600,98.0,14.2,64
44.91188,-123.132477,3600,97.1,16.8,-64
44.915497,-123.130842,3600,96.6,15.6,192
44.916765,-123.130478,3600,95.2,9.1,192
44.921234,-123.129808,3600,96.7,7.1,0
44.926163,-123.12888,3600,97.5,5.9,-64
44.927673,-123.128749,3600,97.0,1.8,-64
44.929985,-123.128871,3600,96.0,358.2,64
44.93357,-123.128871,3600,97.0,0.6,0
44.937286,-123.12888,3600,97.0,358.8,64
44.94437,-123.129205,3600,97.1,357.6,-192
44.949351,-123.129473,3600,99.0,359.4,64
44.954286,-123.129406,3600,98.0,1.2,0
44.957336,-123.129207,3500,100.2,3.4,-256
44.965118,-123.128488,3500,99.2,4.0,-256
44.968185,-123.128095,3500,98.7,7.0,-64
