lat,lon,alt,gs,track,vs
20.324474,-87.301208,4900,92.1,242.9,448
20.32224,-87.306152,4975,93.5,244.0,448
20.320862,-87.30938,5025,93.1,245.9,448
20.319493,-87.313044,5100,93.8,248.1,448
20.318115,-87.316638,5175,92.9,247.9,512
20.317119,-87.319286,5225,91.9,247.6,512
20.30864,-87.339445,5600,87.7,242.9,512
20.306625,-87.343418,5650,88.1,242.3,320
20.28598,-87.386578,6375,88.0,248.7,512
20.284905,-87.389349,6425,88.6,246.0,320
20.283229,-87.392994,6500,87.7,244.3,384
20.281181,-87.397389,6575,86.8,244.0,384
20.277969,-87.404137,6600,89.9,242.9,128
20.276479,-87.407277,6600,99.3,242.4,0
20.275967,-87.408225,6600,99.3,242.4,0
20.269077,-87.42056,6650,102.2,239.4,0
20.265427,-87.427237,6650,104.3,240.7,-128
20.263458,-87.43121,6675,104.7,242.7,128
20.261307,-87.435869,6675,105.1,244.6,128
20.260025,-87.438861,6700,104.0,247.4,128
20.259348,-87.440935,6725,102.1,251.7,320
20.257718,-87.446478,6725,106.3,251.9,-128
20.256592,-87.4497,6700,107.9,249.4,-64
20.253799,-87.457744,6750,106.3,250.2,320
20.252335,-87.46157,6750,108.6,248.4,-64
20.250223,-87.467352,6775,109.6,248.6,64
20.249359,-87.469957,6775,109.4,251.9,64
20.247803,-87.474792,6775,109.4,250.2,0
20.244965,-87.482807,6800,107.0,249.2,128
20.242447,-87.489771,6750,108.3,248.9,-128
20.238968,-87.499678,6750,109.0,247.9,0
20.234985,-87.509537,6750,109.8,246.9,64
20.23114,-87.51915,6725,108.9,246.7,-64
20.227112,-87.529008,6700,109.3,246.2,-128
20.22496,-87.533913,6650,110.9,244.4,-128
20.220428,-87.543673,6625,111.4,243.9,-64
20.216659,-87.551996,6650,109.6,244.6,0
20.213866,-87.558488,6650,108.7,245.6,0
20.211411,-87.564468,6625,110.7,247.1,-128
20.20903,-87.570746,6625,110.5,248.8,0
20.206192,-87.578594,6575,111.4,249.0,-128
20.202601,-87.588351,6575,107.9,249.4,0
20.20015,-87.595073,6600,105.5,248.3,0
20.197815,-87.601008,6600,105.3,247.1,64
20.193988,-87.610424,6600,107.5,247.0,0
20.190125,-87.620087,6625,108.1,247.7,0
20.187332,-87.627247,6600,110.2,246.5,-128
20.183328,-87.636941,6575,107.9,246.5,-64
20.17979,-87.64543,6575,107.2,247.5,-64
20.176159,-87.655168,6575,107.2,247.5,0
20.174057,-87.660255,6575,106.1,246.1,0
20.169937,-87.669574,6600,106.6,246.8,0
20.167877,-87.674773,6600,108.6,248.4,0
20.16629,-87.679388,6600,107.2,250.4,64
20.165312,-87.682434,6600,109.1,252.4,-128
20.163683,-87.688427,6600,107.3,253.8,64
20.161743,-87.69552,6625,106.0,252.4,64
20.160507,-87.699296,6625,105.3,250.0,0
20.158218,-87.705525,6625,106.4,248.5,-128
20.15656,-87.70965,6600,107.0,246.3,-64
20.153907,-87.715793,6600,106.0,244.9,-64
20.152697,-87.718439,6575,106.5,244.4,-128
20.149671,-87.72553,6575,108.3,244.9,-128
20.148743,-87.727939,6525,109.0,247.9,-384
20.147017,-87.732522,6525,107.7,248.2,0
20.143898,-87.741011,6525,104.8,249.3,0
20.140639,-87.75035,6550,103.5,249.6,192
20.137707,-87.758839,6550,102.9,248.9,-64
20.136154,-87.76286,6550,101.2,246.7,192
20.134495,-87.766579,6550,101.6,244.9,0
20.131096,-87.77422,6575,102.4,243.9,64
20.127977,-87.781161,6575,101.6,244.9,0
20.12439,-87.789688,6575,100.7,246.0,0
20.123322,-87.791948,6575,101.1,244.2,0
20.121094,-87.796604,6575,101.5,242.4,-64
20.120017,-87.798789,6600,101.5,243.7,0
20.116153,-87.807179,6600,102.9,243.4,0
20.114914,-87.809895,6575,105.6,244.2,-128
20.109636,-87.822759,6575,104.4,246.9,128
20.106216,-87.830593,6575,103.9,246.1,128
20.10553,-87.83226,6600,103.9,246.1,64
20.089758,-87.865107,6575,105.5,242.9,-128
20.085149,-87.875194,6600,102.6,246.4,320
20.08342,-87.879344,6575,104.3,245.6,0
20.078339,-87.891508,6575,104.3,245.6,0
