lat,lon,alt,gs,track,vs
36.254371,-105.837493,34950,479.9,105.7,-64
36.24264,-105.785542,34950,479.7,105.6,128
36.230676,-105.732597,34975,480.6,105.6,0
36.218674,-105.679951,35000,482.1,105.8,-64
36.206841,-105.627993,35000,481.2,105.8,128
36.19487,-105.575581,35050,480.9,105.7,64
36.182877,-105.523281,35050,481.4,105.9,-64
36.170837,-105.470695,35050,480.2,105.8,0
36.158799,-105.41861,35050,479.5,106.0,0
36.146667,-105.366154,35000,477.1,105.8,0
36.134731,-105.314357,35000,474.2,105.9,64
36.12291,-105.263329,35000,473.2,105.9,-64
36.110943,-105.211857,35000,470.0,105.9,0
36.099166,-105.161133,35000,469.1,106.0,-64
36.087295,-105.110175,34975,467.4,106.2,-64
36.075668,-105.060253,34950,467.2,106.0,-64
36.063786,-105.009486,35000,467.4,106.2,64
36.05191,-104.958801,35000,470.6,106.2,0
36.039951,-104.908097,35000,471.8,106.2,64
36.027878,-104.856892,35000,469.6,106.2,0
36.01607,-104.806882,35000,469.9,106.3,-64
36.004028,-104.756184,35000,468.7,106.2,0
35.992189,-104.706252,35000,468.0,106.4,-64
35.980179,-104.655819,35000,466.5,106.2,-64
35.968277,-104.605637,35000,465.8,106.3,0
35.956284,-104.555225,35000,464.8,106.4,0
35.944244,-104.504757,35000,465.1,106.5,0
35.938141,-104.480857,35000,464.5,108.3,-64
35.931717,-104.458826,35000,462.0,110.4,64
35.917845,-104.41453,35025,460.7,111.4,64
35.902496,-104.36697,35025,460.5,111.7,64
35.886932,-104.318562,35025,460.7,111.4,-64
35.873061,-104.276149,35000,460.0,112.5,-64
35.856722,-104.228581,34975,459.7,113.1,-64
35.840195,-104.18072,34975,460.6,113.0,-64
35.823624,-104.132595,34950,460.4,112.6,64
35.807648,-104.08493,34950,459.6,112.4,0
35.791502,-104.036612,34950,459.2,112.3,64
35.776279,-103.990212,34975,459.4,111.3,128
35.769808,-103.968357,35000,459.8,109.3,64
35.764176,-103.947027,35000,461.2,107.0,0
35.759125,-103.924942,35000,462.6,104.9,128
35.74886,-103.874271,35000,462.3,104.8,0
35.742783,-103.848038,35000,461.3,106.6,-64
35.730379,-103.797835,34975,463.7,105.9,-64
35.718694,-103.747461,34950,466.5,106.2,0
35.706311,-103.696912,34975,467.5,107.0,192
35.693696,-103.647065,35000,470.6,107.4,0
35.680475,-103.596808,35000,474.4,107.7,-64
35.672653,-103.564568,35000,476.6,106.1,-64
35.660876,-103.513826,35000,479.1,105.4,192
35.649424,-103.461291,35000,483.2,104.9,0
35.639099,-103.413734,35000,487.5,104.0,64
35.634933,-103.390846,35000,490.3,101.8,64
35.629028,-103.352737,35000,494.1,100.4,64
35.62126,-103.298249,35000,496.3,99.9,64
35.613253,-103.243843,35000,495.6,100.7,64
35.604858,-103.190289,35000,495.4,100.6,-64
35.601883,-103.16803,35000,497.1,98.2,-64
35.600555,-103.153152,35000,499.0,95.2,64
35.599707,-103.134331,35000,501.4,92.4,-64
35.599567,-103.113118,35000,504.0,89.8,0
35.600312,-103.063445,35000,505.1,88.6,0
35.601242,-103.006783,35000,506.1,89.0,64
35.602158,-102.950249,35025,507.1,88.6,0
35.60321,-102.893143,35025,508.1,88.8,0
35.604315,-102.835888,35025,508.1,88.8,64
35.605107,-102.778911,35025,509.1,89.0,0
35.605852,-102.72246,35050,510.0,89.2,-64
35.606186,-102.664719,35000,514.0,90.1,-128
35.605898,-102.607571,35000,513.0,90.3,64
35.605728,-102.549992,35025,513.0,90.1,64
35.605591,-102.492599,35025,512.0,90.3,64
35.605225,-102.448997,35050,510.2,91.6,0
35.604355,-102.430744,35050,510.3,94.2,0
35.60289,-102.413979,35050,510.2,96.4,64
35.60087,-102.397779,35025,510.3,99.7,-128
35.597239,-102.375339,35050,509.4,102.1,64
35.590955,-102.342205,35025,508.4,103.7,-128
35.586548,-102.322483,35025,507.6,106.4,0
35.581329,-102.302513,35025,505.7,108.7,0
35.574417,-102.279625,35025,503.3,111.0,64
35.557763,-102.227374,35025,501.2,111.3,-64
35.549103,-102.20129,35025,499.6,113.0,-128
35.541321,-102.18029,35000,498.3,115.2,-64
35.532485,-102.15871,35000,498.3,117.5,-64
35.521545,-102.134283,34975,497.4,119.2,-64
35.498886,-102.085533,34950,497.0,119.4,0
35.476593,-102.036552,34950,496.3,118.8,0
35.45465,-101.987779,34950,496.3,118.8,64
35.432538,-101.938516,34975,495.5,118.8,192
35.410844,-101.890363,34975,496.3,118.8,-64
35.389069,-101.842117,34975,496.3,118.8,0
35.367462,-101.794338,34975,497.7,118.8,0
35.345261,-101.745243,34975,498.2,118.9,0
35.323279,-101.696816,34975,498.7,119.0,64
35.300858,-101.647511,35025,497.8,119.1,64
35.27861,-101.59893,35025,497.8,119.1,0
35.256363,-101.550064,35025,497.8,119.1,0
35.234411,-101.502101,35025,496.9,119.1,0
35.212578,-101.454563,35000,498.3,119.2,0
35.19014,-101.405582,35000,498.8,119.3,0
35.167786,-101.357005,35000,498.3,119.2,64
35.14563,-101.308799,35000,498.8,119.3,64
35.123611,-101.261154,35025,498.8,119.3,0
35.101318,-101.212807,35000,500.1,119.3,-384
35.091797,-101.19221,34925,497.9,119.3,-832
35.084244,-101.175898,34800,496.5,119.3,-1216
35.077716,-101.161652,34650,495.7,119.4,-1664
35.07092,-101.147003,34475,494.8,119.4,-2112
35.061539,-101.126796,34125,494.8,119.4,-2560
35.057652,-101.118393,33975,494.3,119.3,-3008
35.050461,-101.10275,33675,495.7,119.4,-2560
35.046294,-101.093788,33525,494.8,119.4,-2112
35.040161,-101.080553,33375,494.3,119.3,-1664
35.032654,-101.06432,33200,494.3,119.3,-1216
35.024597,-101.046921,33075,495.7,119.4,-768
35.018143,-101.03302,33025,497.0,119.4,-320
34.995667,-100.984647,33000,501.1,119.5,0
34.973282,-100.936497,33000,499.7,119.5,64
34.950629,-100.887737,33000,498.4,119.4,-64
34.928375,-100.839975,33000,497.5,119.5,-64
34.906125,-100.792294,33000,494.4,119.6,0
34.883698,-100.744237,33000,488.1,119.4,0
34.861633,-100.697096,33000,486.3,119.6,-64
34.839935,-100.650741,33000,484.1,119.6,0
34.817955,-100.603924,32975,482.4,119.7,0
34.796448,-100.558142,32975,481.0,119.7,-64
34.774661,-100.512028,32950,479.3,119.8,0
34.753006,-100.466047,32975,482.4,119.7,128
34.731228,-100.419788,33000,487.3,119.8,0
34.709023,-100.372925,33000,490.9,119.8,0
34.686771,-100.32589,33000,490.9,119.8,0
34.664239,-100.278339,33000,491.4,119.9,0
34.641998,-100.231523,33000,492.3,119.8,0
34.619642,-100.184555,33000,491.9,120.0,0
34.597577,-100.138206,33000,491.4,119.9,0
34.575027,-100.090886,33000,491.4,119.9,0
34.552607,-100.043907,33000,490.6,120.0,0
34.530167,-99.996998,33000,491.1,120.1,0
34.507917,-99.950581,33000,491.1,120.1,0
34.485618,-99.903946,33000,491.1,120.1,0
34.463134,-99.85714,33000,491.1,120.1,0
34.440903,-99.810735,33000,491.6,120.2,0
34.418243,-99.763651,33000,491.6,120.2,0
34.396042,-99.717463,33000,491.6,120.2,0
34.373474,-99.670715,33000,491.6,120.2,0
34.351044,-99.62436,33000,491.6,120.2,0
34.328705,-99.578172,33000,492.1,120.3,0
34.306,-99.530752,33000,491.3,119.6,0
34.284027,-99.484116,33000,491.3,119.6,0
34.261871,-99.437424,33000,490.9,119.8,0
34.252299,-99.417286,32975,489.2,119.9,-448
34.248202,-99.408703,32925,489.2,119.9,-768
34.244711,-99.401436,32875,489.2,119.9,-1216
34.239166,-99.389779,32750,488.7,119.8,-1664
34.23121,-99.373169,32550,488.7,119.8,-2112
34.219479,-99.348507,32150,488.3,120.0,-2496
34.213148,-99.335289,31900,488.7,119.8,-2944
34.204788,-99.317808,31500,490.1,119.9,-3328
34.196228,-99.299815,31100,490.9,119.8,-3264
34.187451,-99.281387,30700,492.3,119.8,-2880
34.17778,-99.261138,30300,492.8,119.9,-2816
34.168132,-99.24099,29900,492.8,119.9,-2880
34.159101,-99.222221,29500,491.9,120.0,-2944
34.151839,-99.207058,29225,492.8,119.9,-2624
34.140976,-99.184402,28825,490.1,119.9,-2304
34.129075,-99.159451,28425,487.8,119.9,-2368
34.117251,-99.134731,28025,485.6,119.9,-1984
34.10495,-99.109123,27650,481.6,120.0,-2240
34.094193,-99.086758,27250,479.4,120.0,-2560
34.084717,-99.067028,26925,478.0,120.0,-2112
34.079217,-99.055538,26775,478.0,120.0,-1664
34.074842,-99.04644,26675,478.0,120.0,-1280
34.057663,-99.010751,26400,478.5,120.1,-960
34.040405,-98.974877,26125,477.2,120.1,-1088
34.023056,-98.938891,25850,472.7,120.1,-1024
34.005295,-98.902065,25600,468.2,120.1,-960
33.987808,-98.865855,25350,464.6,120.1,-960
33.970551,-98.830261,25075,459.8,120.3,-1024
33.953293,-98.794668,24825,455.7,120.2,-960
33.93593,-98.758736,24575,453.5,120.2,-896
33.919031,-98.723888,24300,453.5,120.2,-1024
33.903203,-98.69133,24075,451.8,120.3,-576
33.892776,-98.669951,24025,451.8,120.3,-128
33.881882,-98.647698,23975,452.8,120.5,-576
33.871765,-98.627294,23825,452.4,120.7,-1024
33.855208,-98.593769,23550,450.2,120.7,-1024
33.838077,-98.559151,23300,448.8,120.7,-960
33.820633,-98.523821,23050,447.4,120.6,-960
33.804199,-98.490246,22775,445.4,120.2,-1024
33.787582,-98.455941,22500,444.1,120.1,-1088
33.770855,-98.42165,22225,441.5,120.3,-1024
33.754303,-98.387725,21975,439.2,120.4,-960
33.73819,-98.354766,21700,439.2,120.4,-960
33.721756,-98.321247,21450,438.4,120.4,-960
33.713882,-98.305216,21300,438.4,120.4,-1408
33.706148,-98.289413,21100,438.4,120.4,-1856
33.694748,-98.266315,20725,438.0,120.6,-2048
33.683304,-98.243053,20350,436.1,120.4,-1920
33.671631,-98.219287,20000,433.4,120.3,-1856
33.659958,-98.195408,19650,431.2,120.4,-1920
33.648514,-98.17209,19275,428.1,120.5,-1920
33.636971,-98.148766,18925,424.5,120.4,-1920
33.626124,-98.126736,18550,421.9,120.6,-1856
33.61441,-98.10309,18200,418.3,120.6,-1856
33.603174,-98.080502,17850,414.3,120.8,-1856
33.59198,-98.058023,17500,410.7,120.8,-1792
33.58049,-98.034986,17150,406.3,120.8,-1792
33.569183,-98.012228,16775,402.7,120.8,-1792
33.558151,-97.990087,16425,399.1,120.7,-1792
33.54689,-97.967442,16075,396.0,120.8,-1792
33.535675,-97.944983,15725,393.2,120.7,-1792
33.524594,-97.922656,15375,391.5,120.9,-1664
33.512878,-97.89928,15025,389.3,120.9,-1664
33.501938,-97.877362,14675,386.6,120.8,-1792
33.491226,-97.855884,14325,383.8,120.7,-1792
33.480377,-97.834131,14000,379.4,120.8,-1344
33.474318,-97.821929,13875,374.9,120.8,-896
33.463028,-97.799359,13700,366.0,120.9,-768
33.451538,-97.776398,13525,356.0,120.7,-768
33.439728,-97.752722,13350,346.6,120.7,-768
33.428558,-97.73031,13175,336.8,120.9,-768
33.418269,-97.709824,12975,327.9,121.0,-1216
33.414871,-97.703064,12850,322.9,120.9,-1664
33.408875,-97.691089,12600,319.3,120.9,-2112
33.400532,-97.674567,12200,316.2,121.0,-2432
33.397087,-97.667672,12000,315.7,120.9,-2432
33.392991,-97.659545,11800,314.9,121.0,-2368
33.389406,-97.652426,11600,314.0,121.1,-2368
33.385449,-97.644859,11400,312.9,122.5,-2496
33.381638,-97.638025,11200,312.9,123.8,-2624
33.378141,-97.632079,11000,313.5,125.3,-2688
33.373901,-97.625116,10800,314.2,126.1,-2240
33.36882,-97.616821,10600,312.6,126.3,-1920
33.36319,-97.607593,10400,310.6,126.1,-1536
33.356827,-97.597266,10225,307.8,126.0,-1344
33.350555,-97.586993,10050,307.0,126.1,-1216
33.343643,-97.575677,9875,307.0,126.1,-1280
33.336777,-97.564526,9700,309.0,126.3,-1344
33.330597,-97.554474,9525,309.8,126.2,-1472
33.324233,-97.544076,9350,310.6,126.1,-1536
33.317856,-97.533762,9175,309.6,126.5,-1088
33.310638,-97.522119,9025,306.2,126.2,-1088
33.30455,-97.512177,8850,304.8,126.2,-1408
33.298553,-97.502454,8675,304.2,126.0,-1728
33.29281,-97.493124,8475,304.2,126.0,-1600
33.286652,-97.483063,8300,303.4,126.2,-1536
33.280701,-97.473065,8100,303.5,124.5,-1600
33.277817,-97.467242,8000,302.8,119.7,-1280
33.275803,-97.462134,7950,301.3,114.1,-1024
33.273678,-97.455064,7875,299.9,109.9,-960
33.272644,-97.450049,7800,296.6,103.8,-896
33.271957,-97.444666,7775,292.9,98.1,-640
33.27135,-97.437576,7725,288.5,95.8,-576
33.270767,-97.429614,7675,283.9,94.4,-832
33.270046,-97.41622,7525,279.5,93.5,-1024
33.269395,-97.401758,7375,276.4,93.1,-1024
33.268799,-97.388361,7225,273.4,93.1,-960
33.268158,-97.375836,7075,270.5,93.4,-1216
33.267812,-97.368519,6975,270.5,93.6,-1216
33.267393,-97.361176,6875,269.5,93.6,-1280
33.267059,-97.354468,6775,269.5,93.6,-1280
33.266648,-97.347107,6675,268.5,93.6,-1280
33.266276,-97.340212,6575,267.5,93.6,-1280
33.265869,-97.333044,6475,267.6,93.9,-1152
33.265457,-97.325519,6375,266.6,93.9,-1088
33.264999,-97.317224,6275,264.5,93.7,-1024
33.264507,-97.307982,6175,262.5,93.5,-832
33.263992,-97.298437,6075,259.6,93.8,-896
33.263489,-97.289264,5975,257.6,93.8,-1024
33.263031,-97.281024,5875,256.6,93.8,-1152
33.262691,-97.274575,5775,255.6,93.8,-1280
33.262344,-97.267896,5675,255.5,93.6,-1344
33.261993,-97.261178,5575,255.6,93.8,-1216
33.261612,-97.254382,5475,254.6,93.8,-1088
33.261155,-97.24582,5375,252.5,93.6,-1088
33.260736,-97.238869,5275,252.5,93.6,-1152
33.260376,-97.232355,5175,251.6,93.9,-1152
33.26001,-97.225763,5125,250.6,93.9,-704
33.259369,-97.216699,5075,250.6,96.4,-320
33.258595,-97.21174,5050,252.4,101.9,-384
33.257431,-97.206975,5025,253.4,107.2,-320
33.25621,-97.203296,5000,254.6,112.6,-192
33.254498,-97.199408,5000,254.6,118.4,-256
33.252822,-97.196325,4975,255.2,123.8,-384
33.250355,-97.192514,4950,254.9,128.3,-448
33.246957,-97.187973,4925,253.3,132.8,-448
33.242069,-97.181864,4850,251.7,134.4,-896
33.236762,-97.17553,4750,250.3,135.0,-704
33.229779,-97.167234,4675,245.4,134.8,-576
33.223297,-97.159406,4575,241.1,134.5,-640
33.216837,-97.151539,4500,236.2,134.3,-704
33.210972,-97.14442,4400,232.6,134.5,-576
33.204734,-97.136853,4325,227.7,134.3,-704
33.198496,-97.129286,4225,222.8,134.1,-576
33.192537,-97.121999,4150,217.8,134.3,-768
33.187592,-97.116174,4050,215.1,136.9,-832
33.18453,-97.113199,4000,212.9,141.7,-768
33.181595,-97.110791,3950,211.6,146.8,-768
33.17778,-97.108154,3900,209.5,150.9,-704
33.17224,-97.104735,3850,207.1,153.3,-512
33.164932,-97.100519,3750,202.6,154.6,-768
33.15888,-97.097224,3650,200.5,155.2,-896
33.153442,-97.094257,3550,199.1,155.4,-960
33.148405,-97.091563,3450,197.8,155.5,-960
33.143424,-97.088872,3350,197.4,155.8,-1024
33.138443,-97.086182,3250,196.5,155.6,-1152
33.133835,-97.083659,3150,196.9,155.4,-896
33.128952,-97.081018,3100,194.7,155.4,-448
33.118423,-97.07525,3050,198.2,155.2,-64
33.102039,-97.066171,3025,200.0,154.8,0
33.090042,-97.059485,3025,199.6,155.8,0
33.086631,-97.057875,3025,199.7,159.5,0
33.083,-97.056586,3025,196.8,163.8,0
33.079648,-97.055633,3025,194.2,168.1,0
33.07608,-97.05498,3025,189.8,172.1,-64
33.073746,-97.054706,3025,185.9,174.4,192
33.068207,-97.054321,3050,181.2,177.1,-64
33.05963,-97.054007,3050,177.0,179.0,-64
33.043384,-97.053951,3025,176.0,180.0,-448
33.038956,-97.053992,2950,178.0,180.0,-896
33.034073,-97.053951,2850,178.0,180.0,-1024
33.030716,-97.053992,2750,176.0,180.3,-768
33.023925,-97.054007,2675,172.0,180.3,-960
33.019549,-97.054063,2575,174.0,180.3,-1088
33.015033,-97.054063,2475,172.0,180.3,-1152
33.010192,-97.054119,2375,167.0,180.3,-960
33.006887,-97.054119,2325,162.0,180.0,-896
33.003067,-97.054156,2250,157.0,180.4,-832
32.999817,-97.054156,2200,152.0,180.4,-768
32.995193,-97.054211,2100,148.0,180.4,-704
32.989655,-97.054266,2000,146.0,180.4,-704
32.983978,-97.054266,1900,145.0,180.0,-640
32.97835,-97.054288,1800,145.0,180.4,-704
32.97281,-97.054344,1700,145.0,180.4,-768
32.967736,-97.054344,1600,144.0,180.4,-768
32.962103,-97.0544,1525,145.0,180.4,-704
32.95784,-97.054431,1425,144.0,180.4,-768
32.952607,-97.054456,1325,144.0,180.0,-704
32.946881,-97.054456,1225,145.0,180.4,-704
32.941527,-97.054512,1125,146.0,180.4,-768
32.9365,-97.054568,1025,145.0,180.4,-896
32.930786,-97.054596,925,145.0,180.4,-704
32.925187,-97.054624,825,145.0,179.6,-768
32.919571,-97.054651,725,145.0,180.4,-576
32.914387,-97.05468,625,146.0,180.4,-640
32.91192,-97.05468,600,146.0,180.0,-256
32.907898,-97.054706,600,141.0,180.0,0
32.906662,-97.054706,600,136.0,180.4,-64
32.905356,-97.054736,600,129.0,180.4,-64
32.904831,-97.054761,600,121.0,180.5,-64
32.903541,-97.054736,600,113.0,180.0,-64
32.903046,-97.054761,600,113.0,180.0,-64
32.902435,-97.05475,575,99.0,180.0,-64
32.902027,-97.054761,575,93.0,180.0,-64
32.901213,-97.054764,575,83.0,180.0,-64
32.900864,-97.054764,575,79.0,180.0,-64
32.900259,-97.054764,575,68.5,180.0,-64
32.899944,-97.054764,575,63.5,180.0,-64
32.899665,-97.054764,575,58.5,180.0,-64
32.899269,-97.054778,575,55.5,180.0,-64
32.898676,-97.054778,575,45.5,180.0,-64
32.897663,-97.054736,575,36.5,174.4,-64
32.896884,-97.054554,575,31.5,165.9,-64
32.896488,-97.054386,575,29.5,160.3,-64
32.896116,-97.054204,575,27.5,157.5,-64
32.895743,-97.053979,575,23.5,151.9,-64
32.884151,-97.046164,575,5.2,180.0,0
32.884024,-97.04623,575,6.8,194.1,0
32.883957,-97.046288,575,7.2,205.3,0
32.883919,-97.046342,575,7.8,213.8,0
32.883872,-97.046454,575,8.2,227.8,0
32.883837,-97.046594,575,9.2,241.9,0
32.883831,-97.046658,575,9.8,250.3,0
32.883837,-97.046735,575,9.8,255.9,0
32.883861,-97.046917,575,9.8,272.8,0
32.884014,-97.047235,575,9.8,300.9,0
32.884129,-97.047345,575,10.8,312.2,0
32.884483,-97.047578,575,11.8,331.9,0
32.896313,-97.045614,575,0.9,81.6,0
32.896337,-97.045529,575,0.9,78.8,0
32.896362,-97.045477,575,0.5,81.6,0
32.91489,-97.031731,575,4.8,90.0,0
32.914888,-97.03139,575,5.8,90.0,0
32.914879,-97.031099,575,1.9,90.0,0
32.914879,-97.031085,575,0.3,90.0,0
32.913922,-97.029919,575,8.8,180.0,0
32.913666,-97.029919,575,12.8,180.0,0
32.913506,-97.029918,575,17.5,180.0,0
32.913456,-97.029919,575,22.5,180.0,0
32.913322,-97.029918,575,27.5,180.0,0
32.913174,-97.029918,575,32.5,180.0,0
32.913002,-97.029918,575,37.5,180.0,0
32.912793,-97.029919,575,42.5,180.0,0
32.912583,-97.029919,575,47.5,180.0,0
32.912212,-97.029918,575,51.5,180.0,0
32.911978,-97.029919,575,56.5,180.0,0
32.911815,-97.029919,575,61.5,180.0,0
32.911361,-97.029919,575,66.5,180.0,0
32.911022,-97.029918,575,71.0,180.0,0
32.910439,-97.029932,575,81.0,180.0,0
32.910023,-97.029933,575,85.0,180.0,0
32.909651,-97.029933,575,89.0,180.0,0
32.909203,-97.029932,575,95.0,180.0,0
32.909022,-97.029947,575,95.0,180.0,0
32.908848,-97.029961,600,94.0,180.6,64
32.90863,-97.029932,600,99.0,180.6,64
32.907623,-97.029932,600,103.0,180.6,64
32.907125,-97.029961,600,112.0,180.5,64
32.905636,-97.029961,600,116.0,180.5,64
32.905356,-97.029961,600,124.0,180.5,64
32.904472,-97.029961,600,128.0,180.4,64
32.903168,-97.029961,600,136.0,180.4,64
32.901958,-97.029961,600,144.0,180.4,64
32.900894,-97.029987,600,147.0,180.4,64
32.89977,-97.030017,600,155.0,180.4,64
32.898141,-97.030017,575,165.0,180.4,128
32.897324,-97.029987,575,168.0,180.3,192
32.895309,-97.030042,575,174.0,180.3,576
32.893299,-97.030073,625,178.0,180.6,1024
32.89288,-97.030073,625,179.0,180.6,1536
32.891623,-97.030073,675,179.0,180.6,1856
32.890692,-97.030073,725,179.0,180.6,2240
32.889404,-97.030096,775,178.0,180.6,2688
32.887946,-97.030129,850,176.0,181.0,3136
32.886735,-97.030129,950,174.0,181.0,3264
32.885199,-97.030185,1050,174.0,181.0,3328
32.883523,-97.030241,1150,172.1,181.7,3136
32.88194,-97.030297,1250,172.1,181.7,3008
32.880295,-97.030371,1350,172.1,181.7,2944
32.878682,-97.030409,1450,171.1,181.7,2944
32.877136,-97.030481,1550,170.1,181.7,2880
32.875423,-97.030521,1650,170.1,181.7,2816
32.873611,-97.030591,1750,170.1,181.7,2560
32.871964,-97.030646,1850,170.1,181.7,2304
32.869883,-97.030689,1950,171.1,181.7,1984
32.867416,-97.030802,2025,171.1,181.7,1536
32.864319,-97.03092,2125,174.1,181.6,1088
32.861038,-97.031026,2175,176.1,181.6,640
32.858199,-97.031138,2225,181.1,181.6,512
32.854242,-97.03125,2275,186.1,181.5,448
32.851216,-97.031362,2300,191.1,181.8,576
32.84848,-97.03147,2350,195.1,182.1,704
32.844419,-97.031754,2400,199.4,183.7,768
32.841614,-97.032074,2450,203.0,185.6,640
32.839188,-97.032458,2475,207.6,187.2,512
32.835983,-97.032953,2500,212.1,188.1,576
32.832967,-97.033492,2525,216.2,188.2,832
32.829243,-97.034165,2600,220.3,188.4,1024
32.82496,-97.034893,2675,224.6,188.7,1088
32.821097,-97.035622,2725,228.7,188.8,704
32.818954,-97.035974,2725,231.8,188.9,448
32.816767,-97.036407,2750,234.9,189.1,384
32.813974,-97.036967,2775,239.0,189.1,448
32.810948,-97.037528,2800,243.1,189.2,768
32.807098,-97.038226,2850,247.3,189.3,1088
32.80229,-97.039153,2950,252.2,189.1,1472
32.797727,-97.039994,3050,255.0,188.8,1920
32.794422,-97.040611,3150,256.0,188.8,2048
32.790791,-97.041227,3250,256.8,188.5,2368
32.788324,-97.041676,3350,256.8,188.5,2688
32.785446,-97.042181,3450,256.8,188.5,2816
32.783112,-97.042566,3550,255.7,188.3,2944
32.780319,-97.04306,3650,254.7,188.4,3136
32.77858,-97.04339,3750,254.7,188.4,3200
32.776081,-97.043806,3850,253.7,188.4,3264
32.773727,-97.044269,3950,252.7,188.4,3264
32.771988,-97.044543,4025,251.7,188.4,3200
32.770157,-97.044873,4125,251.7,188.4,3136
32.767887,-97.045263,4225,250.9,188.7,3008
32.764862,-97.045824,4325,249.9,188.8,2560
32.762558,-97.046246,4425,250.7,188.5,2304
32.759322,-97.046833,4525,251.7,188.4,1920
32.755234,-97.04751,4625,253.7,188.4,1792
32.751709,-97.048114,4725,254.7,188.4,1728
32.747498,-97.048851,4825,256.4,187.9,1920
32.744192,-97.049355,4925,257.4,187.8,2112
32.741073,-97.049859,5025,257.1,187.4,2240
32.738001,-97.050308,5125,258.1,187.4,2240
32.734955,-97.050806,5225,258.8,188.4,2240
32.731763,-97.051485,5325,258.1,190.3,2112
32.727899,-97.052662,5425,259.0,194.3,1920
32.724547,-97.054007,5525,259.0,198.9,1984
32.721242,-97.055745,5625,259.2,203.9,1984
32.718155,-97.057727,5725,259.6,209.0,1984
32.715144,-97.060229,5825,259.6,214.5,1920
32.712662,-97.062616,5925,259.0,220.1,1920
32.710209,-97.065554,6000,259.6,226.1,1792
32.707975,-97.068805,6075,261.3,231.7,1408
32.705933,-97.072394,6150,263.0,237.6,1344
32.704204,-97.07626,6225,264.3,243.7,1536
32.702957,-97.080139,6325,264.8,250.1,1792
32.702202,-97.083323,6400,265.8,253.6,2176
32.701401,-97.087115,6500,265.6,256.3,2496
32.700714,-97.090741,6600,265.6,257.2,2624
32.700165,-97.093597,6700,265.2,257.6,2752
32.699595,-97.096607,6800,265.0,257.8,2752
32.699037,-97.09969,6900,265.0,257.8,2688
32.69838,-97.10332,7000,265.2,257.6,2560
32.697128,-97.109836,7200,265.6,257.2,2368
32.695592,-97.117571,7400,266.1,256.8,2240
32.693916,-97.125811,7600,267.3,256.6,1984
32.692659,-97.13321,7775,269.5,259.5,1920
32.691742,-97.141003,7925,271.0,263.0,1920
32.691356,-97.148064,8100,272.4,266.8,1920
32.691076,-97.156752,8300,274.1,268.3,2240
32.69089,-97.165384,8500,274.1,268.5,2176
32.69075,-97.173624,8700,275.1,268.5,1984
32.690518,-97.183489,8900,277.1,268.5,1856
32.690331,-97.193354,9100,279.1,268.6,1792
32.690099,-97.203612,9300,282.1,268.4,1664
32.689819,-97.214447,9500,284.1,268.4,1792
32.68959,-97.224884,9700,287.1,268.4,1856
32.689362,-97.234937,9900,288.1,268.4,2048
32.689168,-97.244418,10100,290.1,268.4,1856
32.689041,-97.248505,10175,291.1,268.4,1472
32.688858,-97.257129,10275,295.1,268.5,1024
32.688562,-97.271099,10425,303.1,268.5,896
32.688171,-97.287836,10550,312.1,268.5,896
32.687818,-97.303442,10700,319.1,268.6,896
32.687439,-97.3203,10850,328.1,268.6,960
32.687073,-97.338483,11000,336.1,268.5,896
32.686654,-97.358093,11150,344.1,268.5,832
32.686249,-97.37699,11300,353.1,268.5,960
32.685862,-97.395929,11450,360.1,268.6,960
