lat,lon,alt,gs,track,vs
34.477844,-117.228157,6000,126.2,215.3,832
34.474686,-117.230903,6100,125.8,216.6,832
34.470932,-117.234379,6200,126.2,217.6,704
34.466492,-117.238471,6300,128.2,218.0,576
34.46283,-117.242114,6300,131.4,219.8,448
34.458984,-117.246206,6400,135.3,221.7,192
34.453674,-117.252091,6400,135.1,222.9,640
34.452209,-117.253773,6500,135.1,223.5,768
34.44928,-117.257192,6600,131.5,224.4,896
34.44603,-117.261172,6700,128.0,225.9,832
34.442825,-117.265376,6700,127.4,227.5,384
34.440079,-117.269187,6800,129.1,229.4,192
34.436005,-117.275017,6800,129.5,231.3,384
34.433716,-117.278548,6900,128.2,232.0,512
34.428085,-117.287349,7000,125.6,232.8,320
34.424561,-117.292786,7000,128.7,231.0,320
34.422134,-117.296149,7000,129.0,228.8,512
34.416962,-117.303324,7100,131.2,229.6,128
34.411926,-117.310442,7200,132.7,229.6,384
34.409134,-117.314254,7200,133.0,226.8,256
34.406616,-117.317225,7200,135.1,223.5,192
34.403732,-117.320251,7200,136.9,220.6,64
34.401215,-117.322718,7200,139.0,217.7,64
34.398193,-117.32524,7200,140.3,214.3,192
34.394577,-117.328043,7300,140.5,211.3,384
34.39064,-117.330789,7300,139.7,209.1,512
34.386795,-117.333144,7400,140.4,206.2,384
34.383041,-117.335161,7400,141.9,203.7,256
34.379333,-117.337011,7400,143.7,201.2,384
34.375305,-117.338749,7500,143.6,198.7,512
34.370728,-117.340486,7500,141.5,196.0,512
34.364548,-117.342392,7600,143.3,194.1,128
34.358917,-117.344018,7600,146.3,192.2,64
34.351822,-117.345699,7600,149.5,190.4,-128
34.345505,-117.347101,7500,154.4,190.1,-128
34.331543,-117.350184,7500,156.9,191.0,192
34.319824,-117.353154,7500,156.5,192.2,0
34.309799,-117.355957,7500,157.2,193.2,0
34.297897,-117.3596,7500,156.9,194.4,64
34.293503,-117.360834,7500,156.1,191.4,128
34.291351,-117.36117,7500,156.2,187.0,256
34.289474,-117.361338,7500,155.2,182.6,320
34.286133,-117.361282,7600,156.0,178.9,128
34.28421,-117.361058,7600,157.0,173.4,0
34.282059,-117.360609,7500,158.1,168.7,0
34.279678,-117.359769,7600,158.9,164.3,0
34.277985,-117.35904,7600,158.6,158.9,64
34.275696,-117.357695,7600,160.1,153.3,0
34.274048,-117.356462,7600,160.6,147.2,0
34.271896,-117.3545,7600,161.2,142.6,0
34.269745,-117.352258,7600,161.5,138.5,128
34.265671,-117.347717,7600,161.2,136.0,0
34.262192,-117.343401,7600,162.7,133.5,-64
34.260361,-117.340767,7600,163.1,128.3,64
34.25853,-117.337628,7600,162.8,124.0,128
34.257111,-117.334825,7600,162.1,119.6,128
34.256012,-117.332023,7600,162.0,114.8,64
34.253952,-117.326361,7600,161.9,112.1,64
34.25267,-117.322101,7600,162.5,108.7,0
34.251572,-117.317505,7600,164.7,105.1,-128
34.250839,-117.313693,7600,165.7,102.2,-192
34.249969,-117.30764,7600,165.2,99.4,192
34.248505,-117.2957,7600,166.6,97.9,0
34.246811,-117.281351,7700,163.5,97.7,256
34.246078,-117.273447,7600,163.8,95.6,-128
34.245712,-117.268066,7600,168.4,94.1,-448
34.245392,-117.26504,7600,170.7,98.1,-256
34.244888,-117.262797,7600,170.5,104.6,0
34.244064,-117.260107,7600,170.7,111.3,64
34.24324,-117.258089,7600,170.0,115.8,0
34.242233,-117.256127,7600,170.3,122.3,-256
34.239761,-117.251699,7600,169.5,123.7,192
34.238205,-117.248616,7600,166.4,120.7,640
34.237381,-117.246654,7700,165.1,117.8,768
34.23674,-117.244805,7700,163.6,112.7,704
34.236008,-117.24217,7700,162.9,106.8,384
34.235367,-117.238807,7700,162.6,102.1,256
34.235138,-117.236677,7700,162.0,96.4,192
34.235046,-117.233762,7700,161.0,91.1,320
34.235229,-117.231072,7800,159.6,85.0,320
34.235596,-117.228269,7800,159.3,80.2,192
34.236145,-117.225859,7800,158.9,74.3,64
34.236832,-117.223392,7800,157.9,69.6,128
34.237747,-117.220926,7800,157.9,64.9,128
34.239212,-117.217675,7800,157.6,60.3,0
34.240677,-117.214985,7800,158.7,55.0,-64
34.242371,-117.21235,7800,158.1,51.7,0
34.244385,-117.209547,7800,157.2,48.1,192
34.246628,-117.206745,7800,155.6,45.0,256
34.249191,-117.203998,7900,152.4,41.0,320
34.253677,-117.199514,7900,152.9,38.9,64
34.258804,-117.194357,7900,153.2,40.8,192
34.263931,-117.188808,7900,154.3,42.9,128
34.270294,-117.181857,8000,154.5,41.3,0
34.278763,-117.173001,8000,156.1,40.3,64
34.289612,-117.162127,8000,157.7,39.3,128
34.29863,-117.153046,8000,158.9,40.4,0
34.307373,-117.144246,8000,158.5,39.1,0
34.314697,-117.137071,8100,158.4,39.6,128
34.32019,-117.131354,8100,158.7,41.4,64
34.331223,-117.119359,8100,160.1,41.5,0
34.338272,-117.111791,8200,160.0,42.0,192
34.34935,-117.099796,8200,162.3,41.2,64
34.360336,-117.088305,8300,163.1,40.5,0
34.367798,-117.080738,8300,162.7,39.3,64
34.379288,-117.069696,8300,163.5,39.0,-128
34.383957,-117.064931,8300,165.1,41.3,0
34.385422,-117.06325,8300,166.2,45.7,0
34.386154,-117.062073,8300,166.5,51.3,0
34.38707,-117.060335,8300,168.4,58.1,-64
34.387756,-117.058822,8300,169.5,63.0,-192
34.388214,-117.05742,8300,169.7,66.0,-192
34.388672,-117.055346,8300,171.0,74.7,-64
34.389084,-117.053104,8300,170.8,79.6,0
34.389587,-117.048396,8300,170.1,83.6,64
34.390869,-117.034887,8300,170.4,82.6,64
34.392334,-117.02278,8400,166.5,82.4,448
34.393845,-117.007758,8400,166.1,83.4,64
34.395584,-116.989372,8400,167.0,83.8,64
34.397324,-116.971267,8400,167.1,83.5,192
34.398605,-116.958768,8500,168.4,82.5,0
34.400391,-116.94397,8500,167.9,81.4,192
34.402679,-116.927098,8500,166.2,80.7,128
34.404556,-116.914598,8600,166.9,79.3,0
34.406937,-116.900473,8600,166.5,78.2,0
34.408218,-116.89369,8600,166.9,76.1,0
34.410873,-116.881919,8600,167.9,74.8,-64
34.413162,-116.87239,8600,169.5,72.8,-128
34.413849,-116.87026,8600,169.4,68.9,-64
34.414627,-116.868635,8600,168.6,59.3,0
34.415176,-116.867682,8600,167.2,53.3,-384
34.416321,-116.866393,8600,167.8,41.9,-448
34.417603,-116.865384,8600,166.2,30.0,0
34.420532,-116.864207,8600,163.2,17.1,-128
34.421585,-116.864095,8600,163.5,4.6,-576
34.423279,-116.864151,8500,164.1,358.2,-512
34.424286,-116.864431,8500,163.8,349.4,-640
34.425751,-116.864991,8500,160.7,341.1,-384
34.428909,-116.866505,8600,160.1,337.6,0
34.442047,-116.872951,8600,160.5,337.3,-128
34.450378,-116.877043,8600,160.8,338.9,192
34.452667,-116.87794,8600,160.1,342.9,512
34.454407,-116.878444,8600,158.5,348.0,448
34.456284,-116.878724,8600,159.5,352.1,128
34.459259,-116.879005,8600,160.3,356.4,-256
34.474274,-116.88007,8600,161.3,356.5,192
34.488098,-116.881303,8600,162.5,355.4,0
34.49231,-116.881919,8600,162.4,352.6,64
34.504944,-116.884218,8600,161.8,351.5,-320
34.513138,-116.885899,8600,163.4,350.1,-128
34.517578,-116.88702,8600,162.8,347.6,-256
34.51973,-116.887861,8500,161.6,342.4,-448
34.521103,-116.888646,8500,160.3,336.5,-448
34.522659,-116.889767,8500,159.9,330.4,-448
34.523712,-116.890664,8500,159.8,325.7,-448
34.524811,-116.891897,8500,158.8,319.1,-512
34.525726,-116.893074,8500,160.1,311.5,-576
34.52655,-116.894363,8500,159.2,307.1,-512
34.527374,-116.896045,8500,159.3,301.4,-576
34.528015,-116.89767,8400,158.8,295.8,-576
34.528381,-116.899015,8400,159.1,288.3,-512
34.528748,-116.900921,8400,158.5,282.0,-384
34.528885,-116.902715,8400,158.4,274.0,-384
34.528748,-116.905013,8400,158.1,267.8,-384
34.528473,-116.906751,8400,157.5,259.8,-448
34.528061,-116.908264,8400,158.4,252.4,-448
34.527695,-116.909273,8300,159.2,244.7,-512
34.526184,-116.912356,8300,160.1,237.5,-384
34.525177,-116.913701,8300,160.4,230.1,-448
34.52417,-116.914766,8300,162.1,222.2,-512
34.522705,-116.916112,8300,164.2,217.1,-448
34.520691,-116.917793,8300,162.8,214.0,0
34.517349,-116.920484,8300,157.8,213.9,128
34.515015,-116.922277,8300,156.5,212.5,-256
34.509888,-116.926089,8200,158.6,210.3,-640
34.503525,-116.930349,8100,157.9,208.4,-256
34.495926,-116.935169,8000,157.0,206.9,-448
34.487183,-116.940214,7900,157.4,205.6,-320
34.480133,-116.944474,7800,157.0,206.9,-640
34.475189,-116.947613,7700,158.4,208.7,-640
34.47258,-116.949575,7700,158.4,212.9,-704
34.468277,-116.953106,7600,159.5,214.8,-512
34.464844,-116.956245,7600,157.4,218.0,-192
34.462189,-116.958992,7500,155.9,221.4,-128
34.459763,-116.961738,7500,156.3,224.7,-576
34.456558,-116.965886,7400,158.6,227.6,-896
34.453812,-116.969698,7300,160.6,230.6,-512
34.449966,-116.975415,7300,159.6,229.3,-448
34.448135,-116.977545,7300,159.2,222.7,-128
34.446945,-116.97861,7300,159.5,218.4,0
34.445343,-116.979843,7300,158.5,211.6,-64
34.444153,-116.980572,7300,157.9,206.7,-512
34.442734,-116.981189,7200,161.1,200.4,-704
34.441406,-116.981637,7200,163.0,192.8,-768
34.438797,-116.98203,7200,165.1,186.6,-640
34.437103,-116.98203,7200,166.0,180.0,-448
34.435272,-116.981693,7200,165.3,172.7,-320
34.433807,-116.981245,7200,166.4,165.4,-320
34.432343,-116.980572,7100,166.8,159.3,-576
34.430786,-116.979619,7100,167.7,153.4,-704
34.42923,-116.97833,7100,170.6,145.8,-768
34.427444,-116.976312,7100,172.0,137.6,-832
34.426346,-116.974631,7000,175.4,129.7,-768
34.425522,-116.973173,7000,175.8,123.9,-576
34.424744,-116.971155,7000,176.7,115.8,-448
34.424332,-116.969642,7000,176.9,110.2,-384
34.42392,-116.967512,7000,178.3,104.0,-320
34.423782,-116.966727,6900,178.5,99.7,-512
34.423691,-116.964317,6900,180.4,93.8,-832
34.423828,-116.962467,6900,181.5,85.6,-1024
34.424011,-116.96129,6800,181.5,82.7,-1024
34.424286,-116.959889,6900,181.5,74.7,-896
34.425247,-116.95703,6800,181.6,67.7,-896
34.425888,-116.955629,6800,181.7,61.0,-1152
34.426941,-116.954003,6800,181.8,50.4,-1280
34.427536,-116.953274,6700,181.3,48.1,-1280
34.428772,-116.951929,6700,180.3,40.0,-1152
34.430145,-116.950752,6700,178.6,32.9,-1088
34.430878,-116.950304,6600,176.8,28.7,-1088
34.432892,-116.949351,6600,175.9,20.3,-1024
34.434631,-116.94879,6600,174.1,14.0,-1024
34.436234,-116.948622,6600,172.1,6.3,-960
34.43779,-116.948678,6600,171.1,1.7,-1024
34.43811,-116.948734,6500,169.6,355.3,-1152
34.440811,-116.949631,6500,166.5,344.0,-1280
34.441498,-116.949967,6500,165.1,337.9,-1088
34.443787,-116.951817,6400,162.3,326.3,-1024
34.44548,-116.954059,6400,158.1,310.6,-960
34.446121,-116.955461,6400,156.9,300.6,-896
34.446671,-116.957086,6300,155.4,291.1,-896
34.446945,-116.958431,6300,154.6,282.3,-896
34.447128,-116.960673,6300,154.7,275.6,-960
34.447128,-116.960842,6200,155.1,272.2,-832
34.447174,-116.961738,6300,155.0,271.1,-704
34.44722,-116.965214,6200,154.0,271.1,-448
34.447311,-116.973846,6100,152.0,270.0,-512
34.447174,-116.978947,6100,151.2,267.4,-576
34.446991,-116.98231,6000,151.3,266.2,-640
34.446579,-116.991502,6000,147.2,267.3,-192
34.446442,-116.993969,5900,146.2,266.9,-192
34.446442,-116.99481,6000,146.2,266.9,-320
34.446259,-116.998061,5900,147.2,266.9,-704
34.445938,-117.00389,5800,148.3,266.1,-640
34.445343,-117.012858,5700,148.5,265.4,-576
34.444885,-117.02093,5600,150.2,267.0,-640
34.444702,-117.026984,5600,151.0,269.2,-512
34.444702,-117.032085,5500,152.0,270.0,-448
34.444702,-117.039708,5400,151.0,270.0,-384
34.444702,-117.040941,5500,151.0,270.0,-384
34.444748,-117.045481,5400,150.0,270.8,-320
34.444885,-117.051703,5300,151.1,271.5,-640
34.445206,-117.062745,5200,150.2,273.0,-512
34.445709,-117.071321,5200,149.4,274.2,-512
34.445847,-117.073171,5100,149.6,275.0,-384
34.446396,-117.078328,5100,149.3,277.7,-256
34.447128,-117.083485,5100,149.6,280.8,-576
34.447678,-117.086231,5000,150.4,283.9,-576
34.448227,-117.088361,5000,150.2,287.8,-384
34.448959,-117.090379,5000,150.5,293.5,-192
34.449966,-117.092734,5000,148.1,298.6,128
34.451202,-117.095088,5000,146.5,305.0,192
34.452393,-117.096881,5000,145.7,309.1,64
34.45372,-117.098563,5000,145.7,314.4,-192
34.455643,-117.100693,4900,147.5,319.4,-512
34.457336,-117.102375,5000,148.1,321.6,-512
34.459763,-117.104561,4900,149.6,324.0,-512
34.463333,-117.107475,4800,147.8,326.3,-320
34.465485,-117.109213,4900,148.7,326.5,-384
34.467087,-117.110558,4800,146.7,325.5,-640
34.467773,-117.111119,4700,145.9,325.3,-640
34.469604,-117.112632,4800,148.1,325.5,-576
34.470291,-117.113193,4700,147.8,326.3,-640
34.471207,-117.113865,4800,148.1,326.9,-704
34.472855,-117.115155,4700,148.2,328.2,-640
34.47702,-117.118125,4600,147.9,330.0,-576
34.478668,-117.119247,4700,146.5,330.1,-512
34.479263,-117.119639,4600,147.9,330.0,-512
34.48645,-117.124515,4500,146.0,330.5,-384
34.491486,-117.128047,4400,150.5,330.5,-640
34.499268,-117.13326,4400,147.2,332.0,-384
34.499771,-117.133596,4300,147.2,332.0,-384
34.510117,-117.140322,4300,142.8,331.1,-256
34.512177,-117.14178,4200,142.0,330.0,-384
34.518265,-117.145872,4100,143.4,329.9,-576
34.52449,-117.1503,4000,144.6,330.6,-576
34.531403,-117.15512,3900,143.4,329.9,-192
34.533325,-117.156522,4000,142.0,330.0,-128
34.534012,-117.15697,3900,142.5,329.7,-64
34.536209,-117.158483,3900,142.0,330.0,-448
34.537674,-117.159492,3900,141.5,330.4,-192
34.538498,-117.160053,3900,140.7,330.1,192
34.539276,-117.160613,3900,136.1,331.0,832
34.539825,-117.160894,4000,134.7,331.1,896
34.54097,-117.161678,4000,130.2,332.1,960
34.542252,-117.162407,4000,126.6,333.2,1024
34.543716,-117.163304,4100,120.8,335.6,1152
34.544769,-117.163864,4100,115.6,336.5,1280
34.545731,-117.164313,4100,111.2,337.8,1216
34.546646,-117.164761,4100,107.0,339.2,960
34.547424,-117.165042,4200,106.3,340.2,576
34.548615,-117.165546,4200,104.1,343.8,256
34.549942,-117.165882,4200,105.5,347.4,-192
34.550262,-117.165938,4100,104.4,350.6,-256
34.552002,-117.166107,4100,105.3,355.6,-384
34.552505,-117.166163,4000,105.2,356.7,-448
34.55484,-117.166219,4200,105.0,359.5,-512
34.555161,-117.166219,4000,105.0,0.0,-448
34.557404,-117.166163,4100,105.0,1.6,-448
34.561066,-117.165882,4000,105.2,3.8,-256
34.561844,-117.165882,4100,104.2,3.8,-192
34.564133,-117.16549,4100,103.8,7.2,-64
34.566971,-117.165042,3900,101.8,7.3,-128
34.570129,-117.164649,4000,100.4,5.1,-256
34.572968,-117.164257,3900,96.7,7.1,-192
34.577233,-117.163467,4000,96.9,7.7,-64
34.579102,-117.163248,3900,95.4,5.4,0
34.579834,-117.163136,4000,94.4,5.5,64
34.584091,-117.162575,3800,96.3,4.2,-384
34.584503,-117.162575,4000,95.2,3.6,-320
34.585739,-117.162463,3800,95.1,3.0,-320
34.587021,-117.162407,3900,96.1,3.0,-320
34.589539,-117.162127,3900,97.4,5.3,-256
34.59343,-117.161566,3900,95.3,4.8,-192
34.594391,-117.16151,3900,94.0,0.6,-384
34.594803,-117.161566,3700,92.1,356.9,-384
34.594986,-117.161566,3900,90.8,352.4,-256
34.595764,-117.161847,3700,88.8,345.6,-192
34.596359,-117.162127,3900,87.3,342.0,-320
34.596634,-117.162295,3900,85.0,333.4,-384
34.597229,-117.162799,3900,84.1,325.2,-448
34.59787,-117.163528,3800,83.4,315.0,-576
34.598419,-117.164425,3800,82.3,310.1,-704
34.59874,-117.165042,3800,82.7,302.1,-640
34.599106,-117.165938,3800,82.7,296.6,-576
34.59938,-117.166891,3800,82.9,289.8,-448
34.599701,-117.168124,3700,82.7,284.7,-512
34.59993,-117.169582,3700,81.4,280.6,-512
34.600113,-117.171319,3700,80.5,276.4,-576
34.600159,-117.172272,3500,81.0,271.4,-768
34.600159,-117.172777,3600,81.0,270.0,-704
34.600067,-117.173618,3600,81.4,264.4,-832
34.599838,-117.174683,3600,82.4,259.5,-768
34.599655,-117.175243,3600,81.5,246.9,-512
34.599243,-117.17614,3600,80.8,238.7,-640
34.598923,-117.176701,3500,81.0,237.1,-768
34.59819,-117.177541,3500,79.2,226.0,-704
34.597549,-117.178158,3500,79.2,217.3,-768
34.596725,-117.178831,3300,79.9,214.3,-1088
34.595718,-117.179559,3300,79.3,209.5,-960
34.595352,-117.179727,3400,79.2,204.6,-960
34.594391,-117.18012,3300,76.8,198.2,-768
34.593246,-117.180512,3300,78.6,194.7,-576
34.590775,-117.181353,3200,79.4,196.8,-640
34.587799,-117.182418,3100,82.0,195.6,-704
34.58606,-117.183034,3100,77.9,195.6,-576
34.585373,-117.183259,3100,73.8,195.7,-320
34.584915,-117.183427,3100,71.6,195.4,-256
34.584183,-117.183707,3000,67.4,195.5,-128
34.583908,-117.183819,3000,64.6,196.2,-128
34.583405,-117.183987,3000,61.4,196.1,-128
34.582581,-117.184268,3000,57.0,195.3,-64
34.58226,-117.18438,3000,52.9,195.4,-64
