lat,lon,alt,gs,track,vs
32.398123,-111.37917,4800,87.1,182.6,0
32.392593,-111.378186,4500,65.5,173.0,0
32.388428,-111.37478,4500,84.9,171.9,-960
32.408752,-111.368134,4800,36.9,139.4,448
