lat,lon,alt,gs,track
60.35994,-151.378153,1375,72.2,201.9
60.355256,-151.382283,1250,75.8,202.5
60.352158,-151.384688,1250,75.8,202.5
60.35202,-151.384782,1250,72.7,198.4
60.346115,-151.387726,1175,72.4,197.7
60.342221,-151.389444,1150,72.4,197.7
60.338196,-151.390472,1125,73.0,185.0
60.334305,-151.390656,1050,71.0,180.0
60.330349,-151.390518,1000,71.0,179.0
60.323274,-151.389836,975,71.0,179.0
60.315536,-151.376923,900,54.0,109.0
60.315407,-151.371395,800,53.6,81.4
60.3155,-151.37061,800,53.8,80.4
60.318993,-151.356384,675,51.0,57.0
60.320206,-151.353806,600,49.0,0.0
