lat,lon,alt,gs,track,vs
29.027161,-80.880238,4125,76.9,171.0,704
29.024389,-80.879732,4225,77.8,171.9,704
29.021317,-80.879247,4325,77.8,171.9,640
29.018188,-80.878707,4425,77.8,171.9,704
29.015172,-80.878224,4525,78.8,172.0,704
29.012054,-80.877703,4625,79.8,172.1,704
29.008896,-80.877228,4725,80.6,172.9,576
29.005646,-80.876752,4800,81.7,172.3,576
29.002808,-80.87633,4900,81.7,172.3,640
28.999484,-80.875747,5000,82.9,171.7,640
28.996262,-80.875168,5075,83.0,171.0,704
28.993698,-80.874692,5175,82.2,170.2,704
28.990406,-80.874077,5275,83.2,170.3,576
28.987101,-80.873431,5350,84.2,170.4,512
28.983842,-80.872785,5425,84.2,170.4,640
28.980956,-80.872192,5525,84.3,169.8,640
28.977558,-80.871438,5600,87.9,168.2,576
28.974299,-80.870631,5700,88.1,167.5,768
28.971359,-80.869886,5800,86.9,168.0,768
28.968109,-80.869094,5900,86.9,168.0,576
28.964663,-80.868261,5975,87.1,167.4,640
28.961151,-80.867351,6075,87.3,166.8,512
28.957764,-80.866453,6150,86.6,166.0,576
28.954422,-80.865502,6225,86.6,166.0,640
28.951442,-80.864653,6325,86.6,166.0,576
28.948137,-80.863683,6400,87.6,166.1,576
28.944672,-80.862703,6475,87.8,165.5,576
28.941284,-80.861752,6550,88.5,166.3,512
28.937802,-80.860775,6650,87.6,166.1,640
28.934555,-80.859798,6725,86.8,165.3,640
28.931704,-80.858944,6825,87.1,164.7,640
28.928375,-80.857843,6900,86.1,164.5,640
28.925171,-80.85684,7000,86.4,163.9,576
28.920531,-80.855336,7125,85.2,164.3,640
28.916107,-80.85404,7250,83.7,165.5,576
28.911209,-80.852614,7350,83.4,166.1,512
28.906769,-80.851399,7475,83.4,166.1,448
28.901864,-80.850058,7575,85.4,166.4,576
28.897842,-80.849022,7675,83.7,168.3,512
28.892879,-80.84785,7775,84.7,168.4,512
28.890458,-80.847258,7825,84.6,165.6,320
28.889511,-80.846857,7850,83.9,158.3,576
28.888783,-80.84645,7875,82.8,151.9,512
28.888138,-80.845959,7900,82.7,145.4,512
28.887433,-80.845265,7925,81.5,138.5,576
28.886688,-80.844403,7950,80.0,132.5,640
28.885803,-80.843107,8000,79.8,127.9,576
28.883057,-80.838881,8100,79.4,126.3,448
28.880264,-80.83455,8200,80.2,125.9,448
28.877472,-80.830061,8300,79.6,125.3,448
28.874677,-80.825662,8400,79.6,125.3,448
28.871658,-80.82087,8500,80.2,125.9,384
28.868346,-80.815645,8600,81.4,127.0,448
28.867555,-80.814676,8600,82.1,132.0,384
28.867035,-80.814109,8625,83.1,140.4,256
28.866257,-80.813528,8625,84.1,147.6,448
28.865367,-80.813006,8650,85.5,155.8,448
28.864575,-80.812737,8675,86.3,161.8,448
28.863737,-80.812522,8675,86.9,168.0,448
28.862732,-80.812366,8700,88.5,174.2,448
28.861503,-80.812306,8725,89.0,179.4,448
28.859594,-80.812414,8775,90.2,183.8,448
28.85857,-80.812575,8775,92.2,189.4,448
28.857499,-80.812899,8800,94.9,196.5,192
28.856429,-80.813383,8800,96.4,202.6,256
28.855545,-80.813898,8800,98.9,208.4,192
28.85452,-80.814676,8825,100.2,211.9,128
28.85376,-80.81543,8825,103.5,221.1,0
28.853073,-80.816222,8825,104.7,226.6,0
28.852478,-80.817067,8825,106.4,233.0,0
28.851774,-80.818284,8800,108.0,239.4,0
28.851215,-80.81963,8800,109.3,246.2,-64
28.850739,-80.821187,8800,110.1,252.6,0
28.850284,-80.823185,8825,110.6,257.5,0
28.849772,-80.826524,8825,112.5,260.8,0
28.848129,-80.838459,8800,116.6,260.6,0
28.846298,-80.85066,8800,119.7,260.4,0
28.845337,-80.857738,8800,119.2,261.8,0
28.844791,-80.862822,8825,116.6,264.1,0
28.84433,-80.868882,8800,116.3,266.0,-128
28.844186,-80.873593,8775,116.0,268.5,-64
28.844092,-80.880055,8775,115.0,269.0,0
28.844193,-80.881295,8775,113.0,277.6,-192
28.844511,-80.882371,8775,112.0,287.1,-192
28.844879,-80.883091,8775,110.1,299.4,128
28.845383,-80.88383,8800,107.2,310.1,384
28.845955,-80.884364,8800,106.2,318.0,320
28.846327,-80.884687,8800,105.2,323.9,192
28.846839,-80.88501,8800,104.3,330.7,128
28.847584,-80.885279,8800,102.8,340.7,0
28.848358,-80.885468,8800,101.6,349.8,-128
28.849182,-80.885468,8800,100.0,359.4,0
28.851791,-80.885468,8800,101.2,356.0,-192
28.852432,-80.885626,8800,102.0,348.7,-64
28.852937,-80.885818,8800,103.5,336.7,-64
28.853589,-80.886248,8800,104.4,329.5,0
28.854194,-80.886841,8800,104.8,318.1,64
28.854613,-80.887433,8825,106.0,308.5,128
28.854986,-80.888133,8800,105.8,300.7,0
28.855265,-80.888941,8800,106.8,292.0,-64
28.855451,-80.889695,8800,107.7,282.9,0
28.855499,-80.890908,8825,108.4,274.8,0
28.855453,-80.891911,8825,108.3,265.8,0
28.855172,-80.894165,8825,109.2,261.6,0
28.85452,-80.89955,8825,110.8,263.3,0
28.854287,-80.90332,8825,111.2,266.4,64
28.854055,-80.908598,8850,112.0,268.5,0
28.854055,-80.912476,8825,113.0,271.0,-64
28.854218,-80.915786,8825,114.4,274.5,0
28.854446,-80.917846,8825,114.4,279.0,-64
28.854753,-80.919154,8825,115.0,285.1,0
28.855312,-80.920608,8825,113.8,292.7,-192
28.85573,-80.921415,8825,113.7,299.5,-128
28.856232,-80.922124,8825,113.2,308.2,128
28.856987,-80.923031,8825,112.5,316.1,0
28.857825,-80.923731,8825,111.0,324.2,0
28.858932,-80.924448,8825,109.8,329.9,0
28.860397,-80.92524,8850,108.3,334.9,320
28.861922,-80.925939,8850,108.2,340.6,64
28.863365,-80.926424,8850,107.4,345.5,0
28.864746,-80.926719,8875,106.2,351.3,192
28.866623,-80.926878,8875,104.2,356.1,128
28.869138,-80.926962,8875,101.0,359.4,0
28.871139,-80.926909,8875,97.0,1.8,64
28.872986,-80.926772,8875,92.3,4.3,-64
28.874398,-80.926585,8850,87.5,5.9,-256
28.876213,-80.92637,8825,83.6,6.9,-320
28.878159,-80.926138,8800,79.2,3.6,-512
28.878983,-80.926191,8775,79.1,357.1,-576
28.879519,-80.926316,8775,80.6,348.5,-448
28.87999,-80.926508,8750,81.2,337.5,-384
28.88031,-80.926801,8750,81.6,329.0,-256
28.880589,-80.92707,8750,80.8,319.0,-256
28.880859,-80.927459,8750,80.0,306.9,-256
28.881042,-80.927987,8725,77.5,293.6,-320
28.881148,-80.92847,8700,77.6,284.9,-704
28.881226,-80.928673,8700,78.1,283.3,-1024
28.881334,-80.929386,8650,81.8,282.0,-1408
28.881381,-80.929601,8650,84.0,282.4,-896
28.881454,-80.930099,8650,89.1,282.3,-640
28.8818,-80.93154,8625,93.4,283.0,-320
28.881912,-80.932265,8650,93.4,283.0,128
28.882278,-80.933955,8675,91.7,283.9,576
28.882777,-80.936172,8725,92.4,285.7,640
28.883103,-80.937087,8750,93.8,291.9,512
28.883429,-80.937787,8750,94.0,299.3,128
28.883801,-80.938326,8750,93.4,307.6,192
28.884314,-80.938864,8750,93.4,312.4,192
28.884639,-80.939187,8775,91.6,323.9,320
28.885208,-80.939501,8775,90.9,336.0,320
28.885943,-80.93978,8775,89.7,345.8,448
28.886765,-80.939871,8800,89.3,355.5,384
28.887479,-80.93978,8800,91.2,3.8,256
28.888275,-80.939607,8800,93.2,12.4,-128
28.889008,-80.939343,8775,94.6,19.8,-320
28.889969,-80.938815,8775,96.6,27.1,-384
28.890831,-80.938218,8775,95.5,30.9,-128
28.891203,-80.937949,8800,95.7,32.2,384
28.89246,-80.936979,8800,96.3,34.8,0
28.894415,-80.93531,8800,96.8,38.3,128
28.897842,-80.932318,8800,93.0,36.2,-128
28.898791,-80.93154,8800,88.2,35.3,-64
28.899536,-80.930945,8800,84.1,34.8,0
28.899994,-80.930575,8800,80.5,34.9,0
28.900269,-80.930364,8800,77.4,35.5,0
28.90084,-80.929871,8800,75.2,35.8,0
28.901917,-80.928937,8800,70.6,37.5,-320
28.904703,-80.926532,8675,65.8,36.3,-640
28.905075,-80.926244,8675,61.6,35.8,-320
28.905448,-80.925939,8700,57.4,35.1,0
28.905762,-80.925716,8700,52.4,34.9,192
28.906128,-80.925399,8700,47.4,34.7,192
28.906631,-80.925029,8700,44.4,35.8,-256
28.906906,-80.924818,8675,44.7,34.0,-640
28.907181,-80.924606,8625,47.2,32.0,-960
28.907683,-80.924324,8575,51.4,26.6,-1344
28.908554,-80.923867,8500,52.4,23.6,-896
28.909079,-80.92357,8500,49.7,30.2,-576
28.909405,-80.923246,8450,49.2,37.6,-832
28.909698,-80.922969,8425,53.2,41.2,-1024
28.91015,-80.922546,8425,57.6,38.7,-640
28.910614,-80.922177,8425,58.6,36.7,-192
28.911221,-80.921685,8425,55.8,36.2,256
28.913688,-80.919584,8475,60.6,37.6,0
28.914898,-80.918507,8500,65.0,36.9,128
28.917755,-80.916155,8550,69.4,36.2,320
28.918855,-80.915222,8575,73.0,41.1,64
28.919403,-80.914571,8575,73.6,47.2,64
28.919833,-80.91393,8575,74.1,55.5,64
28.920135,-80.913197,8600,72.9,64.8,256
28.920364,-80.912405,8625,70.9,73.6,576
28.920502,-80.911507,8650,68.9,80.8,640
28.920671,-80.909837,8700,70.4,84.3,448
28.920811,-80.907575,8725,72.1,87.6,384
28.920959,-80.903901,8800,76.2,85.5,320
28.921097,-80.902211,8800,80.4,84.3,64
28.921229,-80.90052,8800,84.5,83.9,-64
28.921509,-80.897504,8800,89.5,84.2,0
28.921829,-80.892915,8775,93.2,86.3,64
28.922012,-80.889429,8800,95.0,88.8,0
28.921967,-80.888214,8800,95.3,94.2,0
28.921783,-80.887211,8800,95.4,99.7,64
28.921555,-80.88626,8800,96.2,106.9,128
28.920997,-80.884579,8825,96.4,112.6,320
28.919449,-80.880661,8875,95.8,114.7,128
28.916428,-80.873478,8875,97.5,115.5,-64
28.91423,-80.868565,8850,95.7,117.4,0
28.912617,-80.865245,8875,92.3,119.9,128
28.911942,-80.863759,8850,91.2,116.0,-256
28.911713,-80.86302,8850,89.6,106.2,-576
28.911686,-80.862606,8850,89.4,100.3,-256
28.911713,-80.862122,8850,87.0,88.7,64
28.91185,-80.861382,8875,85.7,78.6,320
28.912105,-80.860991,8875,86.0,60.8,448
28.912385,-80.860668,8875,86.5,48.8,384
28.91285,-80.860291,8875,88.5,34.4,128
28.913269,-80.860129,8875,91.7,13.9,-256
28.913688,-80.860075,8850,93.1,8.6,-320
28.914107,-80.860183,8850,95.5,354.0,-448
28.914505,-80.860326,8850,97.7,340.3,-448
28.914871,-80.860643,8850,99.9,327.3,-320
28.915224,-80.861098,8850,101.1,314.6,-256
28.915421,-80.861541,8850,103.2,301.5,-128
28.91555,-80.86196,8850,104.3,284.4,-64
28.915604,-80.862597,8850,104.7,276.6,-128
28.91555,-80.863199,8850,104.6,264.0,-128
28.915317,-80.863791,8850,103.8,249.1,0
28.915038,-80.864222,8850,103.6,233.2,0
28.914642,-80.864604,8825,102.6,223.0,-128
28.914247,-80.864814,8825,101.5,206.3,-256
28.913864,-80.864921,8825,98.7,190.5,-256
28.913455,-80.864922,8825,97.2,176.5,-256
28.912994,-80.864815,8825,94.9,168.4,-256
28.912571,-80.864545,8825,92.6,155.1,-192
28.912245,-80.864276,8825,91.3,147.5,-192
28.911966,-80.863899,8800,90.7,131.4,-192
28.911621,-80.863284,8800,91.3,122.5,-320
28.910522,-80.86096,8775,93.5,118.8,-256
28.910057,-80.860129,8800,93.3,121.0,192
28.909561,-80.859428,8800,93.6,130.7,320
28.909172,-80.859106,8775,95.0,139.3,0
28.908554,-80.858794,8775,95.9,150.0,-192
28.908335,-80.858729,8775,98.1,163.4,-320
28.907869,-80.858729,8775,101.3,184.5,-320
28.90731,-80.85889,8750,102.4,192.4,-384
28.906952,-80.859111,8750,104.2,206.8,-448
28.906586,-80.859481,8750,105.4,218.1,-320
28.906265,-80.859956,8750,105.6,232.7,0
28.906082,-80.860484,8775,105.6,244.2,128
28.905991,-80.861012,8775,106.0,252.4,384
28.90596,-80.861637,8775,105.6,264.0,448
28.906007,-80.862175,8775,106.3,281.9,-64
28.906311,-80.862914,8750,104.9,292.4,-256
28.906566,-80.863306,8750,103.2,308.3,-448
28.906938,-80.86363,8750,101.2,317.8,-320
28.907497,-80.863953,8775,100.4,324.7,-128
28.907776,-80.864006,8750,97.7,342.1,64
28.908279,-80.864023,8750,95.1,357.6,-64
28.908829,-80.863812,8750,93.7,11.1,-128
28.909195,-80.863548,8750,90.0,36.9,-320
28.909498,-80.863199,8750,89.1,45.9,-256
28.909591,-80.862929,8750,88.8,54.2,-192
28.909744,-80.862438,8750,88.0,68.7,-128
28.909731,-80.862014,8750,87.7,82.8,-128
28.909653,-80.861541,8750,88.7,97.1,-64
28.909498,-80.861044,8750,89.5,110.3,0
28.909286,-80.86059,8750,91.2,117.4,128
28.908783,-80.859798,8725,91.8,125.2,-320
28.908428,-80.859213,8750,89.9,124.6,64
28.908288,-80.858944,8775,89.3,124.1,448
28.907364,-80.857209,8800,87.8,120.1,192
28.904378,-80.851297,8825,86.8,118.9,192
28.902603,-80.847332,8825,90.8,116.8,-192
28.899124,-80.839357,8825,90.3,116.3,-448
28.898758,-80.838353,8825,90.5,110.0,0
28.898652,-80.837672,8825,90.2,102.8,-64
28.898605,-80.837025,8825,90.3,94.4,-192
28.898652,-80.836218,8800,91.6,83.7,-320
28.898838,-80.835571,8800,92.3,72.3,-384
28.899071,-80.834979,8800,93.5,61.2,-256
28.899719,-80.833916,8775,95.2,54.0,-256
28.901398,-80.831478,8775,92.4,56.5,64
28.901771,-80.830617,8775,90.8,63.2,64
28.90205,-80.829701,8800,89.8,71.2,128
28.902237,-80.828846,8800,88.5,79.6,128
28.902283,-80.827978,8800,88.1,87.4,64
28.90219,-80.827062,8800,87.6,96.6,-64
28.902003,-80.826147,8775,87.3,103.2,-64
28.901688,-80.825096,8775,86.4,110.3,-64
28.900979,-80.823239,8800,82.3,114.4,192
28.900467,-80.821946,8800,77.8,115.9,64
28.900141,-80.821246,8825,72.9,116.9,256
28.899857,-80.820606,8825,68.0,118.1,384
28.899629,-80.820169,8850,63.5,118.2,448
28.89949,-80.819792,8850,59.9,117.8,448
28.89921,-80.819253,8850,55.1,119.4,256
28.898791,-80.818446,8850,51.5,119.1,-64
28.898621,-80.817965,8850,48.5,111.8,-128
28.898559,-80.817745,8825,48.1,102.0,-704
28.898559,-80.817476,8775,49.1,93.5,-1536
28.898698,-80.817045,8750,51.4,83.3,-1600
28.898758,-80.816909,8725,56.9,66.1,-1536
28.898895,-80.816645,8700,61.6,54.2,-1792
28.899164,-80.816399,8675,65.1,45.0,-1856
28.89949,-80.816076,8650,66.4,37.0,-1472
28.899676,-80.815968,8650,66.3,33.9,-960
28.900177,-80.815588,8625,66.6,32.7,-512
28.901165,-80.814891,8625,71.0,32.3,-64
28.902374,-80.813951,8625,75.0,36.9,64
28.903107,-80.813211,8625,74.3,43.4,128
28.903819,-80.81236,8675,71.6,49.0,576
28.904145,-80.811929,8675,68.3,51.0,640
28.904388,-80.811521,8700,63.6,53.3,448
28.904663,-80.811099,8700,59.6,55.2,384
28.904936,-80.810583,8700,54.9,56.9,256
28.90535,-80.809831,8700,50.8,57.9,0
28.905588,-80.809344,8675,47.5,59.7,-448
28.905774,-80.808913,8650,48.5,68.2,-832
28.905867,-80.808536,8625,50.5,76.2,-960
28.905899,-80.808088,8575,54.2,85.8,-1280
28.905867,-80.807782,8550,56.1,94.1,-1472
28.905807,-80.807454,8525,57.1,101.1,-1472
28.905624,-80.806979,8525,57.2,109.4,-1152
28.905495,-80.806705,8500,58.7,119.6,-832
28.905167,-80.806292,8475,61.9,129.1,-576
28.904846,-80.805922,8475,63.0,133.1,-512
28.904617,-80.805658,8500,65.8,136.9,0
28.903748,-80.804813,8500,69.7,140.8,256
28.902924,-80.804179,8500,73.8,147.2,128
28.902054,-80.803651,8525,76.0,153.4,192
28.901212,-80.803259,8525,78.1,161.3,320
28.900002,-80.802882,8550,80.1,167.0,320
28.898279,-80.802558,8575,84.3,169.8,192
28.895672,-80.802074,8600,86.8,172.1,320
28.893219,-80.801802,8625,86.3,175.4,320
28.89125,-80.801643,8650,83.2,175.9,128
28.890244,-80.801591,8675,79.2,176.4,0
28.890086,-80.801589,8675,73.1,177.6,256
28.88942,-80.801538,8675,69.0,179.2,320
28.888824,-80.801538,8700,64.0,180.0,320
28.887817,-80.801591,8700,59.0,181.0,0
28.887131,-80.801538,8675,56.2,174.9,-128
28.886856,-80.801433,8675,56.3,167.7,-512
28.886765,-80.80138,8650,56.6,162.5,-832
28.886641,-80.80132,8625,59.0,153.9,-1600
28.886215,-80.80101,8550,62.2,143.5,-1984
28.885849,-80.800588,8500,66.5,133.8,-1856
28.885524,-80.800027,8475,68.2,124.8,-1472
28.885245,-80.799543,8450,69.1,121.4,-1088
28.885012,-80.799112,8425,69.5,120.3,-768
28.88475,-80.79858,8450,70.3,119.8,-448
28.884314,-80.797712,8450,72.6,119.7,0
28.884034,-80.797173,8450,71.7,120.1,384
28.883331,-80.795675,8525,69.8,119.1,832
28.88287,-80.794911,8550,72.7,124.3,704
28.88237,-80.794144,8550,76.2,128.1,256
28.881707,-80.793188,8550,80.6,127.4,-64
28.880905,-80.791978,8575,81.4,127.0,320
28.880217,-80.790926,8600,80.0,126.9,768
28.879349,-80.789548,8625,82.4,125.6,320
28.878541,-80.788341,8625,78.0,126.1,-128
28.878215,-80.78791,8625,73.4,127.8,-192
28.878113,-80.787753,8650,69.7,129.2,64
28.877936,-80.787533,8650,66.7,130.1,448
28.877655,-80.787172,8675,63.8,131.2,704
28.877563,-80.787048,8675,60.2,131.6,704
28.877284,-80.786725,8700,55.9,132.8,704
28.876968,-80.786326,8700,53.0,134.2,256
28.876772,-80.786079,8675,52.3,135.0,-192
28.876586,-80.785917,8650,51.7,138.9,-640
28.876213,-80.785648,8650,52.6,141.2,-832
28.875961,-80.785481,8625,58.6,154.8,-896
28.875701,-80.785379,8575,63.9,162.7,-1536
28.875366,-80.785323,8550,67.9,166.4,-1792
28.875003,-80.785271,8500,72.7,172.1,-2176
28.87477,-80.785271,8500,78.0,178.5,-2176
28.874222,-80.78527,8450,82.1,182.1,-2048
28.873839,-80.785325,8425,86.7,187.3,-1856
28.87342,-80.785433,8400,89.4,190.3,-1600
28.872986,-80.785587,8375,93.6,193.6,-1344
28.872163,-80.785864,8350,96.5,197.5,-1024
28.871796,-80.78601,8350,98.0,198.4,-576
28.871613,-80.786062,8350,97.4,199.2,-320
28.871201,-80.786221,8375,97.7,199.7,128
28.870162,-80.786725,8400,95.9,203.4,576
28.869138,-80.787371,8450,94.2,210.6,896
28.868253,-80.788072,8500,92.8,217.1,1024
28.867508,-80.788879,8525,91.9,225.0,960
28.866852,-80.789813,8575,90.6,232.6,896
28.866394,-80.790658,8600,89.7,239.1,832
28.865982,-80.791661,8625,89.2,246.9,768
28.865707,-80.792718,8650,89.3,254.4,640
28.865524,-80.793774,8675,90.1,261.1,512
28.86546,-80.794857,8675,90.1,268.1,448
28.865524,-80.796045,8700,90.4,275.1,448
28.865693,-80.797119,8725,90.0,282.2,512
28.866019,-80.798304,8750,89.2,289.6,512
28.866391,-80.799112,8775,88.1,296.3,640
28.86681,-80.79992,8800,86.0,303.1,704
28.867322,-80.80062,8825,84.5,309.7,704
28.86802,-80.801374,8850,82.1,317.0,704
28.86882,-80.802119,8875,81.4,323.0,640
28.869836,-80.802828,8900,79.4,328.9,640
28.871704,-80.804021,8950,81.4,332.2,192
28.872722,-80.804605,8950,77.4,333.1,64
28.873188,-80.804874,8950,73.4,334.1,0
28.873653,-80.805143,8950,72.0,334.5,0
28.873993,-80.805288,8950,67.5,334.6,256
28.874451,-80.805553,8950,63.1,334.6,64
28.875549,-80.806134,8950,58.6,334.8,-256
28.875934,-80.806382,8925,57.5,328.5,-256
28.876213,-80.806705,8900,59.4,315.0,-704
28.876328,-80.806979,8850,61.4,300.3,-1344
28.876373,-80.807401,8775,65.3,281.5,-2048
28.876353,-80.807567,8750,73.6,263.0,-2816
28.876282,-80.808035,8700,79.6,255.4,-3136
28.87619,-80.808299,8650,84.1,252.0,-3584
28.876074,-80.808536,8600,91.6,248.2,-3968
28.876007,-80.808775,8550,98.1,246.6,-4480
28.875888,-80.809021,8500,101.6,246.2,-4800
28.875748,-80.809344,8475,106.6,246.8,-4864
28.875608,-80.809829,8425,112.7,248.7,-4480
28.875458,-80.810306,8375,113.5,250.4,-3648
28.875412,-80.81057,8375,113.8,251.6,-3136
28.875229,-80.811204,8375,111.3,256.0,-1408
28.875137,-80.811785,8375,109.7,257.4,-960
28.875096,-80.812091,8375,108.3,258.3,-384
28.875046,-80.812366,8400,106.9,259.2,64
28.875,-80.812683,8400,105.5,260.2,448
28.87491,-80.813168,8425,103.2,261.1,1088
28.874817,-80.814191,8475,99.9,262.5,1344
28.874677,-80.815591,8525,95.3,265.8,1216
28.874677,-80.817045,8575,92.1,272.5,960
28.874817,-80.81823,8625,90.6,276.3,896
28.875046,-80.81918,8625,90.0,284.8,640
28.875329,-80.820115,8650,88.0,291.3,512
28.875732,-80.820923,8675,87.0,300.4,576
28.876213,-80.821623,8700,86.6,310.3,704
28.876819,-80.822215,8700,85.7,318.3,320
28.877472,-80.822772,8725,85.1,326.5,320
28.878296,-80.823247,8750,82.7,333.4,576
28.879751,-80.823939,8800,80.8,338.2,704
28.882278,-80.82499,8875,79.4,340.9,576
28.885849,-80.826258,8925,77.5,342.7,192
28.886222,-80.826416,8925,73.1,343.3,128
28.886548,-80.826524,8925,70.9,343.6,128
28.886993,-80.826627,8950,66.5,344.3,256
28.887526,-80.826793,8950,62.1,345.1,256
28.888687,-80.827208,8950,57.3,343.8,0
28.888916,-80.827314,8925,57.2,333.0,-320
28.889015,-80.827439,8925,58.3,329.0,-576
28.889236,-80.827631,8875,59.4,323.9,-832
28.889295,-80.827762,8875,63.7,312.5,-1408
28.889434,-80.828139,8825,68.4,296.9,-1792
28.889465,-80.828476,8800,72.8,278.7,-2048
28.889434,-80.828678,8775,75.0,271.5,-2368
28.889434,-80.828839,8725,78.5,263.4,-2944
28.889388,-80.829001,8675,80.8,257.9,-3520
28.889295,-80.82927,8625,84.5,253.5,-4096
28.889099,-80.829744,8575,92.2,245.7,-4544
28.888876,-80.830186,8500,102.6,240.2,-4288
28.888689,-80.830455,8475,105.8,239.3,-4224
28.88855,-80.830778,8400,109.4,239.2,-4224
28.888412,-80.831011,8375,114.2,240.1,-3520
28.888275,-80.831328,8375,114.2,240.1,-3520
28.888138,-80.831592,8350,115.5,241.0,-2944
28.888,-80.831909,8350,115.9,241.7,-2432
28.887909,-80.83212,8350,116.3,242.3,-1920
28.887772,-80.832437,8350,115.8,242.8,-1536
28.887589,-80.83286,8350,114.0,243.4,-1024
28.887246,-80.833633,8325,111.4,243.9,-640
28.887014,-80.834171,8325,107.8,244.1,-192
28.88681,-80.834603,8350,104.7,245.1,0
