lat,lon,alt,gs,track
43.858246,-69.896233,2350,150.7,234.7
43.857375,-69.898355,2350,150.5,240.5
43.856369,-69.901343,2350,148.6,246.2
43.855001,-69.906202,2350,147.1,249.7
43.852534,-69.915684,2350,148.6,251.6
43.849823,-69.927531,2350,151.5,253.1
43.845612,-69.946119,2350,154.4,253.4
43.841501,-69.964665,2350,154.0,252.6
43.837684,-69.982256,2350,155.4,253.6
43.833618,-70.001178,2350,156.6,253.3
43.830701,-70.014561,2325,157.8,251.9
43.829956,-70.016981,2325,158.1,246.5
43.829118,-70.019139,2325,157.8,239.5
43.827805,-70.021682,2350,158.6,233.2
43.825699,-70.025067,2350,158.0,228.9
43.822089,-70.030518,2350,159.1,226.3
43.815536,-70.040141,2350,160.0,227.5
43.809473,-70.049482,2350,159.5,228.8
43.800751,-70.063519,2325,155.8,228.1
43.798161,-70.067204,2350,156.3,224.2
43.793552,-70.073613,2350,157.7,226.3
43.789948,-70.079104,2350,160.9,228.8
43.787407,-70.083095,2300,165.2,229.2
43.783539,-70.089452,2250,169.7,230.0
43.780838,-70.093859,2225,174.6,230.1
43.776398,-70.101396,2150,177.0,230.7
43.771905,-70.109057,2050,176.3,231.0
43.767746,-70.115896,1975,171.6,229.2
43.764131,-70.121482,1925,167.2,228.4
43.759964,-70.127776,1850,163.4,226.7
43.756776,-70.132664,1800,162.5,229.7
43.755203,-70.135505,1775,161.2,234.3
43.752912,-70.139727,1725,161.3,230.8
43.751541,-70.141701,1700,162.6,225.0
43.749893,-70.143617,1675,163.2,220.0
43.747833,-70.145725,1650,163.1,214.8
43.743576,-70.149494,1575,160.9,212.3
43.738495,-70.153645,1550,158.1,210.0
43.733002,-70.158308,1475,156.2,211.7
43.727692,-70.162652,1400,154.7,210.7
43.725027,-70.165035,1375,152.8,213.8
43.721283,-70.168528,1350,147.9,212.3
43.717113,-70.172032,1350,143.2,211.6
43.710251,-70.177726,1350,138.6,210.8
43.699656,-70.186092,1350,133.6,210.6
43.693139,-70.191127,1350,135.2,209.2
43.686951,-70.195802,1350,136.4,207.5
43.68043,-70.200675,1350,132.5,208.9
43.676056,-70.204234,1350,131.9,211.0
43.666139,-70.212381,1350,128.5,212.0
43.66246,-70.215539,1350,127.3,210.2
43.660309,-70.217072,1350,125.2,206.6
43.657104,-70.218988,1350,124.1,203.3
43.653351,-70.221352,1325,123.4,205.9
43.650264,-70.223563,1350,118.5,207.6
43.642304,-70.229318,1300,120.3,207.2
43.637283,-70.232977,1325,119.5,208.5
43.634308,-70.23534,1325,118.0,211.1
43.632481,-70.237034,1300,117.9,214.6
43.630966,-70.238662,1300,118.1,218.8
43.629642,-70.24037,1275,118.8,223.6
43.627547,-70.243312,1200,120.3,227.0
43.625638,-70.246386,1175,122.1,230.3
43.623357,-70.250506,1100,122.2,233.3
43.621076,-70.254953,1050,121.5,235.4
43.620052,-70.257307,1025,119.7,239.4
43.618652,-70.260762,975,118.1,242.8
43.616867,-70.265872,950,116.8,245.2
43.615952,-70.269002,925,112.0,249.6
43.61535,-70.271563,925,109.2,254.1
43.614792,-70.274833,875,108.5,257.8
43.614487,-70.27705,825,108.9,259.4
43.614093,-70.280849,725,113.1,261.9
43.613937,-70.283182,675,112.2,266.4
43.613954,-70.284903,625,109.2,273.1
43.614093,-70.286146,600,108.0,278.0
43.614373,-70.287519,575,103.4,286.9
43.614761,-70.288675,550,101.6,293.8
43.615164,-70.289416,525,99.6,303.5
43.615677,-70.290208,500,98.4,312.1
43.616328,-70.290985,475,96.8,321.7
43.617073,-70.291639,450,96.4,329.4
43.617911,-70.292097,425,95.3,334.5
43.618935,-70.292685,400,93.0,341.2
43.620895,-70.293529,350,88.9,343.0
43.623138,-70.29436,275,84.9,345.0
43.625545,-70.295367,225,80.1,344.0
43.629735,-70.297067,150,79.7,342.5
43.632614,-70.298256,100,84.5,343.5
43.634903,-70.299214,50,88.9,343.0
43.638394,-70.300664,-25,92.7,343.7
43.641815,-70.302025,-75,92.1,342.9
43.641978,-70.302102,-75,80.4,343.4
43.642685,-70.302408,-75,75.6,342.3
43.644287,-70.303111,-75,68.7,343.9
43.645111,-70.30343,-75,59.5,343.4
43.645516,-70.303606,-75,57.6,342.8
43.645798,-70.303749,-75,53.2,343.6
43.646347,-70.303941,-75,52.2,343.3
43.646447,-70.303999,-75,46.8,343.9
43.64682,-70.304129,-75,45.9,343.5
43.646896,-70.304196,-75,38.6,343.4
43.647786,-70.304604,-50.0,17.5,325.7
43.647812,-70.306432,-50.0,13.2,325.7
43.647846,-70.306751,-50.0,10.8,325.7
43.647881,-70.306815,-50.0,10.2,303.2
43.647914,-70.306876,-50.0,10.2,311.6
43.648636,-70.307071,-50.0,11.2,356.6
43.648636,-70.307068,-50.0,11.2,356.6
43.649264,-70.308315,-50.0,0.1,0.0
43.647366,-70.307007,-50.0,17.5,179.4
43.646878,-70.30699,-50.0,16.5,176.6
43.64647,-70.306958,-50.0,14.2,179.4
43.646028,-70.306941,-50.0,15.5,179.4
43.6432,-70.306815,-50.0,16.5,179.4
43.642799,-70.306799,-50.0,15.5,179.4
43.642432,-70.306696,-50.0,10.2,142.9
43.642362,-70.306614,-50.0,10.2,128.8
43.642307,-70.306464,-50.0,11.8,111.9
43.642269,-70.306304,-50.0,13.8,106.3
43.642193,-70.305921,-50.0,17.5,106.3
43.641629,-70.303426,-50.0,17.5,120.4
43.641998,-70.302152,-75,0.0,0.0
43.645563,-70.303672,0,76.0,344.0
43.647949,-70.304516,100,73.8,344.3
43.650683,-70.305503,175,73.5,345.0
43.65239,-70.306049,250,75.5,348.5
43.65477,-70.306624,350,77.1,350.3
43.657425,-70.307198,450,78.6,352.7
43.659901,-70.307661,550,77.5,353.3
43.661297,-70.307922,600,82.0,350.9
43.662089,-70.308119,600,84.2,350.4
43.663439,-70.30838,600,89.0,351.6
43.666139,-70.308838,650,93.4,354.5
43.667862,-70.308987,700,94.1,357.0
43.670288,-70.309179,800,93.2,356.3
43.672852,-70.309434,900,90.3,355.5
43.674911,-70.30969,1000,88.4,354.8
43.67601,-70.309881,1025,90.6,353.7
43.67926,-70.31052,1125,92.5,353.8
43.682246,-70.3108,1225,94.3,355.7
43.685784,-70.311192,1325,98.3,355.3
43.688856,-70.311519,1425,100.2,356.0
43.691162,-70.311734,1525,97.2,356.5
43.693588,-70.311989,1625,97.4,354.7
43.695969,-70.312308,1700,101.5,354.4
43.697655,-70.312565,1750,105.6,354.0
43.699191,-70.312762,1800,105.5,354.6
43.700168,-70.312892,1850,105.5,354.6
43.701984,-70.313154,1950,101.5,354.4
43.704575,-70.313586,2050,104.1,351.7
43.70636,-70.313905,2075,106.5,354.6
43.706863,-70.313969,2075,108.5,354.7
43.707803,-70.314069,2050,111.5,354.3
43.711578,-70.314736,2025,116.1,352.1
43.718445,-70.316205,2075,117.4,351.2
43.723022,-70.317163,2175,115.6,350.5
43.727509,-70.318313,2250,118.5,348.3
43.73291,-70.319973,2325,119.3,346.4
43.739831,-70.322113,2375,121.8,347.7
43.742996,-70.323029,2375,126.3,349.0
43.749095,-70.324729,2350,131.2,349.5
43.757446,-70.32668,2350,135.8,350.7
43.760128,-70.327083,2350,136.4,355.4
43.762756,-70.327191,2350,138.0,0.0
43.766785,-70.327127,2375,142.0,0.8
43.771454,-70.327063,2375,146.0,0.4
43.778143,-70.327018,2350,150.0,0.4
43.786244,-70.327018,2350,148.0,358.8
43.795228,-70.327475,2375,146.1,357.6
43.801652,-70.327672,2375,149.0,359.6
43.81485,-70.327894,2350,147.0,359.6
43.817201,-70.327868,2375,146.0,0.4
43.822998,-70.327702,2375,147.1,2.3
43.83638,-70.327018,2375,145.1,2.0
43.849555,-70.326494,2350,144.1,1.6
43.856351,-70.326298,2375,140.0,0.8
43.863194,-70.326102,2350,135.0,1.3
43.875158,-70.325775,2375,133.1,1.7
43.884934,-70.325383,2425,129.0,1.3
43.889923,-70.325275,2500,125.0,0.0
43.894913,-70.325339,2575,124.0,0.5
43.900017,-70.325187,2650,128.1,1.8
43.904984,-70.325083,2725,132.0,0.9
43.910259,-70.324794,2800,134.1,2.6
43.915566,-70.324467,2875,134.1,2.1
43.923843,-70.324189,2925,132.0,0.9
43.926956,-70.324061,3000,128.1,1.8
43.930136,-70.323944,3100,124.0,0.9
43.932678,-70.323933,3200,120.0,0.5
43.935425,-70.32387,3300,119.0,1.0
43.939912,-70.323879,3400,116.0,359.5
43.942657,-70.323933,3500,115.0,359.5
43.946569,-70.324009,3600,115.0,0.0
43.949799,-70.323933,3700,114.0,0.5
43.953552,-70.323944,3800,114.0,359.5
43.957169,-70.323997,3900,115.0,359.5
43.959732,-70.323997,4000,115.0,0.5
43.962845,-70.32387,4100,116.1,2.5
43.965912,-70.323614,4200,114.1,2.5
43.96994,-70.323486,4250,114.0,1.0
43.974547,-70.32329,4325,115.1,2.0
43.977434,-70.323159,4350,116.0,1.5
43.985733,-70.322784,4375,120.1,1.9
43.990701,-70.322505,4375,125.1,1.8
43.99908,-70.322309,4350,128.0,0.4
44.011091,-70.322113,4350,130.0,0.9
44.023008,-70.321786,4375,134.0,1.3
44.0354,-70.321506,4375,137.0,0.4
44.047623,-70.321251,4350,135.0,1.3
44.060257,-70.320931,4350,135.0,0.9
44.072307,-70.320674,4375,132.0,1.3
44.083899,-70.320282,4350,132.0,1.3
44.095322,-70.319973,4350,131.0,0.9
44.107361,-70.319718,4375,133.0,0.4
44.119629,-70.319462,4375,132.0,1.3
44.131475,-70.319039,4350,131.0,1.3
44.143478,-70.318824,4375,132.0,0.4
44.152359,-70.318568,4350,130.1,1.8
44.164307,-70.318249,4375,134.0,0.9
44.174103,-70.317993,4350,135.1,2.1
44.180913,-70.317601,4350,139.1,2.1
44.190628,-70.316907,4375,141.2,3.2
44.193948,-70.316554,4400,141.5,4.9
44.202026,-70.315574,4350,143.3,3.6
44.210148,-70.315046,4375,139.1,2.5
44.219086,-70.314711,4400,138.0,1.2
44.224548,-70.314396,4325,139.1,2.5
44.232605,-70.313939,4275,135.1,2.5
44.234774,-70.31384,4300,133.1,2.6
44.242874,-70.313103,4350,132.3,3.9
44.251007,-70.312304,4400,134.4,4.3
44.257538,-70.311763,4400,134.1,2.6
44.265289,-70.311454,4425,135.0,1.3
44.268757,-70.311428,4425,137.0,0.4
44.281403,-70.311323,4450,139.0,0.0
44.283794,-70.311361,4425,142.0,358.8
44.29059,-70.31183,4350,145.2,357.2
44.300646,-70.312433,4350,148.1,358.5
44.314133,-70.313023,4350,144.1,358.4
44.326813,-70.313481,4375,148.0,359.2
44.33705,-70.313505,4375,152.0,0.0
44.345382,-70.313505,4350,147.0,0.4
44.357952,-70.313304,4375,142.0,1.2
44.36998,-70.312958,4375,146.1,1.6
44.375129,-70.312634,4375,151.1,1.9
44.381228,-70.312366,4375,155.1,1.9
44.394012,-70.312042,4350,153.0,0.8
44.403573,-70.311897,4375,148.0,0.8
44.413971,-70.311454,4375,152.0,1.1
44.422799,-70.311294,4325,149.0,0.4
44.426514,-70.311257,4350,144.0,0.4
44.431411,-70.311227,4350,139.0,1.2
44.434479,-70.311127,4350,134.0,0.9
44.446335,-70.310931,4375,133.0,1.3
44.458411,-70.31049,4350,128.0,1.3
44.470001,-70.310211,4350,124.0,1.4
44.479431,-70.309884,4375,119.0,1.4
44.487167,-70.309753,4375,120.0,0.0
44.490326,-70.309753,4375,123.0,0.0
44.492432,-70.309753,4375,129.0,0.0
44.49559,-70.309623,4375,133.0,1.3
44.507896,-70.309084,4350,132.1,1.7
44.519534,-70.308749,4375,129.0,0.9
44.531204,-70.308511,4375,127.0,0.4
44.538155,-70.308347,4375,129.1,1.8
44.547226,-70.307922,4350,127.0,0.9
44.557755,-70.307726,4375,127.0,0.9
44.569107,-70.307399,4350,129.0,0.9
44.579401,-70.307141,4350,127.0,0.9
44.586365,-70.307203,4375,126.0,359.5
44.592682,-70.307138,4350,124.0,1.4
44.598208,-70.307074,4375,127.0,0.0
44.600555,-70.307072,4375,131.0,359.6
44.602524,-70.307072,4375,135.0,0.9
44.615153,-70.306739,4350,136.0,0.8
44.627117,-70.306337,4375,134.1,1.7
44.635391,-70.306026,4350,133.1,1.7
44.640477,-70.305265,4375,133.8,9.5
44.642293,-70.304662,4350,134.9,15.5
44.647064,-70.302756,4350,130.5,15.1
44.654022,-70.300337,4375,128.6,15.3
44.663893,-70.296891,4375,132.2,14.5
44.669861,-70.294713,4375,136.8,15.3
44.681117,-70.29046,4375,141.4,14.3
44.687714,-70.288239,4375,145.0,13.6
44.695269,-70.285436,4350,146.0,15.1
44.703232,-70.282615,4375,147.2,13.8
44.716187,-70.278102,4350,143.3,14.1
44.727676,-70.273786,4375,140.9,15.2
44.737399,-70.270162,4375,140.4,14.4
44.743515,-70.268097,4375,145.0,13.6
44.748245,-70.266478,4375,149.2,13.6
44.759216,-70.262604,4375,153.1,14.8
44.767518,-70.259444,4350,157.0,15.9
44.774048,-70.256784,4350,152.6,15.6
44.779358,-70.254756,4350,148.0,14.9
44.785858,-70.252402,4350,143.1,13.7
44.793913,-70.249798,4350,138.7,13.3
44.799034,-70.247989,4350,133.9,15.6
44.810577,-70.243312,4350,132.0,15.8
44.818359,-70.24037,4375,133.2,14.4
44.829987,-70.236119,4350,129.8,13.8
44.838417,-70.233117,4350,129.5,15.2
44.846052,-70.230237,4350,125.9,14.3
44.855548,-70.226753,4375,129.5,15.2
44.860474,-70.224871,4375,133.4,14.8
44.862534,-70.224152,4375,136.8,13.5
44.865743,-70.223069,4350,139.0,13.7
44.880844,-70.21807,4375,143.0,11.7
44.883387,-70.217107,4350,145.1,15.2
44.891114,-70.214092,4375,145.1,15.2
44.910108,-70.20679,4375,0.0,0.0
44.910433,-70.206656,4375,126.4,15.1
44.928915,-70.199086,4400,141.4,24.2
45.445587,-70.237296,3725,134.0,170.1
45.442479,-70.236534,3850,133.8,170.5
45.441501,-70.236333,3850,134.0,170.1
45.440872,-70.236119,3875,134.0,170.1
45.439133,-70.235726,3875,134.0,170.1
45.433411,-70.234092,3950,133.2,169.6
45.430562,-70.233318,4025,137.7,168.7
45.425079,-70.231672,4125,136.6,166.9
45.42181,-70.230571,4175,138.0,166.2
45.417892,-70.229187,4250,137.8,166.6
45.41762,-70.229031,4250,137.4,163.9
45.41478,-70.227959,4350,137.5,165.3
45.412125,-70.226964,4425,138.5,165.4
45.409607,-70.226113,4500,139.9,166.4
45.408554,-70.225786,4500,141.2,167.7
45.406727,-70.225212,4550,140.7,166.9
45.403931,-70.224217,4650,137.0,166.1
45.400489,-70.223069,4750,132.7,166.5
45.397705,-70.222124,4825,131.7,166.4
45.396253,-70.221595,4825,131.9,166.0
45.389648,-70.219182,4900,135.1,165.9
45.385208,-70.217612,4900,139.2,165.9
45.378662,-70.215258,4900,143.8,165.1
45.372482,-70.212969,4975,143.1,166.3
45.365662,-70.21068,5050,138.7,166.7
45.360873,-70.208867,5125,133.9,164.4
45.358033,-70.207594,5175,134.7,161.8
45.354446,-70.205972,5175,137.3,162.6
45.349421,-70.204044,5200,138.8,165.0
45.344068,-70.202168,5275,138.0,166.2
45.335269,-70.199086,5325,139.9,166.4
45.327621,-70.196555,5375,144.8,166.8
45.314553,-70.192186,5350,146.3,166.1
45.310684,-70.1908,5400,145.5,165.7
45.307617,-70.189623,5400,149.9,165.3
45.305196,-70.188703,5400,154.7,165.8
45.302636,-70.187832,5350,159.1,165.4
45.296771,-70.185554,5350,160.9,164.5
45.293465,-70.184215,5375,160.9,164.5
45.289695,-70.182808,5400,162.5,165.0
45.284713,-70.180865,5375,166.9,164.7
45.28125,-70.179552,5400,171.7,165.1
45.275403,-70.177382,5375,176.6,165.6
45.25946,-70.171836,5350,180.2,166.2
45.24966,-70.168338,5350,175.4,165.8
45.242111,-70.165689,5350,171.0,166.1
45.22764,-70.1605,5350,166.4,165.4
45.216888,-70.156664,5400,169.3,165.6
45.213226,-70.155225,5375,174.2,164.7
45.204575,-70.152217,5350,179.0,166.4
45.189561,-70.146901,5350,175.4,165.8
45.174454,-70.141493,5375,171.0,166.1
45.165959,-70.138527,5375,175.6,166.8
45.160446,-70.136784,5400,180.5,167.2
45.152435,-70.134038,5375,183.9,166.8
45.150421,-70.133318,5375,188.7,165.9
45.134262,-70.127367,5350,184.1,165.2
45.126846,-70.124425,5325,180.5,164.6
45.12327,-70.122986,5350,177.3,164.6
45.113846,-70.119455,5400,178.5,165.7
45.099838,-70.114877,5350,183.1,166.4
45.090218,-70.11133,5350,179.3,164.8
45.084399,-70.109186,5350,174.6,165.4
45.072006,-70.10461,5350,170.5,165.4
45.057678,-70.099444,5375,168.1,165.9
45.043247,-70.094113,5350,169.5,165.3
45.029607,-70.089491,5350,176.6,166.9
45.025185,-70.08795,5325,174.4,165.7
45.021833,-70.086744,5350,170.5,165.4
45.013454,-70.083596,5375,166.1,165.7
44.999581,-70.078706,5350,165.2,165.6
44.985569,-70.073547,5350,167.6,165.1
44.977432,-70.070474,5350,162.8,164.7
44.963969,-70.065375,5350,159.1,165.4
44.955682,-70.06236,5375,164.0,165.9
44.947396,-70.05948,5350,168.8,166.3
44.932127,-70.054388,5350,169.0,166.0
44.917099,-70.048894,5375,167.6,165.1
44.902451,-70.043662,5375,167.4,165.5
44.887436,-70.0383,5375,172.2,165.9
44.872055,-70.032676,5350,171.5,165.5
44.856992,-70.02719,5375,174.4,165.7
44.841536,-70.021764,5350,175.4,165.8
44.832184,-70.018485,5350,171.2,165.8
44.81749,-70.013253,5375,168.1,165.9
44.802619,-70.008031,5350,170.3,165.7
44.787369,-70.002725,5375,168.3,165.6
44.7724,-69.997493,5375,171.0,166.1
44.757416,-69.992222,5350,171.0,166.1
44.743125,-69.987131,5350,172.4,165.6
44.734772,-69.984087,5350,168.3,165.6
44.726074,-69.980818,5375,173.2,164.6
44.710817,-69.975273,5375,178.0,165.0
44.695267,-69.969635,5350,180.4,165.9
44.679348,-69.964019,5375,176.3,165.9
44.663956,-69.958649,5400,175.1,166.1
44.649229,-69.953502,5375,173.4,165.6
44.634099,-69.948075,5375,174.6,165.4
44.618504,-69.942381,5375,179.0,165.1
44.602341,-69.936611,5400,177.5,165.6
44.588425,-69.931706,5375,174.6,165.4
44.585406,-69.930658,5375,170.0,166.1
44.570602,-69.925366,5375,170.3,165.7
44.555466,-69.920066,5375,168.3,165.6
44.540436,-69.914715,5400,170.0,166.1
44.525208,-69.909341,5375,168.3,165.6
44.511475,-69.904567,5375,170.8,166.4
44.496677,-69.899575,5375,168.1,165.9
44.481687,-69.894283,5375,170.3,165.7
44.466751,-69.889069,5375,168.3,165.6
44.452148,-69.883968,5375,166.1,165.7
44.437866,-69.878802,5375,166.1,165.7
44.422714,-69.873505,5375,169.0,166.0
44.407856,-69.868358,5375,167.8,166.2
44.393098,-69.862931,5375,171.2,165.8
44.386505,-69.860687,5300,174.1,166.0
44.379181,-69.858202,5250,178.3,166.0
44.371964,-69.855697,5175,182.4,166.0
44.364888,-69.853218,5100,183.6,165.8
44.357905,-69.850672,5025,179.7,165.5
44.350876,-69.848194,4950,176.6,165.6
44.344208,-69.845777,4875,174.1,166.0
44.337562,-69.843504,4800,173.2,166.0
44.331091,-69.841294,4725,171.7,166.5
44.324524,-69.839042,4650,171.2,165.8
44.316284,-69.836295,4575,173.7,166.7
44.312485,-69.834987,4550,176.1,166.2
44.305481,-69.832567,4475,177.3,166.0
44.298798,-69.830148,4375,178.3,166.0
44.292034,-69.827762,4300,176.8,165.3
44.285202,-69.825243,4225,174.4,165.7
44.27861,-69.822889,4150,173.2,166.0
44.271561,-69.820469,4075,175.1,166.1
44.262845,-69.817512,4000,175.8,166.5
44.255493,-69.814911,3925,175.6,165.5
44.248274,-69.812287,3850,177.3,166.0
44.241348,-69.809941,3775,176.6,165.6
44.234216,-69.807397,3700,174.6,165.4
44.22686,-69.804717,3625,174.4,165.7
44.216949,-69.801047,3550,175.1,164.8
44.210037,-69.798497,3475,175.6,165.5
44.202942,-69.796077,3400,175.8,166.5
44.195996,-69.793932,3325,176.4,167.2
44.188362,-69.791369,3250,176.8,166.6
44.180913,-69.788884,3175,174.9,166.4
44.174256,-69.786595,3100,172.2,165.9
44.166641,-69.783879,3025,171.5,165.5
44.160049,-69.781515,2950,173.4,165.6
44.153261,-69.77914,2875,171.2,165.8
44.146418,-69.776655,2800,170.5,165.4
44.139668,-69.774301,2725,170.0,166.1
44.130358,-69.771096,2650,169.8,166.4
44.123933,-69.769004,2575,170.5,166.8
44.117432,-69.766824,2500,170.0,166.1
44.110992,-69.764622,2425,167.8,166.2
44.104111,-69.762225,2350,167.9,164.8
44.097631,-69.759783,2275,166.6,165.1
44.090195,-69.757243,2200,167.4,166.9
44.082595,-69.754748,2125,167.6,166.5
44.076187,-69.752581,2050,167.4,166.9
44.06955,-69.750345,1950,166.9,166.1
44.062683,-69.747854,1875,166.9,164.7
44.056014,-69.745396,1800,167.4,165.5
44.049729,-69.743173,1700,167.1,165.8
44.043549,-69.741019,1625,165.7,166.4
44.037598,-69.739103,1550,164.5,166.6
44.030914,-69.736804,1475,165.2,165.6
44.024506,-69.734632,1400,166.1,165.7
44.018005,-69.732269,1300,165.4,165.3
44.012421,-69.730225,1200,162.3,165.4
44.009927,-69.729309,1175,157.9,165.7
44.006715,-69.728197,1125,153.8,165.7
44.001548,-69.726366,1075,149.6,165.7
43.997218,-69.724862,975,146.3,166.1
43.994704,-69.724143,950,144.5,169.2
43.992783,-69.723901,900,142.8,174.0
43.991166,-69.723947,875,141.0,179.6
43.989853,-69.72422,850,137.6,188.8
43.988327,-69.724731,825,134.9,195.5
43.986328,-69.725753,800,131.7,200.9
43.984314,-69.726967,775,131.5,205.2
43.982228,-69.728524,775,130.7,209.3
43.980972,-69.72965,800,126.8,214.1
43.979482,-69.731271,825,122.8,220.0
43.977527,-69.733756,825,119.5,224.0
43.973969,-69.738528,850,118.1,226.0
43.970358,-69.743958,875,115.3,226.1
43.966727,-69.749189,925,110.3,224.3
43.965656,-69.750432,950,108.9,218.7
