lat,lon,alt,gs,track,vs
33.246677,-96.209293,3425,163.4,265.8,64
33.246368,-96.212054,3425,162.6,259.7,64
33.245932,-96.214226,3425,162.1,254.2,64
33.245188,-96.21658,3450,162.3,249.4,64
33.244489,-96.21815,3450,161.9,242.8,0
33.243651,-96.219831,3425,161.2,236.9,-192
33.242441,-96.221681,3425,162.0,230.5,-256
33.241091,-96.223306,3400,161.9,224.8,-192
33.23941,-96.224963,3400,161.8,217.7,-64
33.237832,-96.226221,3400,161.6,211.3,-128
33.235886,-96.227325,3375,161.9,205.6,-256
33.234192,-96.22804,3375,162.2,198.3,-320
33.232727,-96.228369,3375,162.0,191.0,-256
33.23071,-96.228575,3375,160.4,183.9,0
33.228941,-96.228575,3375,159.2,177.1,256
33.227032,-96.228239,3400,158.7,171.7,256
33.225128,-96.22771,3400,157.4,164.9,320
33.223122,-96.226894,3425,156.2,158.2,320
33.221353,-96.225829,3425,154.4,151.8,256
33.219863,-96.224708,3450,153.9,145.6,192
33.218234,-96.223082,3450,154.0,140.0,0
33.216837,-96.221401,3425,154.2,133.4,-128
33.215927,-96.219965,3425,154.6,127.9,-192
33.214882,-96.218094,3400,156.1,120.8,-320
33.214044,-96.215964,3375,158.9,114.2,-512
33.213346,-96.213665,3375,159.7,107.9,-448
33.21167,-96.206322,3350,159.9,105.6,0
33.210663,-96.202167,3375,158.0,105.8,448
33.209016,-96.195112,3400,156.5,105.2,0
33.207504,-96.18783,3400,156.2,103.3,0
33.206635,-96.182996,3425,155.5,100.4,128
33.205994,-96.177722,3425,155.4,97.8,128
33.205758,-96.174429,3450,154.2,93.0,128
33.205758,-96.172018,3475,153.2,87.4,320
33.205991,-96.170281,3475,152.7,81.3,448
33.20641,-96.168431,3500,151.2,73.5,576
33.207138,-96.166351,3525,150.9,66.2,512
33.207596,-96.165363,3525,150.7,62.8,448
33.208557,-96.163715,3550,151.2,54.4,256
33.209335,-96.162726,3525,152.8,47.1,-192
33.210388,-96.161572,3500,154.5,41.3,-512
33.211578,-96.160529,3500,157.0,34.1,-512
33.212952,-96.159595,3475,157.9,28.4,-384
33.214649,-96.158734,3475,158.6,23.0,-192
33.216232,-96.158229,3475,159.1,19.5,-64
33.217256,-96.158005,3475,159.8,10.8,-64
33.218811,-96.157837,3475,160.5,4.7,-64
33.221237,-96.158002,3450,162.2,357.5,-192
33.223892,-96.158386,3450,163.5,352.3,-64
33.238083,-96.160803,3450,163.9,351.2,64
33.252822,-96.163498,3450,161.9,351.1,-64
33.262573,-96.165198,3425,163.4,352.6,-128
33.268976,-96.166077,3425,162.7,354.7,-64
33.274338,-96.166461,3450,162.2,357.5,128
33.276378,-96.166413,3450,161.4,3.9,128
33.278472,-96.165965,3450,161.4,10.0,0
33.279968,-96.165472,3425,162.2,18.3,-256
33.281616,-96.164594,3425,163.0,23.9,-320
33.283267,-96.163498,3425,163.3,31.0,-192
33.284821,-96.162177,3400,164.0,37.6,-64
33.286194,-96.160638,3400,163.3,44.8,-128
33.287457,-96.158846,3400,162.6,52.5,64
33.288481,-96.157052,3425,162.8,57.3,128
33.289226,-96.155315,3425,161.9,63.6,128
33.289924,-96.153128,3425,161.6,70.1,128
33.290314,-96.1513,3425,161.3,75.3,128
33.290623,-96.149149,3425,161.1,80.7,0
33.29068,-96.146906,3425,161.1,88.6,0
33.290543,-96.145093,3425,162.0,96.4,-64
33.290176,-96.143005,3425,162.1,102.8,-128
33.289598,-96.140909,3425,161.4,110.7,-128
33.28894,-96.13938,3400,162.4,117.5,-128
33.288116,-96.137897,3400,162.3,123.7,-128
33.287155,-96.136469,3400,162.6,125.7,-192
33.286247,-96.135416,3400,163.4,136.2,-128
33.28471,-96.133958,3400,162.6,144.3,64
33.282988,-96.132669,3400,162.2,149.6,-64
33.280838,-96.131415,3375,162.9,151.4,-128
33.279785,-96.13092,3375,164.2,159.7,-384
33.278229,-96.130481,3350,165.0,167.4,-512
33.27661,-96.130259,3325,166.7,174.8,-512
33.275116,-96.130316,3325,167.0,181.0,-576
33.273817,-96.130539,3300,168.9,190.6,-512
33.272552,-96.130975,3300,169.3,194.4,-448
33.271443,-96.131492,3300,168.4,201.2,-192
33.269989,-96.132404,3300,167.8,208.1,192
33.268845,-96.133337,3325,165.6,217.1,448
33.267609,-96.134711,3350,164.1,224.0,640
33.266695,-96.136088,3375,162.2,233.3,896
33.265915,-96.137622,3400,159.9,240.4,896
33.26532,-96.139215,3450,159.2,247.5,832
33.264833,-96.140965,3450,158.0,254.2,576
33.264496,-96.143115,3475,158.7,261.7,128
33.264404,-96.145367,3450,160.1,268.2,-256
33.264496,-96.14718,3425,162.5,274.6,-576
33.264739,-96.148588,3400,164.2,279.5,-832
33.265252,-96.15083,3350,166.4,287.1,-960
33.265857,-96.152624,3325,168.5,293.1,-960
33.266834,-96.154754,3275,170.7,299.9,-832
33.267812,-96.156604,3275,170.9,302.6,-384
33.26889,-96.158496,3275,170.0,304.0,0
33.270279,-96.160808,3300,167.6,305.8,448
33.272374,-96.164171,3375,163.0,306.5,832
33.274063,-96.166846,3425,158.4,307.3,896
33.27594,-96.169757,3475,157.4,308.0,512
33.277771,-96.172449,3475,157.9,308.8,64
33.281219,-96.177287,3450,160.1,311.5,-256
33.287085,-96.185022,3450,160.1,311.5,192
33.290204,-96.189507,3475,158.7,308.6,192
33.296023,-96.198083,3500,158.3,310.1,64
33.300385,-96.204034,3450,162.1,312.2,-256
33.303331,-96.207612,3475,162.6,315.0,192
33.314026,-96.220294,3475,162.7,314.0,0
33.321161,-96.22936,3450,165.6,312.5,-128
33.32515,-96.234686,3450,166.0,310.6,128
33.334801,-96.248362,3450,167.4,310.6,-128
33.341446,-96.257538,3500,165.0,311.8,256
33.346951,-96.26501,3525,162.5,310.3,192
33.354446,-96.27605,3500,166.2,309.6,-256
33.363337,-96.288776,3500,166.7,310.4,128
33.368411,-96.29567,3500,165.7,312.1,128
33.374954,-96.304065,3550,162.7,313.0,0
33.380585,-96.311426,3500,164.3,312.0,-448
33.384379,-96.316578,3475,165.9,311.1,0
33.393968,-96.329919,3475,163.1,310.5,-64
33.398856,-96.336421,3475,162.8,312.5,-128
33.403198,-96.342078,3400,166.5,311.4,-512
33.405001,-96.344717,3375,166.0,307.9,-384
33.406174,-96.346802,3375,165.6,302.9,-192
33.407003,-96.348808,3375,164.1,296.4,0
33.407701,-96.351163,3400,162.6,289.8,192
33.407934,-96.352396,3400,160.6,282.2,128
33.408142,-96.354218,3400,159.4,277.6,128
33.40812,-96.355983,3400,159.0,270.0,128
33.407981,-96.357441,3400,158.3,262.7,0
33.407701,-96.359178,3400,158.6,256.1,-64
33.407089,-96.361249,3400,158.0,248.5,-64
33.406258,-96.363102,3375,158.4,241.3,-128
33.405281,-96.364952,3375,159.0,234.2,-256
33.403093,-96.368091,3350,159.7,229.8,-192
33.400085,-96.372565,3350,160.4,232.3,-320
33.396057,-96.379102,3275,163.8,233.7,-128
33.394481,-96.381599,3300,161.4,233.1,320
33.390427,-96.387781,3350,158.5,230.9,192
33.386055,-96.393931,3325,159.5,228.8,-256
33.381912,-96.399316,3275,162.7,226.5,-320
33.377426,-96.404645,3275,161.9,224.2,0
33.374588,-96.408105,3275,161.4,227.5,64
33.369003,-96.415576,3300,157.4,229.1,256
33.364334,-96.421893,3350,155.7,227.6,64
33.361725,-96.425024,3325,155.6,224.0,-128
33.358822,-96.428123,3325,154.7,220.3,0
33.35376,-96.43288,3350,152.4,218.1,64
33.344483,-96.441576,3350,150.6,217.2,64
33.339828,-96.445611,3375,150.1,215.0,0
33.333939,-96.450458,3300,154.0,215.8,-384
33.328982,-96.454804,3225,158.0,216.5,-448
33.322325,-96.460634,3150,160.2,216.4,-384
33.317368,-96.465125,3075,162.4,218.0,-576
33.312316,-96.47005,2975,164.7,220.1,-704
33.308807,-96.473859,2900,166.2,223.3,-768
33.304871,-96.478583,2800,168.3,226.0,-768
33.300156,-96.48457,2700,169.2,228.1,-704
33.296488,-96.489781,2625,169.1,230.8,-576
33.292694,-96.495557,2575,167.2,233.3,-512
33.289169,-96.501489,2500,167.0,235.7,-576
33.286514,-96.506378,2425,166.5,238.5,-640
33.283401,-96.51286,2350,164.7,240.9,-704
33.280792,-96.518793,2250,162.8,243.0,-704
33.277867,-96.525879,2175,159.2,244.7,-512
33.275208,-96.532361,2100,155.2,243.6,-576
33.272598,-96.538843,2000,152.5,244.8,-768
33.270838,-96.543367,1950,147.6,245.2,-384
33.269714,-96.546313,1950,142.8,245.6,0
33.269257,-96.547467,1950,139.6,245.4,64
33.268845,-96.548511,1975,135.1,245.5,320
33.26825,-96.550159,1975,128.4,245.6,128
33.267812,-96.551327,1975,125.4,246.5,0
33.267334,-96.55274,1950,120.9,246.6,-192
33.266464,-96.555103,1925,116.1,247.2,-384
33.265686,-96.5573,1900,112.0,246.9,-448
33.264267,-96.560925,1850,107.4,244.6,-384
33.262505,-96.565004,1800,105.1,242.2,-576
33.26088,-96.568506,1750,105.8,239.3,-320
33.25946,-96.571088,1700,104.3,235.6,-320
33.257943,-96.573524,1675,104.0,232.0,-256
33.256668,-96.575372,1675,101.3,228.6,-128
33.255429,-96.576831,1650,100.5,223.4,-256
33.254219,-96.578064,1650,100.3,218.9,-320
33.252823,-96.579218,1625,101.5,214.2,-448
33.251612,-96.580082,1575,102.1,209.3,-448
33.250168,-96.580865,1550,103.4,204.6,-640
33.247925,-96.581964,1500,104.8,200.7,-512
33.245453,-96.582953,1450,105.0,197.7,-512
33.243393,-96.583612,1450,103.1,194.0,-192
33.239974,-96.58451,1375,103.2,191.8,-512
33.236622,-96.585183,1325,101.3,189.1,-448
33.233185,-96.585699,1250,99.7,186.9,-640
33.230291,-96.586023,1225,97.3,184.1,-256
33.227417,-96.586139,1175,95.0,181.2,-384
33.222656,-96.586304,1100,94.0,181.2,-512
33.21817,-96.586469,1025,95.1,182.4,-448
33.215301,-96.586752,975,95.4,185.4,-512
33.211853,-96.587018,925,96.1,183.0,-448
33.208039,-96.587257,850,94.2,183.6,-256
33.203803,-96.587481,775,94.1,181.8,-384
33.199939,-96.587705,700,93.2,183.7,-512
33.197239,-96.587873,675,90.0,180.6,-256
33.194259,-96.587985,625,89.1,183.2,-448
33.190109,-96.588171,550,87.1,182.0,-320
33.185833,-96.588378,500,83.1,182.1,-384
33.184387,-96.588446,475,81.1,182.1,-384
33.179083,-96.588658,450,68.0,181.7,-64
33.178848,-96.588721,450,55.1,183.1,64
33.177246,-96.588776,450,43.1,182.7,64
33.176926,-96.588776,475,43.1,182.7,64
33.176849,-96.588826,475,5.0,180.0,0
33.176834,-96.588831,475,2.9,225.0,0
