lat,lon,alt,gs,track,vs
34.010284,-84.734018,2450,84.1,87.9,-256
34.010413,-84.731541,2450,82.1,87.2,128
34.010693,-84.724388,2475,80.1,87.8,320
34.010742,-84.720789,2500,78.0,90.0,64
34.010739,-84.714775,2500,80.0,89.3,-64
34.010879,-84.710541,2500,82.1,87.2,-128
34.0112,-84.702516,2525,80.2,86.4,64
34.011484,-84.696522,2500,81.1,87.9,-192
34.01167,-84.689083,2475,80.0,88.6,-192
34.01167,-84.685993,2450,79.0,90.7,-128
34.01153,-84.682331,2375,79.1,92.9,-512
34.011292,-84.678637,2300,77.2,93.7,-576
34.011251,-84.676952,2275,74.0,90.0,-384
34.011337,-84.675667,2250,71.3,84.4,-576
34.011624,-84.672832,2150,70.4,84.3,-768
34.011903,-84.669514,2075,69.4,84.2,-576
34.012024,-84.667259,2000,67.1,87.4,-576
34.012115,-84.664792,1900,68.0,88.3,-896
34.012182,-84.661617,1825,67.0,88.3,-640
34.012229,-84.659157,1725,69.1,87.5,-832
34.012275,-84.656868,1675,71.0,90.0,-512
34.012275,-84.65601,1675,72.0,90.8,-64
34.012161,-84.652461,1675,76.0,91.5,0
34.012136,-84.650688,1675,78.0,90.0,-192
34.012182,-84.645081,1650,74.0,90.8,-128
34.012161,-84.643212,1600,73.0,90.8,-512
34.012182,-84.642677,1575,74.0,90.0,-960
34.012115,-84.640241,1475,76.0,90.8,-960
34.012136,-84.6385,1450,73.0,90.0,-512
34.012136,-84.635925,1400,70.1,87.6,-448
34.012275,-84.634323,1375,68.5,83.3,-640
34.012555,-84.631348,1275,67.2,85.7,-704
34.012573,-84.629647,1250,67.0,90.0,-320
34.012619,-84.625612,1200,65.0,88.2,-384
34.012648,-84.622421,1150,60.0,89.1,-384
34.012694,-84.619732,1075,57.0,91.0,-512
34.012694,-84.618187,1050,58.0,88.0,-256
34.012787,-84.614182,1025,61.1,87.2,-192
34.012894,-84.612495,975,63.2,85.5,-640
34.012927,-84.611263,950,63.0,88.2,-512
34.012974,-84.608116,875,62.0,89.1,-448
34.012974,-84.607658,875,62.0,89.1,-448
34.012974,-84.607658,875,60.0,88.0,-448
34.013351,-84.587159,950,82.0,91.4,64
34.013351,-84.586879,950,85.0,88.7,832
34.013393,-84.584656,1050,80.0,88.6,1152
34.013443,-84.583964,1050,79.0,88.6,704
34.013397,-84.582003,1125,78.1,92.2,768
34.013253,-84.578876,1225,78.1,92.9,832
34.013123,-84.575444,1325,76.1,92.3,768
34.013067,-84.572067,1425,76.0,90.0,640
34.013123,-84.570568,1425,78.4,84.1,320
34.013299,-84.569664,1450,81.0,77.2,384
34.013625,-84.568691,1475,83.0,68.1,512
34.014084,-84.567653,1500,83.7,60.7,640
34.014463,-84.567146,1525,83.4,52.3,832
34.015022,-84.56646,1550,84.9,44.0,896
34.015674,-84.565887,1575,87.4,35.7,640
34.016465,-84.565372,1600,91.7,26.6,640
34.017242,-84.565019,1600,94.0,20.6,320
34.017955,-84.564857,1600,98.1,11.8,192
34.019631,-84.564629,1575,102.8,7.3,-192
34.0215,-84.564122,1575,106.7,13.0,0
34.024751,-84.563313,1625,107.9,10.7,448
34.027039,-84.562889,1700,103.0,7.8,832
34.027544,-84.562798,1725,101.8,7.3,960
34.027771,-84.562777,1750,100.7,6.8,1472
34.029872,-84.562626,1825,99.1,2.9,1088
34.031036,-84.562569,1850,99.0,1.2,704
34.033585,-84.562608,1925,98.0,358.2,768
34.036064,-84.562798,2000,97.4,354.7,704
34.0383,-84.563225,2050,96.2,351.0,576
34.040626,-84.56377,2100,96.3,347.4,704
34.042581,-84.5644,2125,100.7,344.5,256
34.045514,-84.565487,2175,103.1,341.9,448
34.048965,-84.566924,2225,105.7,339.5,512
34.05231,-84.568577,2300,104.4,336.9,384
34.054033,-84.569607,2350,102.9,332.2,640
34.056473,-84.57124,2400,102.2,329.4,384
34.060038,-84.573898,2475,102.7,328.9,576
34.061667,-84.574928,2475,104.7,333.9,256
34.063248,-84.575725,2475,107.2,337.5,64
34.06517,-84.576509,2500,110.1,342.5,320
34.066452,-84.576902,2525,110.0,349.0,384
34.068192,-84.577126,2550,110.6,354.3,576
34.069954,-84.577217,2575,108.0,358.4,640
34.071304,-84.577103,2625,105.4,4.9,768
34.073026,-84.576759,2650,101.8,10.8,576
34.074783,-84.576229,2675,100.7,15.6,384
34.0781,-84.574928,2750,99.9,18.1,640
34.080707,-84.573784,2825,99.4,20.6,448
34.082569,-84.572868,2825,100.2,24.8,192
34.08648,-84.570694,2900,101.6,25.0,640
34.088574,-84.569321,2925,100.2,28.6,512
34.092112,-84.567146,3000,102.4,27.3,576
34.095245,-84.565019,3075,100.3,29.9,512
34.09671,-84.564178,3100,102.0,24.3,448
34.0979,-84.563729,3100,103.7,19.1,512
34.099095,-84.56337,3125,106.7,13.0,448
34.101469,-84.562912,3150,108.3,9.0,256
34.10645,-84.561882,3175,109.8,10.5,128
34.109709,-84.561024,3200,108.9,13.3,256
34.113876,-84.559694,3275,109.9,15.3,512
34.114737,-84.559422,3250,111.1,15.7,64
34.119003,-84.558068,3275,115.7,14.5,64
34.127771,-84.555302,3275,119.4,15.6,-128
34.134708,-84.552956,3225,122.8,16.1,-192
34.140976,-84.550893,3225,120.8,14.4,64
34.145182,-84.549694,3200,121.6,11.9,-64
34.147476,-84.549268,3200,124.0,7.4,0
34.151234,-84.548893,3200,124.4,4.6,-128
34.15448,-84.548595,3175,124.1,2.8,-128
34.15567,-84.548707,3175,125.7,354.1,0
34.156815,-84.549044,3175,126.7,344.4,0
34.157639,-84.549548,3175,125.7,333.0,192
34.158279,-84.550109,3175,124.5,321.2,192
34.158737,-84.550893,3175,122.4,308.4,128
34.159012,-84.551454,3175,119.7,300.6,64
34.159149,-84.55207,3175,116.8,291.1,-128
34.159195,-84.552967,3175,112.3,278.7,-64
34.159101,-84.553585,3175,104.2,261.2,-64
34.158915,-84.554043,3175,98.4,249.2,-192
34.158729,-84.554272,3175,90.2,234.0,-64
34.158508,-84.554593,3175,87.1,228.3,0
34.158356,-84.554729,3175,85.0,222.1,0
34.157984,-84.554844,3175,78.7,205.6,64
34.157798,-84.554901,3175,78.7,205.6,64
34.157658,-84.554901,3175,72.1,176.8,64
34.157318,-84.554761,3175,70.3,165.2,0
34.157099,-84.554558,3175,70.3,150.1,-64
34.156913,-84.554214,3175,70.3,150.1,-64
34.156815,-84.553808,3150,75.4,111.8,-256
34.15682,-84.553356,3150,81.2,94.2,-320
34.156906,-84.552911,3150,84.5,83.9,-320
34.157043,-84.552631,3150,90.8,71.4,-320
34.157146,-84.552383,3150,94.8,62.3,-384
34.157286,-84.552212,3150,98.0,53.7,-256
34.157658,-84.551868,3150,103.4,41.9,-192
34.158096,-84.551622,3150,111.5,23.8,0
34.158868,-84.551411,3175,112.9,18.6,192
34.159613,-84.551239,3175,117.2,8.3,384
34.160405,-84.551125,3150,118.8,6.8,-64
34.168259,-84.549884,3175,121.2,8.1,256
34.170506,-84.549522,3200,120.6,5.7,192
34.171692,-84.549604,3200,121.2,357.2,128
34.172562,-84.549772,3200,122.4,348.7,256
34.173486,-84.550209,3225,122.4,339.9,256
34.174255,-84.550669,3200,122.2,331.1,64
34.175034,-84.551398,3225,120.3,321.4,64
34.175629,-84.552183,3225,116.3,310.8,192
34.176224,-84.553248,3225,114.0,303.5,256
34.176651,-84.554272,3250,110.9,295.6,320
34.177675,-84.556732,3225,114.1,298.8,-128
34.178284,-84.557732,3225,116.4,307.0,-192
34.179025,-84.558678,3225,118.8,315.0,-128
34.179977,-84.559525,3225,121.6,323.7,-128
34.180934,-84.560108,3225,123.5,332.0,0
34.181958,-84.560623,3225,123.1,339.1,128
34.183136,-84.560983,3225,122.8,343.9,64
34.184053,-84.561195,3250,120.5,350.9,384
34.18517,-84.561253,3250,119.1,357.6,320
34.187591,-84.561138,3250,120.1,1.9,0
34.198792,-84.560478,3275,124.1,2.8,64
34.200812,-84.560223,3300,123.2,7.9,320
34.201904,-84.559806,3300,119.0,16.6,320
34.202362,-84.559525,3300,114.1,25.4,320
34.202957,-84.559021,3300,109.6,35.7,128
34.203558,-84.558105,3275,97.5,61.9,-384
34.203735,-84.557339,3275,92.7,73.7,-448
34.203745,-84.557133,3275,87.3,85.4,-256
34.203698,-84.556446,3275,85.1,92.7,-256
34.203558,-84.556046,3250,79.2,117.9,-576
34.203278,-84.555714,3250,77.8,134.0,-704
34.202911,-84.555434,3225,77.2,143.4,-832
34.202767,-84.555359,3225,76.5,154.4,-768
34.202395,-84.555359,3225,76.9,164.2,-576
34.202179,-84.555322,3225,79.0,179.3,-128
34.201813,-84.55549,3225,82.2,193.4,-192
34.201401,-84.55577,3225,86.3,206.9,-128
34.201091,-84.556217,3225,95.3,231.0,-256
34.200812,-84.556904,3200,104.2,248.6,-576
34.200668,-84.557564,3200,107.7,254.9,-448
34.200668,-84.55818,3200,113.3,266.0,-320
34.200714,-84.558853,3200,117.8,276.8,-192
34.201231,-84.560165,3200,125.7,297.0,64
34.201789,-84.560909,3200,129.1,310.6,0
34.202362,-84.561375,3175,131.0,321.8,-128
34.202953,-84.561768,3175,132.0,331.5,-192
34.203461,-84.561936,3175,132.2,341.0,-192
34.20433,-84.562048,3175,130.9,350.3,-256
34.205188,-84.562054,3175,129.0,0.4,128
34.211563,-84.561712,3200,126.1,2.3,128
34.218409,-84.561424,3175,124.1,1.9,-128
34.219619,-84.561253,3175,120.4,8.6,-448
34.219852,-84.561195,3200,119.1,10.6,128
34.220178,-84.561138,3200,118.5,11.7,512
34.222046,-84.560647,3125,118.5,11.7,384
34.222319,-84.560566,3125,117.5,11.8,-1856
34.222595,-84.560478,3125,117.7,12.3,-960
34.223576,-84.560223,3125,116.7,12.4,-832
34.223831,-84.560198,3125,114.8,12.6,-64
34.228743,-84.558964,3150,114.9,10.5,64
34.229553,-84.558797,3150,114.9,10.5,192
34.229874,-84.558741,3175,115.6,9.5,704
34.232162,-84.558404,3200,119.4,4.8,256
34.232803,-84.558348,3175,120.4,4.8,-128
34.243423,-84.557283,3200,124.5,5.1,128
34.245117,-84.556891,3200,123.6,11.7,-192
34.246387,-84.556446,3200,121.4,18.7,0
34.247876,-84.555645,3225,117.7,24.6,256
34.249924,-84.554329,3250,113.3,29.0,512
34.253632,-84.551566,3275,109.9,31.2,64
34.258301,-84.548315,3275,113.7,29.5,-64
34.262283,-84.545793,3275,115.8,27.2,0
34.265101,-84.543972,3275,116.1,30.5,-64
34.269802,-84.540424,3275,117.3,32.5,-64
34.273407,-84.537553,3275,117.1,34.9,0
34.277158,-84.534245,3300,114.2,37.2,0
34.280463,-84.531097,3275,114.3,39.7,-128
34.283582,-84.528122,3275,116.2,37.7,0
34.286934,-84.525146,3225,119.9,35.2,-192
34.288879,-84.523652,3225,122.8,30.3,0
34.291682,-84.521942,3250,123.4,27.0,128
34.298538,-84.517766,3225,122.6,28.2,-128
34.300964,-84.516029,3175,121.8,32.2,-384
34.303692,-84.514103,3150,126.7,28.8,-512
34.306998,-84.511814,3100,126.6,31.4,-320
34.310669,-84.509022,3075,125.8,29.0,-64
34.312723,-84.507866,3075,124.4,24.7,-128
34.317398,-84.505379,3000,123.7,22.8,-384
34.321381,-84.503473,2975,120.6,20.4,-320
34.326037,-84.5014,2900,118.3,20.3,-192
34.331624,-84.49894,2825,115.2,20.3,-448
34.335767,-84.497051,2800,113.5,22.3,-448
34.338513,-84.495735,2750,113.2,19.1,-384
34.342051,-84.494419,2700,114.6,16.2,-512
34.346288,-84.492989,2625,116.2,15.5,-576
34.349174,-84.492073,2600,114.7,14.6,-448
34.349686,-84.491901,2600,113.8,14.8,64
34.352325,-84.491085,2625,109.6,14.8,64
34.355226,-84.490185,2650,105.3,14.3,320
34.359648,-84.488869,2650,103.6,12.8,-128
34.362441,-84.488125,2675,103.2,11.8,320
34.368493,-84.486637,2725,104.1,11.6,0
34.372264,-84.485893,2750,106.4,9.2,320
34.375763,-84.485256,2775,108.0,8.0,0
34.378326,-84.484695,2775,108.1,11.2,0
34.380504,-84.484005,2775,106.7,15.2,192
34.385578,-84.482117,2775,108.8,17.1,0
34.395035,-84.478473,2750,110.4,16.3,-192
34.401219,-84.47628,2750,111.0,17.3,-64
34.409133,-84.473305,2725,109.5,16.5,256
34.410949,-84.472675,2725,108.9,15.4,-64
34.414307,-84.471691,2725,106.7,13.0,192
34.420725,-84.469929,2725,105.1,11.5,-256
34.424286,-84.469169,2725,106.4,9.2,64
34.426823,-84.468784,2725,108.8,6.9,-192
34.435043,-84.467655,2700,109.7,6.3,256
34.437064,-84.467239,2700,108.1,11.2,0
34.437251,-84.467182,2700,108.7,12.8,-512
34.438228,-84.466896,2700,109.4,14.3,-320
34.439671,-84.466381,2700,106.6,16.9,128
34.442551,-84.465189,2725,102.2,20.0,128
34.445863,-84.463692,2725,101.4,22.0,64
34.448842,-84.46209,2725,100.7,24.0,-192
34.450984,-84.460888,2700,102.9,26.6,-448
34.452988,-84.459527,2700,105.3,30.2,-320
34.456384,-84.457169,2700,103.4,29.5,64
34.457641,-84.456367,2725,100.7,27.8,320
34.460201,-84.454823,2750,100.2,24.8,320
34.462509,-84.45353,2750,100.2,26.0,-128
34.464157,-84.452465,2725,100.3,29.9,-64
34.465182,-84.451561,2725,98.4,37.6,-192
34.465973,-84.450703,2725,96.9,42.9,-128
34.466721,-84.449718,2725,93.0,49.8,64
34.467178,-84.448877,2725,90.4,57.2,64
34.467463,-84.448242,2725,87.2,63.4,-64
34.467836,-84.447098,2725,84.4,71.3,64
34.468002,-84.446019,2700,82.8,78.2,-320
34.468185,-84.444449,2700,82.5,83.7,-320
34.468185,-84.443104,2675,83.0,89.3,-512
34.46814,-84.441871,2675,83.3,94.8,-64
34.467911,-84.439741,2650,84.0,98.9,-256
34.467603,-84.438114,2650,83.2,103.2,-256
34.467277,-84.436626,2650,82.2,108.4,64
34.466951,-84.435825,2625,81.7,111.5,-128
34.466583,-84.435201,2625,79.9,124.3,-256
34.46602,-84.434452,2625,79.2,132.9,0
34.46553,-84.433967,2625,79.4,139.1,-64
34.464856,-84.433479,2625,79.9,148.3,-256
34.464298,-84.433193,2600,81.3,159.1,-256
34.463242,-84.433015,2600,85.2,176.0,-192
34.462668,-84.433079,2600,86.2,184.0,-128
34.46183,-84.433308,2575,88.5,193.7,-320
34.461273,-84.433575,2575,90.1,199.4,-256
34.460666,-84.43388,2550,92.6,204.9,-768
34.459829,-84.434452,2500,95.9,210.0,-1024
34.458527,-84.435425,2450,100.2,211.9,-1024
34.456477,-84.43697,2400,101.2,212.9,-576
34.455034,-84.438171,2350,99.9,214.8,-384
34.454894,-84.438343,2350,101.2,217.8,-768
34.454224,-84.439068,2325,100.9,219.4,-960
34.453903,-84.439517,2325,103.6,229.7,-704
34.453354,-84.440638,2300,104.3,237.5,-576
34.453171,-84.441198,2300,106.5,244.4,-448
34.452713,-84.44316,2250,107.9,252.7,-768
34.452667,-84.444113,2250,107.9,252.7,-768
34.452706,-84.444408,2250,109.3,274.2,-256
34.452942,-84.445795,2225,110.3,278.9,-384
34.453497,-84.447212,2225,110.9,298.0,-192
34.454681,-84.448821,2225,110.3,316.5,-64
34.455546,-84.449558,2200,110.1,325.7,-320
34.456477,-84.45013,2175,110.5,333.7,-576
34.457641,-84.450645,2125,111.9,341.2,-960
34.458851,-84.451046,2100,113.8,345.2,-704
34.459968,-84.451447,2100,111.8,345.0,-128
34.462601,-84.452297,2125,107.0,344.3,64
34.465118,-84.453194,2125,102.2,343.5,256
34.466034,-84.453474,2125,101.7,344.6,192
34.466446,-84.453642,2125,99.9,346.1,-384
34.468918,-84.454427,2075,98.8,344.1,-448
34.472534,-84.455884,2025,97.1,343.2,-576
34.474274,-84.456669,2000,99.3,333.7,-320
34.475889,-84.458199,2000,98.6,319.5,-64
34.476288,-84.458799,2000,96.5,310.0,64
34.476654,-84.459752,2000,95.3,295.5,64
34.47696,-84.460716,1975,95.5,292.8,-128
34.477112,-84.461714,1950,95.6,283.3,-576
34.477112,-84.463675,1900,96.2,273.6,-896
34.476929,-84.46474,1850,96.2,273.6,-896
34.476746,-84.465469,1850,95.3,254.8,-960
34.476587,-84.465866,1850,92.4,250.4,-448
34.476494,-84.466095,1850,88.6,243.1,-320
34.476029,-84.466782,1850,83.9,230.8,-256
34.475749,-84.467068,1850,82.0,226.0,-64
34.475284,-84.467411,1850,74.8,209.6,-128
34.474958,-84.467525,1850,71.9,201.2,-192
34.474492,-84.467583,1825,67.6,187.6,-192
34.47345,-84.467431,1775,63.4,173.7,-704
34.473083,-84.467263,1775,63.0,159.6,-768
34.472351,-84.466839,1725,63.5,153.8,-832
34.47021,-84.465637,1650,61.3,155.9,-640
34.468813,-84.464836,1575,61.3,155.9,-640
34.457016,-84.458967,1200,49.4,158.6,0
34.439346,-84.451447,1700,74.6,162.1,704
34.436737,-84.450167,1850,64.0,151.0,1088
34.435684,-84.44899,1925,61.6,138.3,832
34.435389,-84.448071,1925,63.5,116.2,512
34.435295,-84.446869,1950,65.5,105.9,448
34.435342,-84.446411,1950,73.2,85.3,64
34.435528,-84.445553,1950,77.2,73.4,64
34.436227,-84.444122,1975,83.8,56.7,320
34.436832,-84.443092,1975,85.4,51.7,256
34.437378,-84.442431,2000,87.8,47.8,384
34.437996,-84.441776,2000,89.8,43.7,256
34.438477,-84.44131,2025,92.4,35.8,384
34.439026,-84.440974,2025,94.9,29.0,576
34.440044,-84.440403,2050,96.6,21.2,512
34.44144,-84.440117,2075,99.2,14.6,576
34.441906,-84.44006,2075,103.2,3.9,448
34.442697,-84.440117,2075,107.2,356.8,256
34.444187,-84.44046,2100,110.8,349.6,128
34.445938,-84.441086,2125,111.1,346.5,128
34.446142,-84.441204,2150,108.8,341.2,704
34.450006,-84.442921,2225,104.4,341.6,448
34.453358,-84.444351,2225,106.6,339.7,128
34.456011,-84.445553,2225,111.4,339.0,-320
34.461914,-84.448205,2200,114.5,340.6,-64
34.469238,-84.451344,2200,114.2,339.5,64
34.474594,-84.453698,2175,113.2,340.9,0
34.481801,-84.456539,2175,113.5,340.5,192
34.485432,-84.458313,2150,115.3,338.1,-256
34.491943,-84.461601,2100,116.5,336.7,-256
34.495056,-84.463059,2100,117.2,338.5,128
34.497116,-84.464236,2100,117.6,334.3,-192
34.498094,-84.465008,2100,117.3,325.8,192
34.499313,-84.466366,2100,116.7,314.0,128
34.500096,-84.467697,2100,116.7,314.0,128
34.500376,-84.468269,2100,116.1,300.5,-192
34.500824,-84.469561,2100,115.9,291.2,-128
34.501099,-84.470794,2100,114.6,286.2,-64
34.50126,-84.471931,2125,111.0,280.9,512
34.501446,-84.473763,2150,108.7,276.3,448
34.501465,-84.474998,2150,108.0,271.1,256
34.501373,-84.476119,2125,108.2,266.8,-128
34.501282,-84.47668,2100,107.2,261.4,-256
34.501074,-84.477425,2075,106.0,254.1,-704
34.500841,-84.478168,2075,106.3,250.2,-896
34.500469,-84.47897,2050,102.1,240.7,-704
34.500003,-84.479713,2050,99.6,231.5,-576
34.499451,-84.480323,2025,96.9,222.9,-512
34.498901,-84.480715,2025,91.7,206.6,-512
34.497986,-84.481108,2000,89.8,196.8,-512
34.497396,-84.481201,1975,86.4,185.3,-448
34.496698,-84.481144,1975,85.1,176.6,-512
34.496325,-84.480972,1975,83.0,167.5,-448
34.495767,-84.480743,1950,81.7,158.5,-320
34.494929,-84.480228,1925,81.5,150.6,-576
34.493951,-84.479427,1900,79.9,145.7,-448
34.493271,-84.47881,1900,77.6,141.8,-192
34.491714,-84.477352,1875,73.2,145.0,-192
34.490646,-84.476566,1850,70.3,150.1,-128
34.489622,-84.475937,1850,68.9,154.2,-128
34.488086,-84.475193,1825,65.9,157.7,-128
34.486496,-84.474381,1825,63.1,154.6,0
34.485397,-84.473653,1800,63.1,150.6,-320
34.483105,-84.472046,1725,63.6,149.8,-384
34.481735,-84.471186,1700,65.3,152.6,-320
34.479799,-84.4701,1675,64.0,155.0,-256
34.477982,-84.469169,1625,63.7,157.9,-128
34.474274,-84.467375,1575,59.2,158.2,-320
34.437607,-84.449886,1825,65.8,160.5,1024
34.437012,-84.44955,1875,58.6,154.8,896
34.435994,-84.448643,1925,56.0,138.6,832
34.43541,-84.44742,1950,61.3,118.2,256
34.435156,-84.446297,1925,70.6,102.3,-320
34.435109,-84.445438,1925,74.3,95.4,-192
34.435272,-84.444113,1925,80.1,80.7,-64
34.436227,-84.441948,2000,83.2,54.8,960
34.437111,-84.440689,2050,79.2,47.0,1216
34.437763,-84.440002,2100,79.2,47.0,1216
34.438248,-84.439573,2125,80.7,33.9,1024
34.439346,-84.439087,2150,81.3,31.9,1088
34.439532,-84.43903,2150,87.9,11.8,576
34.44104,-84.438956,2150,94.0,1.2,128
34.44278,-84.439292,2100,102.6,349.9,-576
34.443721,-84.439545,2100,102.6,349.9,-576
34.444746,-84.440002,2100,108.8,341.2,-192
34.44549,-84.440346,2125,107.6,339.9,192
34.449005,-84.442039,2125,107.2,337.5,0
34.449738,-84.442431,2150,106.6,336.8,64
34.450195,-84.442656,2175,105.7,336.6,512
34.454522,-84.444981,2250,102.5,335.2,448
34.458069,-84.446747,2225,104.9,337.6,0
34.460449,-84.447981,2225,109.3,336.2,0
34.464844,-84.450279,2200,108.5,337.2,-128
34.466492,-84.451064,2200,104.2,338.6,128
34.469101,-84.452241,2200,99.3,341.2,-256
34.47139,-84.452969,2150,97.3,345.1,-384
34.474306,-84.454021,2125,98.4,342.9,-384
34.475796,-84.45528,2100,98.4,332.1,64
34.47696,-84.457397,2075,98.0,294.7,-256
34.477099,-84.457912,2075,98.0,288.4,-320
34.477249,-84.459023,2050,97.5,283.0,-320
34.477239,-84.459515,2050,97.2,273.5,-320
34.477203,-84.460649,2025,97.0,268.2,-640
34.477006,-84.462719,1975,93.1,261.4,-576
34.476654,-84.46474,1925,92.2,260.6,-576
34.476242,-84.465917,1900,86.0,246.7,-640
34.475922,-84.466534,1875,82.1,235.9,-832
34.475517,-84.46701,1850,79.2,225.0,-1024
34.475006,-84.467375,1825,76.0,215.4,-896
34.474679,-84.467525,1800,71.3,202.2,-960
34.473907,-84.467543,1775,65.2,175.6,-896
34.473468,-84.467468,1750,65.2,175.6,-896
34.473038,-84.467263,1725,65.6,158.5,-768
34.469284,-84.464965,1500,65.7,153.8,-1152
34.458618,-84.459696,1200,57.0,158.4,-256
34.438431,-84.449718,1875,63.2,156.7,1088
34.437437,-84.448757,1925,57.4,144.9,768
34.437149,-84.448149,1950,59.0,116.1,576
34.437064,-84.447269,1950,59.0,116.1,576
34.437064,-84.447155,1950,66.0,90.9,256
34.437149,-84.446411,1950,70.9,73.6,-64
34.43739,-84.445724,1975,74.5,67.9,192
34.437836,-84.444673,1950,78.7,62.8,-256
34.438321,-84.443836,1975,81.0,57.1,256
34.438843,-84.443048,2000,81.6,54.0,256
34.439392,-84.442487,2025,83.9,39.2,832
34.440696,-84.441719,2075,87.2,26.6,1024
34.441498,-84.441535,2100,93.2,12.4,576
34.442651,-84.441547,2100,97.1,2.4,448
34.443558,-84.441703,2075,97.1,2.4,448
34.444061,-84.441871,2075,107.3,348.2,-320
34.44577,-84.44252,2075,112.3,342.4,-192
34.446304,-84.442768,2100,112.6,341.9,128
34.449075,-84.443722,2125,112.8,345.1,192
34.452101,-84.444523,2175,110.2,348.5,384
34.452347,-84.444617,2175,110.2,348.5,384
34.452613,-84.444637,2200,108.3,348.3,960
34.454149,-84.445038,2225,107.3,348.2,832
34.454522,-84.445152,2225,105.5,347.4,320
34.457016,-84.445907,2225,105.5,345.2,128
34.458804,-84.446583,2225,108.8,341.2,-64
34.461273,-84.447588,2225,109.8,343.0,-64
34.463692,-84.448471,2175,107.5,341.6,-320
34.46481,-84.448986,2150,106.4,338.5,-832
34.467463,-84.450359,2075,103.4,335.4,-768
34.468627,-84.45116,2075,101.7,329.9,-832
34.468781,-84.451288,2075,98.7,326.1,-192
34.469788,-84.452353,2075,92.0,317.6,64
34.470349,-84.453163,2075,89.0,308.2,192
34.47084,-84.454202,2050,86.8,297.5,-384
34.471187,-84.455566,2025,87.6,286.6,-576
