lat,lon,alt,gs,track
39.525558,-85.320063,32000,440.0,269.2
39.524963,-85.372547,32000,439.0,269.2
39.524386,-85.4245,32000,440.1,269.1
39.523773,-85.47626,32000,440.1,269.1
39.523129,-85.527771,32000,440.1,269.1
39.522477,-85.579285,32000,440.1,269.1
39.521805,-85.631382,31975,440.1,269.0
39.521081,-85.683716,32000,440.1,269.0
39.520383,-85.735413,32000,440.1,269.0
39.519638,-85.787415,32000,439.1,269.0
39.518893,-85.83905,32000,439.1,268.8
39.518148,-85.890625,32000,437.1,269.0
39.517357,-85.94281,32025,436.1,268.8
39.516541,-85.993752,32025,435.1,268.8
39.515634,-86.045349,32000,434.1,268.7
39.514796,-86.096375,32000,433.1,268.9
39.514796,-86.121155,31975,433.0,270.8
39.515495,-86.144165,31975,432.5,272.8
39.516815,-86.167622,31975,433.5,274.8
39.518692,-86.190312,31975,433.9,276.6
39.521453,-86.215942,31975,433.7,278.5
39.527365,-86.266479,31975,434.7,278.5
39.533066,-86.316236,31950,434.7,278.5
39.539004,-86.367676,31950,434.7,278.5
39.544823,-86.418335,31950,435.7,278.5
39.550598,-86.469329,31975,435.6,278.3
39.556321,-86.519653,31975,437.7,278.4
39.56214,-86.570679,31975,438.7,278.4
39.567912,-86.621277,31975,438.5,278.3
39.573685,-86.672729,32000,439.5,278.2
39.579483,-86.724223,32000,440.5,278.2
39.585251,-86.77605,32000,440.4,278.1
39.590956,-86.827942,32000,440.5,278.2
39.596695,-86.879584,32000,441.5,278.2
39.602408,-86.93103,32000,441.5,278.2
39.607956,-86.981685,32000,441.4,278.1
39.61237,-87.021667,32025,441.5,278.2
39.614319,-87.039662,32100,440.4,278.1
39.618942,-87.082115,32350,439.3,278.0
39.624481,-87.132986,32575,440.2,278.0
39.629562,-87.180156,32800,440.1,277.8
39.634552,-87.226788,33025,440.1,277.8
39.640068,-87.277893,33200,440.2,278.0
39.644258,-87.3172,33475,438.1,277.9
39.648331,-87.355758,33750,434.0,277.8
39.650543,-87.376282,33900,433.0,277.8
39.652084,-87.390926,33950,433.0,277.8
39.657479,-87.44165,34000,427.9,277.8
39.662786,-87.492065,34000,427.9,277.8
39.66806,-87.542346,33975,428.9,277.8
39.673307,-87.59259,33975,430.8,277.6
39.678567,-87.643494,33975,431.8,277.6
39.683853,-87.694304,33975,432.9,277.7
39.689072,-87.745056,34000,433.9,277.7
39.694336,-87.796107,34000,434.8,277.5
39.699509,-87.847456,34025,434.8,277.5
39.704773,-87.899044,34025,434.8,277.5
39.709991,-87.950393,34025,434.8,277.5
39.715073,-88.000966,34000,434.6,277.4
39.7202,-88.051837,34000,434.6,277.4
39.725235,-88.102231,33975,435.6,277.4
39.73027,-88.153222,33975,436.6,277.4
39.735352,-88.204332,33975,437.5,277.2
39.740389,-88.255859,33975,438.5,277.2
39.745514,-88.307986,33975,438.5,277.2
39.750537,-88.359619,34000,438.5,277.2
39.755585,-88.41152,34000,438.5,277.2
39.76062,-88.463646,34000,438.3,277.1
39.765573,-88.515259,34000,438.3,277.1
39.770508,-88.566589,34000,438.3,277.1
39.775396,-88.618225,33975,438.3,277.1
39.780258,-88.669281,33975,438.2,277.0
39.785065,-88.720152,33975,438.2,277.0
39.78992,-88.77179,33975,438.2,277.0
39.794769,-88.823746,33975,439.2,276.9
39.799556,-88.875,33975,439.1,276.8
39.804245,-88.925728,33975,439.1,276.8
39.809007,-88.977539,33975,440.1,276.8
39.813755,-89.029419,33975,440.1,276.8
39.818481,-89.081328,33975,440.1,276.8
39.823196,-89.133513,33975,441.0,276.6
39.827907,-89.185547,33975,442.0,276.6
39.832672,-89.23848,33975,442.0,276.6
39.837264,-89.289673,34000,442.9,276.6
39.841919,-89.342492,34000,442.9,276.6
39.846497,-89.393961,34000,442.8,276.5
39.85112,-89.446086,34000,443.9,276.6
39.855652,-89.497614,34000,442.8,276.5
39.860121,-89.549377,34000,442.7,276.4
39.864624,-89.601566,34000,441.7,276.4
39.869059,-89.653198,34000,441.7,276.4
39.87355,-89.705817,34000,440.7,276.4
39.87795,-89.757385,33975,440.6,276.2
39.88228,-89.808777,33975,441.6,276.2
39.886609,-89.860168,33975,442.6,276.2
39.890945,-89.91199,33975,443.6,276.2
39.895314,-89.964417,33975,443.5,276.1
39.899643,-90.016897,34000,444.6,276.2
39.904066,-90.070007,34000,445.6,276.2
39.908386,-90.122641,34000,444.5,276.1
39.912678,-90.175232,34000,445.4,275.9
39.916946,-90.228444,34000,445.4,275.9
39.921197,-90.281067,34000,445.4,275.9
39.925341,-90.33321,34000,445.4,275.9
39.929489,-90.385315,34000,445.3,275.8
39.933563,-90.437134,34000,444.3,275.8
39.937723,-90.489766,34000,444.4,275.9
39.94182,-90.541638,33975,444.3,275.8
39.945917,-90.594011,33975,445.3,275.8
39.949967,-90.645759,33975,446.3,275.8
39.95397,-90.698318,33975,446.2,275.7
39.958008,-90.750977,33975,447.2,275.6
39.961977,-90.8035,33975,448.2,275.6
39.965927,-90.856079,33975,449.2,275.6
39.96991,-90.908752,34000,449.2,275.6
39.973892,-90.96228,34000,450.1,275.5
39.977805,-91.015049,34000,450.1,275.5
39.981715,-91.068358,34000,450.1,275.5
39.985565,-91.121216,34000,450.1,275.5
39.98949,-91.174601,34000,450.1,275.5
39.993393,-91.228516,34000,450.0,275.4
39.997264,-91.282154,34000,450.0,275.4
40.001038,-91.335449,34000,449.0,275.4
40.004837,-91.388977,34000,448.9,275.2
40.008499,-91.441406,34000,448.9,275.2
40.012253,-91.494934,34000,448.9,275.2
40.015978,-91.547949,34000,448.8,275.1
40.019655,-91.601694,33975,448.8,275.1
40.023331,-91.654419,33975,448.8,275.1
40.027011,-91.708187,33975,448.8,275.1
40.030609,-91.761414,33975,448.7,275.0
40.03418,-91.81418,33975,448.8,275.1
40.037811,-91.867801,33975,449.7,275.0
40.041367,-91.921936,33975,449.6,274.9
40.04484,-91.975354,33975,449.7,275.0
40.048332,-92.027976,33975,449.6,274.9
40.051804,-92.08136,34000,449.6,274.9
40.055191,-92.13446,34000,449.5,274.7
40.058624,-92.187805,34000,449.5,274.7
40.061966,-92.240906,33975,449.5,274.7
40.06537,-92.29427,34000,449.5,274.7
40.068695,-92.3479,34000,449.4,274.6
40.072037,-92.401611,33975,449.4,274.6
40.075378,-92.454834,34000,450.5,274.7
40.078674,-92.508118,33975,451.4,274.6
40.08197,-92.562012,34000,451.4,274.5
40.085175,-92.615356,34000,451.4,274.5
40.088333,-92.668701,34000,450.4,274.5
40.091446,-92.72168,34025,450.3,274.3
40.094558,-92.775234,34000,449.4,274.5
40.097717,-92.828308,34000,448.3,274.4
40.100784,-92.881836,34000,447.3,274.4
40.103915,-92.935035,33975,447.3,274.4
40.106918,-92.987854,33975,446.2,274.2
40.109848,-93.040161,33975,446.2,274.2
40.112853,-93.093213,33975,446.1,274.1
40.115739,-93.145461,33975,446.2,274.2
40.118637,-93.198059,33950,447.1,274.1
40.121521,-93.251221,33975,447.1,274.0
40.124451,-93.304749,33975,448.1,274.1
40.127377,-93.358383,33975,448.1,274.0
40.13017,-93.411754,34000,449.1,274.0
40.133011,-93.4646,34000,448.1,274.0
40.13585,-93.518809,34000,449.1,274.0
40.138596,-93.571992,34000,449.0,273.8
40.141388,-93.625977,34000,449.0,273.8
40.144135,-93.680054,33975,450.0,273.8
40.146881,-93.734009,33975,450.9,273.7
40.149582,-93.788269,33975,451.9,273.7
40.152236,-93.842593,34000,450.9,273.7
40.15489,-93.896089,34000,451.9,273.7
40.157593,-93.950439,34000,451.9,273.7
40.160156,-94.004272,34000,451.9,273.5
40.16271,-94.057888,34000,451.9,273.5
40.165271,-94.112258,34000,450.9,273.6
40.167755,-94.166016,34000,451.8,273.4
40.170205,-94.219249,34000,451.8,273.4
40.172673,-94.272808,33975,451.9,273.7
40.174348,-94.299088,33975,452.2,275.7
40.177002,-94.327209,34000,452.0,277.6
40.182542,-94.379987,34025,450.2,277.8
40.188035,-94.432859,34025,448.0,277.7
40.193436,-94.485474,34025,445.9,277.6
40.198883,-94.538696,34000,444.9,277.6
40.204239,-94.591125,33950,444.9,277.6
40.209495,-94.643284,33925,445.8,277.5
40.214756,-94.695469,33950,444.8,277.5
40.220016,-94.748029,33950,446.8,277.5
40.225416,-94.801338,33950,448.9,277.5
40.23077,-94.854833,33950,450.7,277.4
40.236099,-94.908569,33950,450.7,277.4
40.24143,-94.962137,33975,453.7,277.3
40.246737,-95.016195,33975,454.7,277.3
40.251998,-95.070253,34000,456.7,277.3
40.257305,-95.124685,34000,457.7,277.3
40.262604,-95.178955,34000,457.6,277.2
40.267825,-95.232925,34050,456.6,277.2
40.272903,-95.286438,34025,454.5,277.1
40.278113,-95.340791,34050,452.5,277.1
40.283157,-95.39386,34000,450.5,277.1
40.288169,-95.447721,33975,448.1,276.8
40.293137,-95.500488,33975,446.3,277.0
40.298172,-95.55365,34000,445.4,277.1
40.303019,-95.605961,33975,445.3,277.0
40.307907,-95.658708,34000,443.2,276.9
40.312748,-95.711268,34000,442.2,276.9
40.317543,-95.76364,33975,443.2,276.9
40.322291,-95.815513,33950,444.2,276.9
40.327057,-95.868042,33950,445.2,276.8
40.331863,-95.921204,33950,446.0,276.7
40.336578,-95.973938,33975,446.0,276.7
40.341339,-96.027283,33975,447.0,276.7
40.346126,-96.080371,34000,447.0,276.7
40.350769,-96.132935,34000,447.0,276.7
40.355392,-96.185242,34025,445.9,276.6
40.359999,-96.237987,34025,445.8,276.4
40.364594,-96.291016,34000,445.8,276.4
40.369216,-96.344542,34000,444.8,276.5
40.373749,-96.397522,34000,444.7,276.3
40.378326,-96.450928,34000,444.7,276.3
40.382721,-96.502991,34000,443.7,276.3
40.387325,-96.556528,34000,442.7,276.4
40.391785,-96.609192,34000,441.6,276.2
40.396088,-96.660889,34000,440.6,276.2
40.400406,-96.712709,34000,439.6,276.3
40.404648,-96.763855,34000,437.5,276.2
40.408951,-96.815918,33975,436.5,276.2
40.413208,-96.86792,33975,436.5,276.2
40.417374,-96.919189,33950,436.4,276.0
40.421634,-96.9712,33950,437.4,276.0
40.425842,-97.023376,33950,437.4,276.0
40.43006,-97.07582,33975,438.4,276.0
40.434174,-97.127563,33975,439.4,276.0
40.438346,-97.180002,33975,440.3,275.9
40.442505,-97.232849,33975,441.3,275.9
40.446633,-97.285496,33975,442.3,275.8
40.450653,-97.33728,33975,444.3,275.8
40.454819,-97.390259,34000,444.3,275.8
40.458939,-97.443665,34025,443.3,275.8
40.462926,-97.495984,34025,442.2,275.7
40.466836,-97.547857,34025,441.2,275.7
40.470886,-97.601013,34025,440.1,275.6
40.47475,-97.653164,34025,439.1,275.6
40.47866,-97.704787,34000,439.1,275.6
40.482571,-97.757346,33975,438.1,275.6
40.486359,-97.809326,33975,437.9,275.4
40.490112,-97.86103,33975,437.9,275.4
40.493958,-97.91333,33950,438.0,275.5
40.497803,-97.966187,33950,438.9,275.4
40.501518,-98.019146,33950,439.6,274.8
40.503067,-98.049927,33950,439.7,273.1
40.505127,-98.102905,33975,439.6,273.0
40.507337,-98.155788,33975,439.7,273.3
40.509711,-98.208473,34000,439.7,273.3
40.510409,-98.224453,34075,438.7,273.3
40.512268,-98.267578,34350,436.7,273.3
40.514099,-98.309265,34625,434.7,273.3
40.515793,-98.348022,34900,432.7,273.3
40.518036,-98.400146,35075,433.7,273.2
40.520092,-98.447862,35300,432.7,273.2
40.521907,-98.491183,35550,430.7,273.2
40.523537,-98.529573,35850,426.6,273.1
40.524095,-98.542182,35925,425.6,273.1
40.524608,-98.555041,35950,424.6,273.1
40.526688,-98.605347,36000,419.6,273.1
40.528751,-98.655291,36000,422.6,273.1
40.530762,-98.705994,35975,425.6,273.0
40.532822,-98.757263,35975,425.6,273.0
40.534802,-98.807914,36000,424.6,273.0
40.536758,-98.858476,36000,424.6,273.0
40.538773,-98.90918,36000,425.6,273.0
40.540715,-98.959788,36025,424.5,272.8
40.542623,-99.01035,36050,423.5,272.8
40.54454,-99.06012,36050,421.5,272.9
40.546371,-99.110596,36025,420.5,272.7
40.548157,-99.160767,36000,420.5,272.7
40.549978,-99.211162,35975,419.5,272.7
40.551794,-99.261412,35975,419.5,272.7
40.553563,-99.311662,35975,419.4,272.6
40.554565,-99.346924,35975,419.1,271.2
40.554565,-99.372803,35975,418.0,269.3
40.554075,-99.422774,36000,418.0,269.2
40.553558,-99.472412,36000,418.0,269.2
40.553055,-99.522827,36000,417.0,269.2
40.552505,-99.573303,36000,416.0,269.2
40.551934,-99.623212,36000,415.0,269.2
40.551375,-99.672775,36000,414.0,269.2
40.550766,-99.723145,36000,413.1,269.0
40.550118,-99.772713,36000,412.1,269.0
40.549466,-99.821902,36000,412.1,269.0
40.548815,-99.870654,36000,410.1,268.9
40.548116,-99.919968,36000,408.1,269.0
40.547465,-99.968595,36000,407.1,268.9
40.546738,-100.016907,35975,407.1,268.9
40.546051,-100.06488,35975,405.1,268.9
40.545277,-100.113914,35975,404.1,268.7
40.54454,-100.161682,35975,404.1,268.7
40.543694,-100.210606,35975,403.1,268.7
40.542856,-100.259358,35975,402.1,268.7
40.542065,-100.307111,35975,401.1,268.7
40.541227,-100.355675,35975,400.1,268.7
40.540375,-100.403259,35975,400.1,268.7
40.539504,-100.451244,35975,400.1,268.6
40.538573,-100.498747,35975,400.2,268.4
40.537628,-100.546265,35975,400.1,268.6
40.536713,-100.59375,35975,400.1,268.6
40.53578,-100.640945,35975,399.2,268.4
40.534802,-100.688324,35975,399.2,268.4
40.533825,-100.735453,36000,398.2,268.4
40.532847,-100.783268,36000,399.2,268.4
40.531769,-100.831055,36000,398.2,268.3
40.530799,-100.877901,36000,398.2,268.4
40.529775,-100.923406,36000,397.2,268.3
40.528658,-100.971721,36000,396.2,268.3
40.527557,-101.018494,36000,395.2,268.3
40.526413,-101.065552,36000,394.2,268.1
40.525259,-101.112296,36000,393.2,268.1
40.524078,-101.160095,36000,392.2,268.1
40.522888,-101.207275,36000,391.2,268.1
40.521721,-101.253308,35975,391.2,268.1
40.520464,-101.300562,35975,390.3,267.9
40.519226,-101.3479,35950,390.3,267.9
40.51799,-101.394409,35950,390.3,267.9
40.516694,-101.4412,35950,390.3,267.8
40.51539,-101.488328,35950,391.3,268.0
40.514145,-101.534851,35975,392.3,268.0
40.51283,-101.581899,35975,393.3,267.8
40.511444,-101.629578,36000,393.3,267.8
40.51013,-101.676095,36000,394.3,267.8
40.508733,-101.722724,36000,395.3,267.7
40.507324,-101.77002,36000,395.3,267.7
40.505894,-101.817107,36000,395.3,267.7
40.50444,-101.864746,36000,395.3,267.7
40.50293,-101.911438,36000,396.3,267.7
40.501465,-101.95874,36000,396.3,267.7
40.501099,-101.982776,36000,397.0,269.6
40.501378,-102.003999,36000,398.2,271.7
40.502309,-102.025909,36000,398.9,273.9
40.504257,-102.053894,36000,399.9,275.6
40.507756,-102.101128,36000,399.8,275.5
40.511247,-102.149069,36000,398.8,275.5
40.514692,-102.197134,36000,397.8,275.5
40.518137,-102.243888,36000,396.8,275.5
40.521515,-102.29126,36000,396.7,275.4
40.524811,-102.338379,35975,395.6,275.2
40.528145,-102.385462,36000,393.7,275.4
40.53159,-102.433028,35975,393.7,275.4
40.534882,-102.480042,35975,392.6,275.1
40.538108,-102.526973,35975,392.7,275.3
40.541336,-102.573608,35975,392.6,275.1
40.544586,-102.620728,35950,391.6,275.1
40.547836,-102.667419,35950,393.7,275.2
40.551049,-102.714303,35950,394.6,275.1
40.554199,-102.760864,35950,396.5,275.1
40.557404,-102.80835,35975,397.5,275.0
40.560639,-102.855502,35975,399.5,275.0
40.563858,-102.904114,36000,400.5,275.0
40.567017,-102.952069,36025,401.5,275.0
40.570221,-103.000549,36025,401.4,274.9
40.573301,-103.048574,36025,401.4,274.9
40.57642,-103.097139,36025,402.4,274.7
40.579422,-103.144287,36025,402.4,274.9
40.582535,-103.192139,36000,402.4,274.9
40.585602,-103.24054,35975,402.4,274.7
