lat,lon,alt,gs,track,vs
33.027928,-83.767893,1525,136.9,328.8,0
33.035656,-83.773386,1525,136.3,329.1,0
33.040375,-83.776794,1525,136.9,328.8,0
33.049389,-83.783196,1525,136.3,329.1,64
33.053206,-83.785886,1525,136.3,329.1,64
33.074341,-83.800908,1525,136.3,329.1,-64
33.08151,-83.806065,1525,136.3,329.1,64
33.089563,-83.811783,1550,136.3,329.1,64
33.096267,-83.816659,1525,136.3,329.1,-64
33.106043,-83.823554,1525,136.3,329.1,-64
33.116592,-83.831067,1550,136.3,329.1,0
33.120483,-83.833868,1525,136.3,329.1,0
33.161224,-83.862982,1525,137.7,329.0,0
33.176971,-83.874298,1525,137.7,329.0,0
33.184708,-83.879901,1525,137.7,329.0,0
33.232269,-83.913794,1550,140.8,329.2,0
33.245682,-83.923297,1525,142.2,329.1,0
33.256686,-83.931063,1525,143.0,329.3,-192
33.264274,-83.936444,1550,143.0,329.3,64
33.271769,-83.941881,1525,143.7,328.1,0
33.282944,-83.950159,1525,141.0,328.3,0
33.290314,-83.955432,1550,138.1,329.5,64
33.30119,-83.963013,1525,136.7,329.7,-64
33.312103,-83.970538,1550,137.7,329.0,-64
33.322632,-83.978229,1525,137.4,328.4,128
33.33316,-83.985919,1550,138.2,328.6,-64
33.343925,-83.993617,1525,137.7,329.0,0
33.354263,-84.001025,1525,138.2,328.6,0
33.365295,-84.00899,1525,138.6,329.2,0
33.376282,-84.016791,1525,138.6,329.2,64
33.386993,-84.024536,1550,138.2,328.6,64
33.397832,-84.032294,1525,137.2,329.3,0
33.408586,-84.040029,1550,136.9,328.8,0
33.419357,-84.047717,1550,136.3,329.1,64
33.430233,-84.0555,1525,137.7,329.0,-64
33.440964,-84.063263,1525,137.7,329.0,64
33.451767,-84.071063,1525,137.7,329.0,-64
33.462433,-84.078754,1525,137.7,329.0,0
33.473282,-84.086609,1525,137.7,329.0,0
33.484085,-84.094354,1550,136.3,329.1,64
33.492147,-84.10023,1525,137.1,327.8,-64
33.502762,-84.108087,1525,137.4,328.4,0
33.508673,-84.112225,1525,136.2,330.0,0
33.519566,-84.119792,1525,137.2,329.3,0
33.530457,-84.127423,1525,137.2,329.3,-64
33.541213,-84.135132,1525,136.9,328.8,64
33.551926,-84.142942,1525,136.9,328.8,0
33.562729,-84.150789,1525,136.9,328.8,0
33.573303,-84.158412,1525,136.9,328.8,64
33.584106,-84.166148,1525,136.3,329.1,64
33.594727,-84.173771,1525,136.3,329.1,-64
33.605576,-84.181562,1525,137.7,329.0,0
33.616379,-84.189297,1525,137.7,329.0,-64
33.627242,-84.197159,1525,138.2,328.6,0
33.638123,-84.205104,1525,138.2,328.6,0
33.648889,-84.212952,1550,137.4,328.4,64
33.659637,-84.220799,1550,137.7,329.0,128
33.670442,-84.22863,1525,139.1,328.8,64
33.681429,-84.236584,1525,137.7,329.0,64
33.692276,-84.244453,1525,137.7,329.0,64
33.702889,-84.252148,1525,137.7,329.0,0
33.713791,-84.259924,1525,137.7,329.0,-64
33.72464,-84.267771,1525,138.2,328.6,-64
33.735443,-84.275731,1525,140.1,328.1,-128
33.746338,-84.283802,1525,138.2,328.6,0
33.756936,-84.291458,1500,141.8,328.5,-448
33.761964,-84.295063,1425,144.3,330.1,-512
33.766296,-84.297815,1375,144.5,332.4,-320
33.771973,-84.301235,1325,143.1,334.3,-384
33.77714,-84.304104,1275,139.6,335.5,-64
33.782354,-84.306908,1300,134.7,335.9,-192
33.783508,-84.307513,1275,129.9,336.4,-192
33.784868,-84.308224,1275,125.4,336.5,-192
33.785659,-84.308681,1275,121.7,335.8,-64
33.786869,-84.309311,1275,117.0,337.4,-64
33.788359,-84.309998,1250,114.4,337.9,-128
33.788864,-84.310259,1250,109.6,338.6,-256
33.790733,-84.311142,1225,105.1,338.8,-320
33.791431,-84.311485,1225,101.0,338.5,-512
33.792595,-84.312,1200,96.0,338.0,-448
33.793533,-84.312501,1175,91.4,336.8,-320
33.794504,-84.31303,1150,86.8,335.5,-384
33.795575,-84.31366,1150,83.2,332.8,-384
33.796226,-84.314117,1125,79.8,329.9,-320
33.796829,-84.314631,1125,75.3,320.4,-128
33.797157,-84.31509,1125,72.1,313.9,-192
33.797483,-84.315548,1100,68.6,306.7,-320
33.797623,-84.315891,1100,66.4,300.8,-320
33.797856,-84.316521,1100,63.0,290.5,-320
33.797949,-84.31715,1075,61.6,283.1,-384
33.798019,-84.317826,1050,59.1,273.9,-640
33.797995,-84.318295,1050,56.1,266.9,-512
33.797974,-84.318723,1025,53.6,261.4,-512
33.797856,-84.319153,1025,50.6,251.6,-384
33.797669,-84.319553,1025,49.2,240.8,-384
33.797483,-84.319839,1000,48.4,231.7,-448
33.797204,-84.320126,1000,46.1,220.6,-384
33.796921,-84.320349,975,43.4,208.9,-448
33.796692,-84.320412,975,40.8,197.1,-384
33.796413,-84.320469,950,37.2,186.2,-448
33.796133,-84.320469,950,32.1,174.6,-384
33.795854,-84.320354,950,28.9,166.0,-256
33.795639,-84.320293,925,26.0,157.4,-384
33.795295,-84.320068,900,22.4,153.4,-320
33.79469,-84.319668,875,19.2,152.1,-256
33.794449,-84.319508,850,14.8,151.7,-384
33.794266,-84.319396,850,10.3,150.9,-128
33.79422,-84.31934,850,7.8,140.2,-128
33.794174,-84.319284,825,5.9,149.0,-192
33.794132,-84.319267,825,4.3,135.0,-64
33.794132,-84.31921,750,4.3,135.0,-64
33.794132,-84.319267,800,1.2,270.0,448
33.794132,-84.319267,825,2.9,225.0,1152
33.794085,-84.319324,850,3.2,198.4,1152
33.794038,-84.319267,875,4.3,135.0,768
33.794037,-84.319228,900,8.6,110.6,640
33.794038,-84.319153,900,10.5,106.7,512
33.794037,-84.319059,925,17.1,96.7,704
33.793991,-84.318947,925,19.1,96.0,704
33.793992,-84.318867,925,26.1,94.4,704
33.793991,-84.318555,950,30.0,91.9,704
33.793991,-84.318443,975,34.1,85.0,704
33.794038,-84.318237,975,36.4,82.1,640
33.794085,-84.318123,975,40.3,75.6,768
33.794174,-84.317826,1000,43.1,68.2,768
33.794318,-84.317608,1025,48.0,54.3,768
33.79455,-84.317322,1025,52.3,45.0,896
33.794783,-84.31715,1050,54.9,33.1,832
33.794923,-84.317093,1050,54.2,29.9,768
33.795044,-84.317042,1050,62.2,25.7,768
33.795388,-84.316921,1075,67.1,17.4,768
33.795714,-84.316864,1075,72.0,9.6,576
33.79604,-84.316807,1100,76.1,3.0,576
33.796463,-84.316873,1100,79.1,357.1,512
33.796878,-84.316921,1100,82.6,353.0,512
33.797297,-84.317036,1125,85.0,351.2,640
33.798182,-84.317322,1125,92.3,342.4,64
33.799026,-84.317714,1125,96.5,340.6,320
33.800276,-84.318352,1150,100.8,337.2,512
33.802139,-84.319324,1175,105.6,334.2,448
33.804932,-84.320909,1225,110.5,334.8,448
33.807073,-84.322128,1250,115.0,334.8,576
33.808516,-84.322987,1275,119.0,334.1,128
33.811077,-84.324532,1250,123.9,333.6,-192
33.816742,-84.327748,1225,127.5,335.4,0
33.821504,-84.330254,1250,128.2,337.0,0
33.824158,-84.331455,1225,127.5,340.3,-128
33.826718,-84.332371,1250,126.9,344.0,128
33.828964,-84.333073,1250,125.9,347.6,-128
33.830303,-84.333229,1225,124.8,353.6,-192
33.831482,-84.333241,1225,123.0,0.0,-64
33.832489,-84.333129,1225,120.7,6.2,-192
33.834137,-84.332736,1250,117.9,12.7,256
33.837565,-84.331627,1250,118.4,15.7,128
33.841149,-84.330311,1250,119.2,18.6,-64
33.844641,-84.328709,1250,119.0,21.2,64
33.853271,-84.324609,1225,121.3,21.3,-384
33.860049,-84.321556,1175,122.4,20.1,-128
33.866867,-84.318611,1125,123.0,19.5,-192
33.871536,-84.316649,1100,119.9,19.5,-128
33.87204,-84.316425,1100,116.7,19.5,-64
33.873322,-84.31592,1100,112.6,18.1,-64
33.874062,-84.315662,1100,108.2,17.8,-256
33.874993,-84.315319,1075,105.0,17.7,-128
33.875877,-84.314919,1075,101.2,18.4,-64
33.876808,-84.314575,1075,97.1,18.6,-128
33.877808,-84.314127,1050,92.4,19.6,-384
33.878624,-84.313774,1050,87.7,20.7,-384
33.879695,-84.313259,1025,83.6,21.0,-320
33.880486,-84.312801,1025,79.2,24.6,-384
33.880905,-84.312515,1000,74.3,29.0,-256
33.881417,-84.312057,1000,72.4,32.6,-256
33.881699,-84.311829,1000,67.6,38.4,-192
33.882348,-84.311085,975,62.9,44.4,-192
33.882706,-84.310595,975,58.9,49.8,-384
33.883,-84.310112,950,53.6,53.3,-256
33.883255,-84.309643,950,50.5,56.3,-128
33.883484,-84.309194,950,47.7,57.0,-256
33.883575,-84.309026,925,43.9,59.9,-384
33.883804,-84.308522,925,39.0,60.8,-448
33.884164,-84.307652,875,34.4,64.2,-512
33.884354,-84.307232,850,31.8,65.8,-512
33.884443,-84.306965,825,28.2,67.1,-512
33.884536,-84.306679,825,23.8,67.8,-448
33.884722,-84.306164,775,17.1,69.4,-448
33.88472,-84.306055,775,15.2,66.8,-384
33.88407,-84.305706,800,33.5,190.3,576
33.88353,-84.305775,850,38.2,186.0,1024
33.883233,-84.305763,875,41.1,184.2,1024
33.882889,-84.305831,900,46.0,182.5,768
33.882627,-84.30582,900,49.0,182.3,704
33.882395,-84.30582,925,52.0,182.2,640
33.881836,-84.30582,925,54.0,181.1,704
33.881557,-84.305878,950,60.0,181.9,576
33.880783,-84.305887,975,64.0,180.0,576
33.880207,-84.305878,975,68.0,179.2,576
33.879136,-84.305878,1000,72.0,180.0,512
33.877853,-84.305887,1050,75.1,183.1,576
33.876389,-84.305943,1050,80.0,180.7,256
33.87462,-84.305992,1100,84.1,182.1,448
33.872525,-84.306107,1150,88.1,182.6,512
33.870621,-84.306335,1175,92.5,186.2,448
33.867416,-84.30684,1250,97.2,188.9,512
33.865768,-84.307176,1250,102.0,187.9,128
33.86396,-84.307423,1250,106.7,186.5,-128
33.861912,-84.307652,1225,110.4,184.7,-128
33.857815,-84.30788,1225,114.1,182.5,-64
33.852694,-84.308224,1225,115.4,184.5,0
33.849106,-84.30869,1225,116.8,186.9,0
33.845398,-84.309362,1225,118.5,189.2,0
33.834686,-84.311548,1225,118.5,189.2,-64
33.823925,-84.31366,1225,118.7,189.7,-64
33.81764,-84.315033,1200,114.1,191.1,-256
33.815639,-84.315548,1175,110.2,191.5,-448
33.813904,-84.315977,1150,105.5,192.6,-576
33.812622,-84.316313,1125,102.4,192.4,-512
33.811478,-84.316593,1125,98.1,191.8,-448
33.810145,-84.316921,1100,93.7,191.1,-192
33.808365,-84.317266,1075,89.3,189.7,-320
33.806514,-84.317608,1075,85.0,188.8,-64
33.805344,-84.317826,1075,80.9,188.5,-128
33.804428,-84.317994,1075,76.9,189.0,-128
33.803329,-84.318163,1050,72.7,187.9,-128
33.802368,-84.318331,1050,68.6,187.5,-256
33.800949,-84.318555,1025,63.8,189.0,-128
33.799942,-84.318779,1025,59.8,189.6,-64
33.79921,-84.318891,1025,55.4,187.2,-128
33.798569,-84.319003,1000,51.5,187.8,-256
33.798019,-84.319059,1000,47.4,187.3,-320
33.797424,-84.319172,975,43.3,186.6,-384
33.796646,-84.319284,950,38.3,187.5,-448
33.796087,-84.319382,925,33.4,188.6,-448
33.795685,-84.319452,900,29.4,189.8,-384
33.795342,-84.319496,875,25.2,186.8,-256
33.79509,-84.319508,875,21.0,182.7,-320
33.794724,-84.319564,850,17.0,180.0,-128
33.794449,-84.319564,850,13.1,175.6,-192
33.794128,-84.319508,825,12.1,175.2,-256
33.794085,-84.319496,725,3.1,180.0,-1024
33.794085,-84.319496,800,3.1,180.0,-1024
33.794128,-84.319508,800,0.7,0.0,0
33.794085,-84.319496,775,0.7,0.0,0
33.794085,-84.319496,775,0.7,0.0,0
33.794083,-84.31948,750,0.0,235.2,0
33.794083,-84.319508,725,0.7,0.0,-576
33.794083,-84.319508,700,0.7,0.0,-256
33.794085,-84.319496,725,0.7,0.0,256
33.794085,-84.319553,725,1.2,270.0,320
33.794128,-84.319564,750,2.3,296.6,384
33.794128,-84.319564,775,2.1,270.0,576
33.794132,-84.319611,800,2.3,243.4,896
33.794083,-84.31962,800,2.3,206.6,832
33.794083,-84.319564,825,2.9,135.0,448
33.794085,-84.319553,825,4.3,135.0,448
33.794037,-84.319564,825,5.4,158.2,448
33.793945,-84.319496,850,9.0,153.4,448
33.793854,-84.319452,875,12.5,151.4,320
33.793808,-84.319396,875,17.9,153.4,512
33.793671,-84.31934,875,21.6,158.2,512
33.793533,-84.319284,875,25.6,159.4,384
33.793121,-84.319059,900,30.4,152.6,320
33.793014,-84.318981,925,34.5,150.5,640
33.792642,-84.318695,950,38.3,146.7,768
33.79248,-84.318555,975,41.9,146.7,832
33.792316,-84.318409,1000,45.6,142.1,960
33.792068,-84.318107,1000,48.8,137.5,960
33.791748,-84.317602,1025,52.6,128.8,832
33.791611,-84.317266,1050,56.8,118.4,832
33.791473,-84.316761,1075,60.4,109.3,832
33.791338,-84.316063,1075,64.5,102.5,448
33.791292,-84.315434,1100,69.4,95.8,704
33.791245,-84.315024,1125,74.0,91.6,576
33.791292,-84.314346,1125,76.0,88.5,320
33.791338,-84.313889,1125,80.8,82.2,0
33.791478,-84.312973,1125,84.5,79.1,-64
33.791748,-84.311773,1125,88.2,72.2,64
33.792363,-84.309998,1150,90.1,67.1,448
33.793762,-84.306223,1250,93.1,65.9,704
33.795202,-84.302158,1325,94.0,66.2,640
33.796738,-84.298096,1400,93.1,65.9,448
33.797653,-84.295237,1450,93.1,69.2,384
33.799159,-84.290428,1525,94.3,68.9,448
33.800537,-84.286493,1575,94.5,67.0,384
33.801626,-84.283333,1675,94.2,67.5,832
33.80293,-84.279785,1725,97.6,65.8,384
33.804326,-84.276237,1725,102.5,65.2,64
33.805956,-84.271946,1775,106.9,65.1,448
33.8069,-84.269677,1775,108.7,63.2,0
33.809959,-84.262276,1750,111.8,64.6,128
33.811615,-84.257738,1750,112.9,67.1,-128
33.813171,-84.253407,1725,110.5,68.8,-128
33.813916,-84.250717,1750,107.9,72.7,256
33.814682,-84.247368,1750,107.4,75.4,64
33.816055,-84.241034,1750,112.4,74.0,-128
33.817291,-84.236606,1725,116.1,71.4,-192
33.820247,-84.22657,1750,111.3,72.2,192
33.823273,-84.214554,1750,115.1,72.8,-64
33.824753,-84.209364,1750,116.7,70.5,-128
33.826951,-84.202023,1725,113.8,71.6,-128
33.827789,-84.198418,1750,109.9,74.7,64
33.828552,-84.194735,1750,107.7,77.1,128
33.829559,-84.189129,1775,111.8,77.1,0
33.830475,-84.184981,1750,115.2,74.4,0
33.831482,-84.18117,1725,116.1,71.4,-192
33.834911,-84.169693,1750,111.9,71.2,0
33.837433,-84.160206,1750,113.5,72.0,64
33.838868,-84.155216,1750,116.1,69.8,-128
33.841644,-84.146361,1750,113.7,68.8,192
33.843155,-84.141597,1750,116.5,69.4,-256
33.845572,-84.133816,1750,113.5,70.4,0
33.846177,-84.13147,1775,114.2,72.7,448
33.846909,-84.128761,1775,115.4,72.3,64
33.847046,-84.1282,1775,116.1,71.4,-384
33.848557,-84.123323,1725,116.1,69.8,0
33.851074,-84.114859,1750,115.1,71.2,0
33.854233,-84.1032,1750,118.6,70.8,128
33.855348,-84.099712,1750,119.8,67.9,-128
33.85721,-84.094391,1725,115.7,67.7,0
33.858327,-84.0909,1750,113.5,70.4,192
33.859406,-84.086665,1775,114.8,73.3,-64
33.860934,-84.081059,1750,116.1,71.4,-64
33.864441,-84.06912,1750,116.4,70.9,-128
33.865869,-84.063721,1750,118.3,72.8,-128
33.867638,-84.056396,1725,113.3,74.1,-384
33.868195,-84.054042,1675,109.2,74.1,-320
33.868569,-84.052391,1650,105.1,74.0,-384
33.868973,-84.050567,1625,100.2,75.6,-384
33.869339,-84.048773,1600,95.6,76.7,-512
33.869934,-84.045522,1550,91.0,77.9,-320
33.870244,-84.043922,1525,86.1,77.2,-576
33.870529,-84.042159,1500,81.6,78.7,-320
33.87117,-84.038684,1450,77.1,76.5,-384
33.871874,-84.035339,1350,73.5,75.0,-768
33.872269,-84.033807,1325,68.7,73.9,-384
33.872525,-84.032822,1325,64.6,73.8,-256
33.872758,-84.031849,1300,62.0,72.2,-320
33.87291,-84.031173,1275,58.8,72.2,-448
33.873177,-84.030361,1250,54.4,69.6,-512
33.873457,-84.029388,1225,50.0,70.1,-576
33.873829,-84.02813,1175,45.5,70.8,-576
33.874201,-84.0271,1125,43.5,67.0,-448
33.874603,-84.025904,1100,38.6,68.8,-384
33.875244,-84.023942,1025,34.2,69.4,-448
33.875565,-84.022989,975,30.5,66.8,-576
33.875885,-84.022148,950,26.8,63.4,-128
33.876343,-84.021034,925,22.4,63.4,-256
33.876526,-84.020635,900,18.4,60.6,-256
33.876709,-84.020242,875,13.9,59.7,-384
33.876755,-84.020186,875,12.1,48.4,-256
33.876846,-84.02013,875,10.7,41.2,-128
33.876984,-84.019962,875,9.9,45.0,0
33.877304,-84.019738,900,8.3,76.0,256
33.87732,-84.019604,900,15.0,86.2,256
33.877304,-84.019402,925,19.0,90.0,256
33.877304,-84.019234,925,24.0,92.4,256
33.877274,-84.019032,925,29.3,97.8,320
33.877227,-84.018688,950,34.7,101.6,512
33.877121,-84.018225,975,39.6,106.1,576
33.876948,-84.017773,1000,44.4,112.5,704
33.876762,-84.017315,1025,47.9,116.0,768
33.876576,-84.017029,1025,51.6,125.5,640
33.876343,-84.016655,1050,53.3,129.7,512
33.876017,-84.016342,1075,56.9,140.7,640
33.875656,-84.016095,1100,58.8,148.2,704
33.87529,-84.01587,1100,60.4,155.6,704
33.874853,-84.015713,1125,63.1,165.3,768
33.87442,-84.015646,1150,65.4,173.9,704
33.873917,-84.015702,1150,67.1,182.6,768
33.873322,-84.015814,1175,68.5,191.8,768
33.872851,-84.016056,1200,72.5,204.4,768
33.872269,-84.016487,1225,74.8,209.6,576
33.87192,-84.016857,1250,77.0,217.6,640
33.871641,-84.0172,1250,81.3,225.5,704
33.871222,-84.017887,1250,84.6,234.6,256
33.87085,-84.018673,1250,88.6,243.1,192
33.870483,-84.019738,1275,90.1,250.6,384
33.870198,-84.020977,1325,91.9,255.5,832
33.869779,-84.023094,1375,96.3,257.4,768
33.869659,-84.02383,1375,98.3,257.7,384
33.8695,-84.024639,1350,101.0,258.6,-64
33.86922,-84.026413,1350,105.9,259.1,-256
33.869034,-84.027843,1350,110.5,260.6,-128
33.868744,-84.029996,1325,114.4,261.0,-320
33.868382,-84.032822,1325,119.2,261.8,-128
33.868243,-84.033737,1325,120.2,261.9,256
33.868056,-84.035454,1325,121.3,261.5,0
33.867451,-84.039288,1350,119.2,258.9,448
33.866706,-84.043293,1400,117.6,255.7,320
33.865124,-84.050503,1475,115.7,255.5,192
33.863448,-84.058399,1525,113.5,255.7,384
33.862377,-84.063148,1600,117.7,253.7,256
33.862005,-84.064579,1600,119.9,252.0,-128
33.860687,-84.068896,1525,124.1,249.2,-448
33.859351,-84.073048,1525,120.0,249.0,0
33.857722,-84.078369,1575,117.7,250.6,320
33.856837,-84.081631,1575,121.1,251.7,0
33.853363,-84.0944,1550,124.0,252.1,-320
33.852694,-84.096966,1550,122.7,252.4,64
33.849715,-84.107952,1550,124.6,251.3,-128
33.848007,-84.114019,1575,125.9,251.0,128
33.846542,-84.119063,1550,128.8,250.0,-192
33.843803,-84.127979,1550,125.5,251.4,128
33.841324,-84.136608,1575,125.3,250.4,0
33.838496,-84.146347,1575,125.5,251.4,64
33.8367,-84.153087,1550,129.4,253.4,-256
33.834306,-84.162712,1550,125.0,253.7,64
33.831327,-84.175644,1575,123.8,254.1,320
33.830154,-84.179993,1575,126.8,251.1,-128
33.828552,-84.185093,1550,129.8,248.8,-256
33.825647,-84.193783,1550,125.6,250.0,0
33.824432,-84.198322,1575,124.6,252.7,384
33.823646,-84.201565,1575,127.8,252.7,-64
33.823151,-84.203423,1550,128.1,252.3,-512
33.822621,-84.205284,1550,128.4,251.9,-64
33.820853,-84.212208,1550,127.2,253.6,64
33.818298,-84.223041,1575,127.6,254.6,-64
33.816477,-84.231148,1550,126.8,255.9,320
33.81508,-84.237785,1575,127.4,255.0,-128
33.812073,-84.251011,1575,125.4,254.7,128
33.81089,-84.255867,1575,129.4,253.4,-320
33.809006,-84.263007,1550,127.8,252.7,128
33.806561,-84.272289,1575,127.8,251.3,128
33.80549,-84.275837,1550,128.8,250.0,-320
33.802976,-84.284306,1500,125.5,251.4,-448
33.801952,-84.28791,1475,120.8,250.7,-512
33.801254,-84.290142,1475,117.7,250.6,-128
33.800835,-84.291573,1425,117.7,250.6,-576
33.799667,-84.295629,1400,113.5,250.4,-384
33.79874,-84.298553,1350,108.5,250.1,-448
33.798228,-84.300327,1325,105.3,250.0,-384
33.797763,-84.301872,1325,100.3,249.6,-320
33.797111,-84.303932,1275,95.5,252.3,-576
33.796832,-84.305305,1250,94.9,258.5,-448
33.796738,-84.306616,1250,95.3,265.8,-384
33.796738,-84.307995,1225,96.2,273.6,-448
33.796925,-84.309425,1200,94.5,280.4,-256
33.797195,-84.310708,1200,93.0,286.9,-256
33.797699,-84.312165,1175,92.3,293.0,-256
33.798321,-84.31366,1150,90.8,298.3,-512
33.798981,-84.314968,1125,86.8,302.8,-448
33.799805,-84.316481,1125,81.8,302.5,-192
33.800171,-84.317322,1125,77.8,297.5,-128
33.8004,-84.31805,1100,75.0,291.1,-64
33.800509,-84.318523,1100,71.6,285.4,0
33.800537,-84.318891,1125,67.6,277.6,64
33.800556,-84.319382,1125,63.0,269.1,64
33.800446,-84.3199,1125,58.3,258.1,64
33.800323,-84.320297,1100,53.7,245.8,-64
33.800079,-84.320685,1100,50.2,234.7,-128
33.799951,-84.320869,1100,48.8,224.2,-256
33.799667,-84.321021,1100,45.8,211.6,-192
33.799484,-84.321133,1100,44.8,203.7,-320
33.799299,-84.321156,1075,43.2,193.4,-320
33.799026,-84.321189,1075,42.1,182.7,-384
33.79866,-84.321133,1050,41.3,173.1,-384
33.798065,-84.320965,1050,41.0,167.3,-512
33.797653,-84.320797,1025,39.2,160.6,-576
33.796506,-84.320354,950,36.7,162.6,-576
33.795547,-84.320012,875,32.0,165.5,-576
33.795135,-84.3199,875,29.6,168.3,-384
33.794998,-84.319844,850,23.8,165.4,-256
33.794815,-84.319788,850,18.5,167.5,-192
33.79469,-84.319782,850,14.6,164.1,-256
33.79455,-84.319725,850,12.4,166.0,-192
33.794312,-84.319676,825,8.3,166.0,-256
33.794128,-84.319564,750,4.2,166.0,-256
33.794132,-84.319553,750,3.2,108.4,-832
33.794128,-84.319508,725,3.2,108.4,-832
33.794128,-84.319508,725,1.2,90.0,-128
33.794132,-84.319496,725,0.7,0.0,0
33.794128,-84.319508,800,0.7,0.0,1536
33.794132,-84.319496,800,0.7,0.0,1024
33.794132,-84.319496,800,0.7,0.0,1024
33.794128,-84.319508,800,0.7,0.0,64
33.794132,-84.319496,850,0.7,0.0,0
33.794132,-84.319496,850,0.7,0.0,0
33.794151,-84.319494,825,0.0,223.6,0
33.794128,-84.319508,850,0.7,0.0,0
33.794132,-84.319553,850,0.7,0.0,0
33.794132,-84.319496,850,0.7,0.0,0
33.794085,-84.319496,850,0.7,0.0,0
33.794128,-84.319508,850,0.7,0.0,0
33.794128,-84.319508,850,0.7,0.0,0
33.794085,-84.319553,825,0.7,0.0,-384
33.794132,-84.319553,775,0.7,0.0,-768
33.794128,-84.319564,775,1.6,315.0,-256
33.794128,-84.319564,800,3.2,288.4,320
33.794132,-84.319611,825,2.3,206.6,384
33.794083,-84.31962,850,1.6,135.0,576
33.794085,-84.319611,875,1.6,135.0,576
33.794083,-84.31962,900,2.3,153.4,1088
33.793991,-84.319564,925,6.4,161.6,832
33.793945,-84.319508,925,10.3,150.9,576
33.793854,-84.319508,950,12.5,151.4,512
33.793806,-84.319439,950,17.0,151.9,512
33.793671,-84.31934,975,22.4,153.4,640
33.793488,-84.319228,1000,25.6,149.4,704
33.793167,-84.319059,1025,29.1,153.4,640
33.792921,-84.318924,1050,33.1,155.0,832
33.792664,-84.318779,1075,37.2,156.2,1088
