lat,lon,alt,gs,track
50.0183,-97.241615,2100,112.0,0.0
50.015413,-97.243112,2200,114.0,0.0
50.01235,-97.242217,2200,114.0,0.0
50.008571,-97.244275,2200,115.0,0.0
50.003811,-97.245327,2200,114.0,0.0
49.999071,-97.243511,2200,114.0,0.0
49.997531,-97.243856,2200,113.0,0.0
49.988648,-97.242298,2200,110.0,0.0
49.9895,-97.248664,-50.0,106.0,0.0
49.977625,-97.240633,-50.0,107.0,0.0
49.973863,-97.242182,-50.0,108.0,0.0
49.970323,-97.242642,-50.0,110.0,0.0
49.968409,-97.242281,-50.0,107.0,0.0
49.962323,-97.242144,-50.0,111.0,0.0
49.957313,-97.241447,-50.0,117.0,0.0
49.951269,-97.243365,-50.0,113.0,0.0
49.946071,-97.243043,-50.0,112.0,0.0
49.943447,-97.242797,-50.0,111.0,0.0
49.940809,-97.242731,-50.0,107.0,0.0
49.937169,-97.242707,-50.0,106.0,0.0
49.936406,-97.244014,-50.0,100.0,0.0
49.933736,-97.243148,-50.0,99.0,0.0
49.930732,-97.242203,-50.0,102.0,0.0
49.928598,-97.242379,-50.0,104.0,0.0
49.925265,-97.237605,-50.0,101.0,0.0
49.923103,-97.241455,-50.0,101.0,0.0
49.921387,-97.242227,-50.0,100.0,0.0
49.918005,-97.242252,-50.0,101.0,0.0
49.91586,-97.241759,-50.0,103.0,0.0
49.914363,-97.241247,-50.0,104.0,0.0
49.912806,-97.24173,-50.0,105.0,0.0
49.910262,-97.240899,-50.0,106.0,0.0
49.901898,-97.239052,-50.0,114.0,0.0
49.899326,-97.238741,-50.0,113.0,0.0
49.895513,-97.237978,-50.0,113.0,0.0
49.8933,-97.2381,-50.0,114.0,0.0
49.889879,-97.237427,-50.0,113.0,0.0
49.887893,-97.237318,-50.0,114.0,0.0
49.885946,-97.238359,-50.0,115.0,0.0
49.883462,-97.238925,-50.0,115.0,0.0
49.8809,-97.239296,-50.0,113.0,0.0
49.877119,-97.240941,-50.0,112.0,0.0
49.874743,-97.240821,-50.0,113.0,0.0
49.871891,-97.240485,-50.0,109.0,0.0
49.868981,-97.238062,-50.0,96.0,0.0
49.867067,-97.236728,-50.0,94.0,0.0
49.865986,-97.23293,-50.0,106.0,0.0
49.86515,-97.228174,-50.0,98.0,0.0
49.864143,-97.226049,-50.0,102.0,0.0
49.865344,-97.221469,-50.0,114.0,0.0
49.865211,-97.217524,-50.0,132.0,0.0
49.86537,-97.215513,-50.0,142.0,0.0
49.865429,-97.210853,-50.0,153.0,0.0
49.866,-97.206284,-50.0,162.0,0.0
49.866069,-97.204885,-50.0,161.0,0.0
49.866254,-97.199951,-50.0,170.0,0.0
49.866463,-97.197789,-50.0,171.0,0.0
49.866877,-97.191762,-50.0,163.0,0.0
49.866947,-97.183041,-50.0,146.0,0.0
49.865424,-97.17793,-50.0,150.0,0.0
49.869019,-97.150862,-50.0,120.0,0.0
49.870053,-97.153804,-50.0,111.0,0.0
49.871304,-97.138773,-50.0,115.0,0.0
49.872922,-97.134422,-50.0,118.0,0.0
49.874381,-97.131841,-50.0,120.0,0.0
49.878689,-97.124213,-50.0,123.0,0.0
49.881991,-97.11962,-50.0,125.0,0.0
49.883958,-97.117532,-50.0,123.0,0.0
49.885176,-97.114832,-50.0,120.0,0.0
49.890195,-97.113585,-50.0,113.0,0.0
49.893244,-97.115152,-50.0,107.0,0.0
49.895403,-97.114591,-50.0,104.0,0.0
49.896569,-97.116313,-50.0,102.0,0.0
49.898673,-97.117782,-50.0,101.0,0.0
49.90077,-97.119473,-50.0,99.0,0.0
49.902309,-97.119658,-50.0,83.0,0.0
49.903578,-97.119673,-50.0,77.0,0.0
49.904499,-97.118287,-50.0,66.0,0.0
49.905684,-97.117157,-50.0,72.0,0.0
49.906192,-97.115226,-50.0,74.0,0.0
49.906323,-97.111326,-50.0,81.0,0.0
49.906329,-97.10911,-50.0,91.0,0.0
49.906198,-97.104864,-50.0,109.0,0.0
49.90609,-97.100969,-50.0,134.0,0.0
49.905634,-97.097938,-50.0,152.0,0.0
49.905747,-97.096747,2100,158.0,0.0
49.905346,-97.090998,2100,166.0,0.0
49.905676,-97.088296,2200,163.0,0.0
49.905478,-97.082539,2200,149.0,0.0
49.905326,-97.077209,2100,149.0,0.0
49.904533,-97.068536,2100,140.0,0.0
49.904478,-97.063985,2200,140.0,0.0
49.904933,-97.058798,2100,141.0,0.0
49.905445,-97.05276,2100,139.0,0.0
49.905881,-97.043809,2100,146.0,0.0
49.906383,-97.040413,2200,147.0,0.0
49.906442,-97.036792,2100,149.0,0.0
49.906793,-97.033357,2200,149.0,0.0
49.907408,-97.025529,2200,146.0,0.0
49.907935,-97.016474,2100,140.0,0.0
49.909561,-97.00888,2100,137.0,0.0
49.910709,-96.999301,2100,141.0,0.0
49.911453,-96.991657,2100,140.0,0.0
49.911831,-96.984194,2100,136.0,0.0
49.912583,-96.975242,2200,130.0,0.0
49.913533,-96.966776,2200,135.0,0.0
49.913853,-96.96062,2100,141.0,0.0
49.91407,-96.953832,2100,138.0,0.0
49.914743,-96.945489,2200,142.0,0.0
49.915267,-96.938965,2200,142.0,0.0
49.916011,-96.930024,2200,143.0,0.0
49.916898,-96.919883,2100,149.0,0.0
49.917755,-96.911442,2100,147.0,0.0
49.918426,-96.903864,2100,148.0,0.0
49.918919,-96.89394,2100,147.0,0.0
49.91974,-96.884599,2100,145.0,0.0
49.920742,-96.877772,2100,145.0,0.0
49.922166,-96.869803,2100,147.0,0.0
49.922373,-96.862163,2100,149.0,0.0
49.922842,-96.85589,2100,148.0,0.0
49.92454,-96.845957,2100,143.0,0.0
49.928861,-96.841365,2100,125.0,0.0
49.931973,-96.84138,2000,128.0,0.0
49.935287,-96.841717,1900,140.0,0.0
49.937021,-96.841588,2000,146.0,0.0
49.942433,-96.84208,2000,169.0,0.0
49.943612,-96.841509,1900,162.0,0.0
49.947122,-96.842898,1900,163.0,0.0
49.949077,-96.843358,2000,163.0,0.0
49.949926,-96.837203,2000,95.0,0.0
49.94667,-96.836259,1900,38.0,0.0
49.943246,-96.838448,2000,146.0,0.0
49.942241,-96.838054,1900,163.0,0.0
49.940325,-96.838402,2000,180.0,0.0
49.938576,-96.83954,2100,170.0,0.0
49.93649,-96.841953,2100,123.0,0.0
49.935829,-96.845622,2100,67.0,0.0
49.935063,-96.849944,2100,84.0,0.0
49.935107,-96.854868,2100,105.0,0.0
49.937987,-96.856711,2100,105.0,0.0
49.938905,-96.854039,2200,92.0,0.0
49.938933,-96.851711,2100,83.0,0.0
49.938408,-96.848612,2100,89.0,0.0
49.940032,-96.841297,2000,152.0,0.0
49.944175,-96.839697,2000,170.0,0.0
49.946411,-96.841101,2000,146.0,0.0
49.946735,-96.841999,1900,90.0,0.0
49.94701,-96.842966,1800,38.0,0.0
49.947039,-96.843789,1800,69.0,0.0
49.947071,-96.844094,1800,88.0,0.0
49.947279,-96.844056,1900,59.0,0.0
49.948299,-96.845381,1900,42.0,0.0
49.949018,-96.845997,1800,38.0,0.0
49.952446,-96.846811,1800,82.0,0.0
49.956042,-96.847075,1800,123.0,0.0
49.958885,-96.847568,1900,134.0,0.0
49.963615,-96.848372,1800,128.0,0.0
49.968428,-96.849509,1800,124.0,0.0
49.970351,-96.850031,1700,122.0,0.0
49.972233,-96.85032,1800,123.0,0.0
49.976006,-96.851585,1700,124.0,0.0
49.980798,-96.852061,1700,121.0,0.0
49.984957,-96.852738,1700,120.0,0.0
49.989442,-96.855221,1700,118.0,0.0
49.992711,-96.856482,1700,115.0,0.0
49.994985,-96.856647,1700,113.0,0.0
50.000169,-96.85897,1700,113.0,0.0
50.004745,-96.859325,1700,109.0,0.0
50.009585,-96.861258,1700,113.0,0.0
50.013033,-96.862415,1600,118.0,0.0
50.015125,-96.863731,1700,120.0,0.0
50.016415,-96.863374,1600,123.0,0.0
50.020054,-96.864825,1600,123.0,0.0
50.022374,-96.865906,1600,122.0,0.0
50.027274,-96.867748,1600,119.0,0.0
50.029919,-96.867675,1600,117.0,0.0
50.034794,-96.869256,1600,118.0,0.0
50.036583,-96.868976,1600,117.0,0.0
50.040984,-96.87121,1600,115.0,0.0
50.043775,-96.872191,1600,113.0,0.0
50.047013,-96.873134,1600,115.0,0.0
50.049156,-96.873055,1600,116.0,0.0
50.053083,-96.874435,1600,115.0,0.0
50.059181,-96.876616,1600,115.0,0.0
50.062217,-96.87606,1600,114.0,0.0
50.064757,-96.876539,1600,113.0,0.0
50.067581,-96.877701,1600,117.0,0.0
50.073824,-96.880635,1600,113.0,0.0
50.076155,-96.881191,1600,110.0,0.0
50.079845,-96.881919,1600,106.0,0.0
50.083909,-96.882888,1700,107.0,0.0
50.083589,-96.884915,1700,105.0,0.0
50.088766,-96.886471,1700,102.0,0.0
50.097987,-96.88555,1700,109.0,0.0
50.09738,-96.888669,1700,109.0,0.0
50.101885,-96.889714,1700,112.0,0.0
50.122688,-96.89183,1600,137.0,0.0
50.116585,-96.895372,1600,147.0,0.0
50.121313,-96.897664,1600,159.0,0.0
