lat,lon,alt,gs,track,vs
33.323349,-89.972534,6325,211.4,124.6,2496
33.321999,-89.970236,6425,209.7,124.9,2624
33.320984,-89.968469,6525,208.3,124.8,2816
33.319519,-89.965997,6625,207.5,125.0,2752
33.316738,-89.961268,6850,205.9,125.3,2560
33.313293,-89.955494,7075,205.9,125.3,2560
33.309036,-89.948419,7275,205.9,125.3,2560
33.308499,-89.947535,7300,212.9,125.6,1664
33.304914,-89.941537,7475,215.6,125.8,1600
33.300705,-89.934631,7675,215.6,125.8,1600
33.298862,-89.93156,7750,220.4,126.1,1728
33.294673,-89.924833,7950,224.6,126.3,1472
33.291088,-89.919004,8100,226.0,126.4,1536
33.28862,-89.915076,8200,227.4,126.4,1600
33.284042,-89.90766,8400,227.4,126.4,1600
33.281387,-89.90332,8550,233.2,126.3,1792
33.277309,-89.896751,8725,235.4,126.2,1792
33.273817,-89.89109,8900,236.8,126.2,1856
33.270186,-89.885148,9075,238.2,126.3,1856
33.265549,-89.877667,9300,238.2,126.3,1984
33.261887,-89.87168,9500,239.6,126.3,2048
33.25785,-89.865193,9700,239.6,126.3,2048
33.254379,-89.859595,9875,240.2,126.5,2048
33.250626,-89.853607,10075,240.2,126.5,1920
33.246025,-89.846247,10275,241.6,126.6,1856
33.241743,-89.839353,10475,243.0,126.6,1728
33.236994,-89.831786,10675,246.0,126.4,1664
33.232246,-89.824107,10875,247.4,126.4,1728
33.22787,-89.817044,11075,248.2,126.3,1920
33.223434,-89.809882,11275,248.8,126.5,1984
33.219589,-89.803729,11475,248.8,126.5,1984
33.215195,-89.796643,11675,248.8,126.5,1984
33.211158,-89.790195,11875,249.4,126.7,1920
33.203201,-89.777472,12225,250.2,126.6,1856
33.19519,-89.764691,12575,251.6,126.6,1792
33.187137,-89.751687,12925,253.8,126.5,1728
33.178571,-89.737954,13275,255.2,126.6,1728
33.170052,-89.724333,13625,256.6,126.6,1792
33.161487,-89.7106,13975,259.4,126.7,1728
33.152481,-89.696228,14325,260.2,126.6,1728
33.14375,-89.682237,14675,261.6,126.6,1728
33.135185,-89.668616,15025,262.2,126.8,1728
33.126709,-89.655029,15375,263.0,126.7,1856
33.118149,-89.641406,15750,261.6,126.6,1920
33.11,-89.628315,16125,260.8,126.7,1856
33.10112,-89.614215,16500,259.4,126.7,1856
33.092514,-89.600427,16850,259.4,126.7,1664
33.083588,-89.586255,17200,260.8,126.7,1600
33.07457,-89.571918,17525,261.6,126.6,1728
33.066148,-89.558417,17875,261.6,126.6,1792
33.057999,-89.545441,18250,259.4,126.7,1920
33.052647,-89.536893,18450,259.4,126.7,1472
33.042526,-89.520886,18750,263.6,126.8,1344
33.032639,-89.505176,19075,265.8,126.7,1600
33.024064,-89.491546,19425,265.2,126.6,1856
33.015406,-89.477645,19725,266.6,126.6,1408
33.005219,-89.46145,20050,269.4,126.7,1216
32.995249,-89.445583,20350,271.4,126.9,1408
32.985426,-89.430056,20675,272.2,126.8,1600
32.975929,-89.414978,21000,271.6,126.6,1472
32.966034,-89.399268,21325,272.2,126.8,1536
32.956005,-89.383308,21650,273.6,126.8,1472
32.945709,-89.367023,21975,275.0,126.9,1344
32.934631,-89.349554,22300,276.4,126.9,1472
32.925234,-89.334655,22650,275.0,126.9,1600
32.916321,-89.320605,23000,272.2,126.8,1856
32.907032,-89.305899,23350,271.4,126.9,1600
32.897003,-89.289954,23675,272.2,126.8,1536
32.887573,-89.275071,24000,271.4,126.9,1536
32.877411,-89.259027,24325,271.4,126.9,1344
32.866013,-89.241119,24625,272.8,126.9,1152
32.855871,-89.225071,24925,274.4,126.7,1408
32.846654,-89.210442,25275,272.2,126.8,1408
32.842557,-89.203996,25375,273.6,126.8,960
32.830081,-89.184321,25625,279.2,127.0,1280
32.819979,-89.168402,25950,279.2,127.0,1408
32.814812,-89.160331,26075,280.6,127.0,960
32.803174,-89.142001,26350,283.4,127.1,1408
32.797577,-89.133179,26550,282.0,127.1,1856
32.789566,-89.120599,26850,280.6,127.0,1408
32.788417,-89.11874,26875,281.4,126.9,1152
32.787626,-89.117506,26875,282.2,126.8,768
32.782791,-89.109888,26925,286.4,126.9,320
32.771984,-89.092955,26975,295.6,127.0,128
32.762115,-89.077373,26975,305.0,126.9,0
32.750523,-89.059212,26975,314.2,127.0,-128
32.738978,-89.040994,26975,323.6,126.8,64
32.725479,-89.0198,26975,333.4,127.1,0
32.709511,-88.994695,26975,342.8,126.9,-192
32.690331,-88.964539,26975,352.0,127.0,128
32.670267,-88.933149,26975,357.0,127.0,0
32.650576,-88.902264,26975,362.8,126.9,-64
32.630035,-88.870166,26975,368.4,127.1,0
32.609528,-88.838141,26975,372.6,127.2,0
32.588475,-88.805237,26975,376.2,127.1,-128
32.567413,-88.772443,26975,379.0,127.2,64
32.546857,-88.740384,26975,382.6,127.1,64
32.525574,-88.707184,26975,382.6,127.1,64
32.504745,-88.674719,26975,384.0,127.2,0
32.483459,-88.641595,26975,385.4,127.2,-64
32.462179,-88.608548,26975,385.4,127.2,64
32.44043,-88.574744,26975,386.0,127.3,-64
32.419189,-88.54184,26975,386.0,127.3,0
32.397812,-88.508606,26975,386.0,127.3,0
32.376526,-88.475702,26975,386.6,127.4,64
32.354876,-88.442296,26975,387.4,127.3,-128
32.333496,-88.409235,26975,386.8,127.2,64
32.311955,-88.375873,26975,386.0,127.3,0
32.290867,-88.343307,26975,386.6,127.4,0
32.269272,-88.310028,26975,385.2,127.4,0
32.248077,-88.277399,26975,384.4,127.5,-128
