lat,lon,alt,gs,track,vs
41.004282,-81.754511,700,60.8,189.5,0
41.003036,-81.754822,700,50.8,190.2,-64
41.001343,-81.755188,700,42.6,189.5,0
41.000748,-81.755371,700,54.9,190.5,128
40.999208,-81.755697,800,59.8,189.6,384
40.996135,-81.756384,900,59.7,188.7,640
40.994705,-81.756836,900,57.3,192.1,704
40.994385,-81.756897,1000,57.3,192.1,704
40.993149,-81.757141,1000,55.7,189.3,704
40.99118,-81.757507,1100,54.7,189.5,448
40.989339,-81.758069,1100,55.1,191.5,256
40.987289,-81.758484,1200,56.7,189.1,640
40.985335,-81.758881,1300,57.6,188.0,832
40.983659,-81.759005,1400,59.2,184.8,704
40.982712,-81.759033,1400,58.0,179.0,704
40.981844,-81.759005,1500,55.0,179.0,576
40.981247,-81.758911,1500,55.4,172.8,256
40.980789,-81.758667,1500,56.0,161.2,128
40.980075,-81.757944,1500,56.0,161.2,128
40.979935,-81.757757,1500,59.4,136.4,256
40.979516,-81.756946,1500,59.4,136.4,256
40.979376,-81.756384,1500,61.3,116.2,768
40.979237,-81.755947,1500,61.3,116.2,768
40.979237,-81.755635,1600,61.1,105.2,768
40.979141,-81.754883,1600,62.2,101.1,704
40.979004,-81.753824,1600,62.4,96.4,960
40.979144,-81.751515,1700,63.3,95.4,640
40.979279,-81.751221,1700,67.4,69.2,960
40.979749,-81.750329,1700,68.3,58.2,704
40.980148,-81.749878,1700,71.6,41.0,384
40.980447,-81.749642,1700,74.9,34.1,0
40.981378,-81.748893,1700,78.3,28.2,-384
40.98203,-81.748519,1700,82.3,24.4,-512
40.983124,-81.747986,1700,86.4,20.3,-512
40.984963,-81.747208,1700,89.8,16.8,128
40.987988,-81.746146,1700,91.9,14.5,576
40.988571,-81.745972,1800,91.9,14.5,576
40.991387,-81.745148,1800,89.8,11.6,0
40.995204,-81.744211,1800,93.4,9.9,-384
40.995712,-81.744141,1700,94.1,8.6,-320
40.997206,-81.743962,1700,96.5,5.9,0
40.999649,-81.743469,1800,96.5,5.9,0
41.000418,-81.743275,1800,96.0,14.5,0
41.005818,-81.741278,1800,91.2,15.3,0
41.009216,-81.740091,1700,89.7,14.2,0
41.011916,-81.739155,1600,91.9,14.5,0
41.014337,-81.738406,1600,92.0,11.9,-128
41.015671,-81.738098,1600,90.1,8.9,-128
41.016998,-81.73822,1600,89.4,5.1,-192
41.017227,-81.738281,1600,89.1,347.7,-320
41.01796,-81.738708,1600,89.5,339.7,-576
41.018738,-81.739441,1500,89.6,326.8,-448
41.019272,-81.740154,1500,87.0,312.7,-704
41.019784,-81.741215,1500,86.8,305.1,-768
41.020249,-81.742276,1500,84.1,298.4,-448
41.020668,-81.743525,1500,82.1,292.2,-960
41.020844,-81.744202,1400,81.7,291.5,-896
41.021255,-81.745911,1400,83.0,282.5,-960
41.021366,-81.746771,1300,82.9,278.3,-960
41.021347,-81.747681,1300,82.0,269.3,-1088
41.021134,-81.748893,1300,81.3,265.1,-1088
41.020889,-81.749451,1300,78.7,244.4,-1088
41.020294,-81.750305,1200,75.8,228.7,-640
41.019974,-81.750549,1200,71.0,212.4,-320
41.019318,-81.751015,1200,66.6,205.8,-64
41.018646,-81.751343,1200,64.6,201.8,-448
41.017875,-81.751702,1200,63.6,196.4,-640
41.017136,-81.751892,1100,63.1,194.7,-640
41.016292,-81.752077,1100,64.9,189.8,-512
41.014755,-81.75238,1100,64.6,188.0,-576
41.013931,-81.752502,1000,64.4,186.2,-640
41.012242,-81.752826,1000,62.7,188.3,-512
41.011218,-81.753075,900,60.8,189.5,-640
41.00917,-81.753387,900,58.4,186.9,-640
41.008621,-81.753479,800,58.4,186.9,-640
41.007261,-81.753824,800,57.9,189.9,-640
41.006796,-81.753887,700,57.1,191.1,-640
41.005539,-81.754137,700,53.6,188.6,-192
41.005142,-81.754272,700,48.1,192.0,0
41.004282,-81.754511,700,44.7,190.3,0
41.003397,-81.754698,700,45.5,188.8,0
41.002579,-81.754883,700,53.0,190.9,0
41.001801,-81.755066,700,59.0,190.7,192
41.000883,-81.755323,800,61.0,190.4,448
40.999627,-81.755697,800,58.5,192.9,704
40.998277,-81.756134,900,59.7,193.6,320
40.996228,-81.756946,900,56.0,195.5,384
40.994459,-81.75757,1000,60.7,197.2,64
40.993342,-81.758069,1000,65.5,198.7,512
40.99134,-81.75913,1100,65.6,201.5,896
40.989897,-81.759879,1100,61.5,202.0,832
40.988663,-81.760437,1200,64.5,199.0,576
40.986923,-81.76123,1300,63.9,200.1,832
40.984589,-81.762329,1400,63.6,199.3,832
40.98338,-81.762813,1400,61.0,198.1,960
40.982542,-81.763,1500,58.3,191.9,640
40.982123,-81.762938,1500,55.1,184.2,640
40.981471,-81.762501,1500,55.1,184.2,640
40.981247,-81.762146,1500,58.0,144.1,-256
40.980972,-81.761719,1500,58.7,134.3,0
40.98056,-81.760742,1500,61.0,125.0,384
40.980148,-81.759399,1500,62.7,114.5,768
40.979982,-81.758756,1600,63.6,109.3,640
40.979736,-81.757629,1600,64.3,105.3,576
40.979324,-81.75531,1600,64.3,105.3,576
40.979279,-81.754395,1700,63.4,96.3,448
40.97933,-81.753387,1700,64.1,87.3,448
40.979599,-81.752502,1700,71.3,58.8,-256
40.980168,-81.751702,1700,75.3,50.4,-384
40.980881,-81.75116,1700,81.8,32.5,-128
40.981611,-81.750766,1700,83.6,26.3,256
40.982666,-81.750366,1700,83.5,16.7,576
40.985102,-81.749517,1700,81.5,14.2,-128
40.987523,-81.748831,1700,81.8,12.0,192
40.992876,-81.747145,1800,85.1,12.9,256
40.99404,-81.746521,1800,86.7,18.9,384
40.995437,-81.745772,1800,89.2,23.1,256
41.000977,-81.742651,1800,93.6,23.3,-192
41.003118,-81.741527,1800,97.3,22.4,-256
40.913269,-81.783142,2600,96.6,338.8,-64
40.942245,-81.781128,2400,63.0,32.7,-64
40.945129,-81.77832,2400,63.8,35.4,-128
40.947693,-81.776184,2400,54.4,36.0,384
40.948746,-81.775208,2500,76.3,34.3,384
40.94957,-81.774353,2500,75.2,35.8,896
40.950073,-81.773865,2500,77.2,36.6,64
40.953278,-81.770508,2500,77.6,38.2,192
40.954559,-81.769043,2500,83.1,39.6,-256
