lat,lon,alt,gs,track,vs
33.394713,-111.794745,2000,124.6,137.6,-64
33.393723,-111.793579,1900,123.7,135.3,0
33.392851,-111.792559,2000,123.0,134.3,0
33.390472,-111.789404,2000,121.2,131.3,0
33.384796,-111.781549,2000,122.8,130.0,0
33.38233,-111.778041,1900,123.6,129.8,64
33.381586,-111.776976,2000,124.2,130.1,64
33.375487,-111.768288,2000,122.3,129.0,128
33.368362,-111.757819,2000,125.0,129.8,-64
33.361404,-111.747986,2000,125.5,130.8,128
33.353806,-111.737604,2000,126.2,131.1,64
33.346161,-111.727222,2000,128.2,131.5,0
33.340027,-111.718927,2000,123.3,131.1,64
33.335541,-111.71261,2000,122.1,129.7,0
33.331635,-111.706854,1900,124.5,128.8,0
33.331467,-111.706622,2000,124.5,128.8,0
33.3284,-111.702173,1900,125.9,128.9,0
33.328237,-111.701866,2000,125.9,128.9,0
33.328079,-111.701678,1900,125.9,128.9,0
33.327911,-111.701417,2000,125.9,128.9,0
33.325444,-111.69783,1900,125.7,129.5,0
33.324509,-111.696515,2000,125.7,129.5,128
33.322861,-111.694153,1900,125.6,130.2,0
33.322325,-111.693402,2000,124.8,130.4,0
33.315156,-111.683649,2000,128.2,131.5,0
33.309849,-111.67653,2000,123.9,132.1,0
33.308545,-111.674848,2000,119.6,133.3,-64
33.307388,-111.673444,2000,115.3,133.2,-128
33.306885,-111.672729,1900,112.5,133.9,-128
33.306636,-111.672494,2000,111.0,133.9,-128
33.306264,-111.67199,1900,109.6,133.9,-64
33.306107,-111.671796,2000,108.9,134.3,0
33.305923,-111.671576,1900,107.5,134.2,0
33.304961,-111.67042,1900,102.6,133.8,0
33.304321,-111.669543,1900,98.6,130.5,0
33.303772,-111.66861,1900,94.3,124.2,0
33.303517,-111.66801,1900,90.8,115.4,128
33.303285,-111.667001,1900,87.6,106.6,0
33.303238,-111.666384,1900,83.2,93.4,-128
33.303285,-111.665656,1900,78.8,82.0,-256
33.30336,-111.665204,1900,76.2,73.2,-256
33.303589,-111.664709,1900,73.4,60.6,-640
33.30389,-111.664254,1900,72.0,52.3,-704
33.304216,-111.663918,1900,69.7,39.2,-704
33.304321,-111.663831,1800,68.5,33.7,-640
33.304733,-111.663666,1800,66.7,23.9,-704
33.305054,-111.663611,1800,64.5,12.5,-768
33.30538,-111.663582,1800,62.0,359.1,-832
33.305752,-111.663694,1800,60.2,348.5,-768
33.306107,-111.663885,1800,58.2,335.6,-768
33.306381,-111.66416,1800,58.2,331.2,-640
33.306702,-111.66449,1700,56.7,319.3,-768
33.307571,-111.665314,1700,52.2,323.6,-960
33.308312,-111.66588,1600,48.3,326.0,-832
33.308716,-111.666193,1600,43.8,325.2,-832
33.308918,-111.666384,1600,40.8,324.0,-832
33.30915,-111.666609,1600,37.2,323.8,-832
33.309402,-111.666797,1600,30.8,324.2,-512
33.309616,-111.667001,1600,25.6,321.3,-320
33.30986,-111.667236,1600,21.3,318.8,-320
33.310035,-111.667449,1600,17.7,312.7,-256
33.310081,-111.667561,1600,16.4,307.6,-192
33.310128,-111.667786,1600,14.3,282.1,-64
33.310181,-111.668005,1600,13.2,278.8,-64
33.31073,-111.667841,1500,15.7,26.6,0
33.310776,-111.667786,1600,15.7,26.6,0
33.310913,-111.667731,1600,19.2,27.9,-128
33.311096,-111.667676,1600,32.3,21.8,64
33.311245,-111.667561,1600,35.5,21.5,0
33.311325,-111.667511,1600,42.2,22.3,0
33.311554,-111.667401,1600,47.9,23.4,-192
33.311897,-111.667225,1600,54.6,23.8,-64
33.312362,-111.667001,1600,62.2,23.7,192
33.312607,-111.666852,1600,68.0,24.3,384
33.313522,-111.666357,1600,72.9,25.2,960
33.314225,-111.665936,1700,76.1,28.2,960
33.315353,-111.665204,1700,81.0,28.8,832
33.316498,-111.664435,1800,85.9,27.8,704
33.318878,-111.663007,1800,90.8,26.9,896
33.319427,-111.662677,1900,92.6,26.3,960
33.321626,-111.66134,1900,97.1,27.6,512
33.322586,-111.660754,1900,101.5,27.6,128
33.324047,-111.659882,1900,106.0,27.5,64
33.326095,-111.658593,2000,109.6,27.7,320
33.332153,-111.654877,2000,112.7,26.3,192
33.333451,-111.654109,2100,114.5,27.0,0
33.333683,-111.653941,2000,114.5,27.0,0
33.334987,-111.653212,2100,116.3,26.6,128
33.335639,-111.652764,2000,117.2,26.4,192
33.335907,-111.652625,2100,117.2,26.4,192
33.341271,-111.649625,2100,121.2,24.9,-64
33.343872,-111.64823,2000,121.7,24.2,0
33.344158,-111.648111,2100,121.7,24.2,-64
33.344996,-111.647607,2000,120.4,24.0,192
33.346951,-111.646542,2000,115.9,25.0,-192
33.348347,-111.645757,2000,111.0,24.5,-192
33.349869,-111.644934,2000,106.5,24.4,-128
33.351559,-111.643963,2000,101.5,26.3,-448
33.352615,-111.643286,1900,97.1,32.4,-512
33.353328,-111.642618,1900,94.5,39.4,-640
33.353943,-111.641803,1900,90.7,48.6,-576
33.354401,-111.640979,1900,87.1,58.1,-512
33.35463,-111.64043,1900,83.0,68.1,-512
33.354772,-111.639815,1900,78.9,77.6,-576
33.354813,-111.639001,1800,75.2,85.4,-576
33.354767,-111.638452,1800,71.3,94.8,-512
33.35463,-111.637958,1800,66.5,105.7,-576
33.354538,-111.637683,1800,63.7,112.1,-576
33.354399,-111.637349,1800,60.4,118.7,-576
33.354213,-111.637125,1800,57.2,126.5,-576
33.354034,-111.636914,1800,52.3,136.6,-704
33.353714,-111.636639,1800,47.7,147.0,-768
33.353421,-111.636508,1700,43.1,158.2,-832
33.35321,-111.636475,1700,39.1,166.7,-832
33.352844,-111.63642,1700,34.1,175.0,-704
33.352584,-111.636396,1700,30.0,178.1,-512
33.352249,-111.636365,1700,26.0,177.8,-448
33.351837,-111.636365,1600,16.0,176.4,-384
33.351517,-111.63631,1600,11.1,174.8,-320
33.351466,-111.63634,1600,4.2,194.0,-192
33.351466,-111.63634,1600,3.2,198.4,-192
33.351466,-111.63634,1600,0.7,0.0,0
33.351425,-111.636365,1600,0.7,0.0,0
33.351425,-111.636368,1600,0.7,183.0,0
