lat,lon,alt,gs,track,vs
29.933624,-97.886083,3675,88.1,272.0,576
29.933853,-97.88953,3750,87.2,274.0,640
29.934036,-97.8919,3800,86.3,274.6,576
29.935501,-97.907464,3950,88.5,275.8,64
29.935638,-97.908756,3950,102.7,276.7,320
29.93605,-97.911772,3975,105.2,278.8,128
29.936783,-97.917857,3975,105.5,279.8,-128
29.936874,-97.919581,3975,105.5,275.4,0
29.937515,-97.92949,3950,104.3,274.4,0
29.938202,-97.939399,4000,102.4,275.0,128
29.938248,-97.940369,4000,101.2,273.4,128
29.938797,-97.958571,4050,100.1,272.3,448
29.939072,-97.963365,4100,100.2,274.0,448
29.939438,-97.969235,4175,100.2,274.0,448
29.939667,-97.97322,4250,98.3,274.1,576
29.939987,-97.978282,4325,99.2,274.0,512
29.940262,-97.982914,4400,99.2,274.0,512
29.940628,-97.988515,4475,99.3,274.6,640
29.940857,-97.991477,4550,98.3,274.7,704
29.941132,-97.995785,4650,95.3,274.8,704
29.941498,-98.000363,4725,94.4,275.5,512
29.941956,-98.00564,4800,95.4,275.4,448
29.942322,-98.010003,4875,95.4,275.4,448
29.942688,-98.01528,4950,95.3,274.2,384
29.9431,-98.021797,5000,97.2,273.5,-64
29.943237,-98.024059,5000,101.3,274.5,-192
29.944061,-98.034399,4975,103.4,275.0,64
29.944794,-98.044631,4950,101.2,274.0,0
29.945251,-98.053732,5000,101.2,274.0,192
29.945801,-98.061757,5000,100.4,275.1,0
29.946716,-98.071935,4975,101.4,275.1,-128
29.947495,-98.080606,4950,102.6,276.2,-128
29.948456,-98.091054,4975,99.4,275.2,64
29.949234,-98.101178,5000,97.4,275.3,64
29.949829,-98.11001,5025,97.3,274.1,0
29.950333,-98.118196,5000,101.2,274.0,-384
29.950745,-98.124282,4975,104.2,273.9,64
29.951111,-98.130098,5000,100.2,273.4,256
29.951294,-98.135699,5025,98.0,271.8,-64
29.951248,-98.137961,5025,98.0,268.8,0
29.951111,-98.140654,5000,97.3,265.3,-128
29.950516,-98.149378,5000,97.2,266.5,64
29.950333,-98.15444,5000,97.0,268.2,0
29.950378,-98.157456,5000,98.0,271.8,-128
29.950516,-98.160957,5000,101.2,274.0,-128
29.950928,-98.165481,4975,100.6,276.3,-64
29.951294,-98.169358,4975,101.3,274.5,-192
29.951385,-98.17232,4950,102.0,271.7,-256
29.951385,-98.177706,4925,104.0,270.0,-256
29.951248,-98.181475,4900,104.1,267.2,0
29.951065,-98.186915,4950,101.0,268.9,384
29.951065,-98.192946,4975,100.0,270.6,-64
29.951294,-98.203825,4975,100.0,270.0,192
29.951248,-98.213034,5000,96.0,269.4,-128
29.951111,-98.219712,4950,97.0,269.4,0
29.951202,-98.222782,4975,97.1,272.4,64
29.951477,-98.226947,4975,96.3,274.8,128
29.951663,-98.230133,4975,95.0,271.8,64
29.951663,-98.23299,4975,94.1,268.2,-64
29.951477,-98.238647,4950,98.0,269.4,-128
29.951523,-98.2426,4950,101.0,271.7,-64
29.951756,-98.247272,4950,102.2,273.9,128
29.952222,-98.254633,5000,98.2,273.5,192
29.952255,-98.25768,5000,95.0,270.6,128
29.952255,-98.263765,5000,95.0,269.4,-64
29.952118,-98.266404,5000,95.3,265.8,-64
29.951756,-98.270398,5000,95.5,264.0,-64
29.950836,-98.280299,5025,100.4,264.9,128
29.950653,-98.284607,5025,101.1,267.2,-192
29.950453,-98.289514,5025,104.0,268.4,0
29.950499,-98.291272,5025,106.2,273.8,128
29.950918,-98.295996,5025,105.6,276.0,64
29.951756,-98.305719,5025,105.5,275.4,-128
29.951935,-98.308949,5000,106.2,273.2,-64
29.952082,-98.314069,5000,106.0,271.1,0
29.952268,-98.318298,5000,107.2,273.7,-64
29.952667,-98.322574,4975,110.7,276.2,-192
29.953262,-98.330653,4925,111.5,275.1,-256
29.953525,-98.334448,4900,110.2,273.1,-448
29.95372,-98.339916,4825,110.2,273.1,-192
29.953903,-98.342716,4825,109.2,273.7,128
29.953995,-98.346001,4850,106.1,272.7,384
29.954177,-98.349939,4900,102.0,271.7,320
29.954361,-98.357095,4950,101.1,272.8,256
29.954819,-98.363504,4975,101.2,274.0,192
29.955139,-98.369643,5000,101.1,272.8,128
29.955434,-98.379987,5025,100.1,272.9,64
29.955826,-98.39027,5050,102.1,272.2,-128
29.956132,-98.397894,5000,104.2,273.3,-192
29.956284,-98.403033,4975,106.0,271.6,-128
29.956412,-98.40976,4975,103.0,270.0,128
29.956421,-98.418705,5025,103.0,270.6,256
29.956558,-98.429045,5025,105.0,271.1,0
29.956784,-98.434424,5025,108.2,273.2,-256
29.957063,-98.441785,5000,109.1,272.1,64
29.957343,-98.448486,5000,105.2,273.8,-64
29.957901,-98.458374,4975,105.1,272.7,-128
29.958298,-98.469436,4975,102.1,272.2,0
29.95871,-98.479884,4975,102.1,272.8,64
29.959122,-98.487154,4975,102.2,273.9,-128
29.959671,-98.494963,4950,104.4,275.0,64
29.960175,-98.501587,4950,103.2,273.9,-128
29.960358,-98.505518,4925,104.0,271.6,-128
29.960266,-98.508265,4925,103.1,267.8,-64
29.96022,-98.511712,4925,104.0,270.5,64
29.960403,-98.514727,4925,104.3,274.4,64
29.960953,-98.523613,4925,106.2,273.2,-64
29.961411,-98.534492,4950,104.2,273.9,64
29.961594,-98.536485,4975,104.7,276.6,64
29.961823,-98.538262,4975,105.7,280.4,128
29.963379,-98.547309,4950,105.4,279.3,0
29.963562,-98.54941,4950,103.5,275.5,0
29.963654,-98.551402,4950,103.1,272.2,0
29.963654,-98.55388,4950,101.0,268.9,-64
29.963516,-98.556572,4925,100.2,266.0,-192
29.963242,-98.559427,4925,100.7,263.2,0
29.963013,-98.562443,4925,102.2,266.1,-64
29.962875,-98.566266,4925,103.0,268.9,0
29.96283,-98.572729,4950,102.0,270.6,-64
29.963013,-98.578276,4925,104.1,272.2,-192
29.963333,-98.585331,4900,106.2,273.2,-64
29.963974,-98.596371,4900,106.1,272.7,192
29.964432,-98.607142,4900,102.0,271.7,-192
29.964478,-98.609404,4900,99.0,271.7,256
29.964661,-98.613604,4925,94.3,274.3,192
29.965118,-98.618344,4975,94.5,276.1,384
29.965347,-98.621898,5025,96.1,273.0,384
29.965485,-98.625722,5050,101.0,271.7,0
29.965576,-98.62793,5050,105.1,272.7,-64
29.966125,-98.639562,5050,109.2,273.7,0
29.966766,-98.650549,5075,110.2,273.1,64
29.966904,-98.655719,5100,108.0,271.1,128
29.967087,-98.659596,5100,107.2,273.7,0
29.967819,-98.670798,5075,111.2,273.6,-128
29.968094,-98.677422,5075,110.1,272.1,128
29.968231,-98.6841,5100,107.0,270.5,64
29.96814,-98.687493,5125,106.0,268.4,64
29.967957,-98.689539,5100,106.6,264.1,-192
29.967224,-98.696917,5075,111.5,264.3,-448
29.966995,-98.700418,5025,114.2,267.0,-320
29.966949,-98.701872,5000,114.0,268.5,128
29.966995,-98.704134,5025,112.0,271.0,256
29.967178,-98.706773,5025,107.4,274.8,128
29.967316,-98.709142,5025,106.4,274.9,-320
29.967499,-98.711512,5000,107.3,274.3,-64
29.967819,-98.716574,5050,102.3,274.5,384
29.968094,-98.720183,5075,104.4,275.0,-64
29.968506,-98.726537,5075,105.2,273.3,192
29.969101,-98.73677,5075,109.3,274.2,128
29.969788,-98.748348,5100,111.2,273.6,-64
29.970383,-98.759496,5075,113.3,274.0,0
29.970749,-98.766874,5075,114.1,272.5,64
29.971115,-98.774845,5075,111.2,273.6,128
29.971481,-98.780176,5100,111.5,275.1,0
29.97226,-98.791109,5100,111.3,274.1,128
29.972672,-98.798433,5050,112.2,273.1,-320
29.972946,-98.805919,5025,108.1,272.6,0
29.973083,-98.810604,5025,108.0,271.1,-128
29.973175,-98.816097,5025,103.0,271.7,256
29.97345,-98.824391,5025,102.0,270.6,0
29.973358,-98.826438,5025,99.2,266.5,384
29.973129,-98.828646,5050,98.7,263.0,128
29.972809,-98.831123,5050,99.3,260.7,-128
29.972122,-98.835324,5025,102.6,259.9,128
29.971161,-98.842325,5075,103.2,261.1,128
29.969971,-98.850672,5100,107.1,262.0,0
29.968781,-98.860258,5075,108.2,261.5,-384
29.967911,-98.866721,5000,113.1,261.9,-256
29.967636,-98.869198,5000,110.9,262.8,64
29.967407,-98.871352,5025,106.8,263.0,320
29.966766,-98.877061,5025,104.7,263.4,0
29.966354,-98.880346,5000,108.3,261.0,256
29.965393,-98.887778,5075,105.1,261.8,256
29.959442,-98.941471,5075,105.3,265.6,-64
29.959213,-98.94621,5100,104.1,267.8,0
29.959167,-98.949226,5100,106.1,267.8,-448
29.958893,-98.954988,5050,108.2,266.8,-128
29.958481,-98.961505,5075,103.2,266.1,64
29.958206,-98.966029,5075,98.3,265.3,128
29.957886,-98.969044,5075,96.7,262.9,-192
29.957428,-98.972222,5075,97.5,260.0,-320
29.95697,-98.974861,5025,98.1,258.2,128
29.955826,-98.980623,5050,102.6,257.0,-128
29.954269,-98.988594,5075,105.8,256.9,256
29.953629,-98.992579,5075,103.0,258.8,0
29.952805,-98.997803,5075,101.6,259.8,-64
29.95166,-99.004642,5100,101.6,259.8,-64
29.950882,-99.008681,5125,102.4,257.6,320
29.95079,-99.00922,5125,103.6,257.2,-256
29.949921,-99.013528,5100,104.6,257.3,-384
29.949783,-99.014175,5075,111.3,256.0,-320
29.948914,-99.018321,5075,109.4,257.9,128
29.948547,-99.020583,5075,107.5,260.4,0
29.947632,-99.027153,5050,108.0,262.0,-256
29.947311,-99.030654,5025,109.5,264.8,0
29.946945,-99.035286,5025,105.5,264.6,0
29.94603,-99.045141,5025,106.3,265.7,192
29.945663,-99.05198,5075,106.2,266.8,512
29.945526,-99.054996,5100,106.1,267.3,64
29.945206,-99.059628,5075,109.5,264.8,-64
29.944656,-99.065498,5100,109.7,263.7,64
29.944107,-99.070022,5100,109.2,261.6,-64
29.943375,-99.076107,5075,113.9,262.9,-256
29.942459,-99.083701,5050,114.3,261.4,-256
29.941406,-99.091025,5000,109.5,260.5,192
29.94104,-99.093718,5000,105.1,261.8,512
29.940811,-99.095926,5050,100.8,262.6,256
29.940262,-99.100826,5025,103.7,263.4,-192
29.939713,-99.107181,5025,102.4,265.0,64
29.93898,-99.116767,5050,105.4,265.1,-192
29.938751,-99.121614,5050,106.1,267.3,192
29.938431,-99.128454,5075,107.3,265.7,-64
29.938065,-99.13594,5050,108.2,266.8,0
29.937881,-99.139925,5075,112.1,267.4,-448
29.937653,-99.144556,5025,115.4,265.5,-512
29.937561,-99.145526,5000,114.6,264.0,-256
29.937378,-99.146818,5000,113.3,261.4,192
29.937057,-99.148326,5000,109.9,256.9,320
29.9366,-99.15005,5025,106.3,251.9,256
29.935959,-99.151827,5025,104.5,248.1,128
29.933899,-99.157805,5050,101.2,249.8,128
29.930832,-99.167875,5050,100.9,250.3,64
29.928864,-99.174715,5075,102.1,251.7,256
29.927628,-99.178969,5125,102.5,251.2,0
29.92717,-99.180424,5125,104.1,250.4,-448
29.925659,-99.185217,5050,108.9,249.6,-512
29.925175,-99.187097,5025,110.2,254.2,-64
29.924744,-99.189363,5025,111.4,258.1,64
29.924515,-99.191464,5025,110.0,262.2,320
29.924423,-99.192002,5025,109.9,262.7,0
29.923965,-99.196849,5000,112.4,264.9,-256
29.923782,-99.200296,5000,112.2,266.9,192
29.923599,-99.204066,5025,108.2,266.8,448
29.92337,-99.208266,5075,104.2,266.7,128
29.923233,-99.21069,5075,104.2,266.1,-256
29.923141,-99.211821,5050,105.4,265.1,-704
29.922867,-99.214567,4975,108.8,263.1,-1088
29.922409,-99.218068,4875,109.2,261.6,-1472
29.922043,-99.220222,4875,110.4,258.0,-1536
29.921951,-99.220707,4750,110.9,257.0,-1472
29.920761,-99.223884,4650,109.6,248.6,-1344
29.92012,-99.224854,4650,105.7,235.4,-1216
29.919342,-99.225877,4550,104.0,232.0,-1152
29.917923,-99.227223,4500,100.8,220.2,-1024
29.91655,-99.228246,4425,97.9,214.2,-1088
29.91449,-99.2297,4350,96.9,211.1,-896
29.913025,-99.23067,4275,95.9,210.0,-768
29.908447,-99.233745,4125,95.4,209.5,-832
29.906113,-99.235382,4050,91.6,211.6,-960
29.894669,-99.249643,4000,105.0,270.5,-64
29.894989,-99.251703,4000,105.2,273.8,0
29.895584,-99.253605,4000,104.3,284.4,-64
29.897186,-99.256404,3975,104.2,295.6,-64
29.917465,-99.22006,3950,99.1,47.5,-448
29.920395,-99.216937,3925,101.1,44.6,-448
29.921814,-99.215375,3925,103.3,42.7,128
29.92305,-99.214029,3975,100.4,44.2,704
29.923553,-99.213544,3975,99.2,41.7,64
29.931931,-99.201911,3975,99.9,41.3,0
29.932617,-99.200834,3975,105.4,51.9,-960
29.933807,-99.198949,3850,108.0,53.7,-1280
29.93486,-99.197011,3850,108.2,58.2,-768
29.935776,-99.194964,3850,104.7,61.5,-704
29.938065,-99.18931,3700,99.7,64.5,-768
29.938797,-99.187317,3575,94.0,66.2,-320
29.939484,-99.185647,3575,95.3,65.8,-896
29.939667,-99.185217,3575,98.0,65.3,-896
29.982513,-99.097218,3150,81.3,224.5,768
29.981049,-99.099049,3250,80.0,227.5,448
29.979538,-99.100773,3275,82.7,224.5,320
29.978073,-99.102496,3300,83.5,226.9,640
29.976791,-99.104327,3350,83.9,230.8,576
29.975647,-99.105781,3375,83.6,228.9,512
29.974594,-99.107127,3425,83.5,226.9,448
29.972305,-99.109766,3475,83.4,225.0,384
29.968918,-99.11359,3550,86.3,225.0,512
29.968094,-99.114613,3575,85.8,229.2,640
29.967178,-99.116013,3625,85.4,231.6,640
29.966309,-99.117414,3675,84.9,235.6,1024
29.964569,-99.12043,3775,84.3,236.1,896
29.963058,-99.123176,3850,84.4,238.6,640
29.961914,-99.125546,3925,85.5,241.3,576
29.961273,-99.126892,3950,86.4,241.6,512
29.96109,-99.127323,3950,88.1,242.3,0
29.960403,-99.128831,3950,93.1,241.8,-192
29.959534,-99.130716,3950,93.9,242.1,-128
29.958527,-99.133032,3975,98.0,242.6,320
29.954498,-99.141971,4025,100.6,243.4,128
29.954178,-99.142671,4025,107.8,243.0,64
29.953583,-99.144018,4025,107.8,243.0,-384
29.95166,-99.148111,4000,110.5,241.4,-320
29.949371,-99.152635,3925,108.4,240.1,-384
29.949097,-99.153227,3925,107.5,239.9,128
29.947906,-99.15565,3925,103.4,241.7,256
29.946533,-99.158774,3950,99.7,244.5,128
29.945114,-99.162275,3975,98.4,244.7,576
29.943878,-99.165129,4000,93.9,243.4,832
29.942688,-99.167768,4100,92.1,242.9,576
29.94104,-99.171699,4200,90.8,244.6,640
29.939621,-99.17493,4275,87.2,242.0,768
29.938248,-99.177892,4375,85.4,242.8,448
29.936737,-99.181177,4400,89.6,240.6,448
29.93605,-99.18247,4425,93.8,238.5,256
29.935135,-99.184139,4425,97.4,236.3,-192
29.934631,-99.18484,4425,98.1,230.8,256
29.93367,-99.185971,4450,96.9,225.4,576
29.932983,-99.186617,4450,94.9,221.6,704
29.932251,-99.187263,4475,91.6,216.1,1024
29.931564,-99.187748,4475,88.8,211.2,832
29.929733,-99.188448,4600,84.5,200.8,960
29.929001,-99.188556,4625,80.1,189.3,896
29.928177,-99.188609,4625,78.2,184.4,896
29.927719,-99.188556,4625,77.0,178.5,832
29.926849,-99.18834,4675,77.1,170.3,640
29.925293,-99.187371,4675,76.3,158.5,448
29.924011,-99.185701,4750,78.9,140.7,256
29.923279,-99.184247,4775,81.8,122.5,384
29.922363,-99.182416,4825,80.8,121.3,640
29.921631,-99.1808,4875,79.6,116.9,576
29.921219,-99.179346,4900,79.6,115.3,576
29.921082,-99.177892,4925,83.0,102.5,448
29.921219,-99.176007,4950,86.0,88.7,384
29.921356,-99.174446,4950,87.4,84.8,384
29.921631,-99.171807,5000,91.7,83.1,192
29.921814,-99.169491,5000,95.3,85.2,-128
29.92186,-99.167929,5000,100.2,86.6,-320
29.921997,-99.165398,4975,104.3,85.6,-128
29.92218,-99.161682,5000,106.1,87.8,192
29.92218,-99.158774,5025,105.0,89.4,192
29.922089,-99.154843,5025,106.0,91.6,-128
29.921722,-99.144826,5025,109.1,92.1,0
29.921356,-99.133893,5000,109.1,92.6,-64
29.920853,-99.122638,5025,107.1,92.7,64
29.920486,-99.112567,5025,108.1,92.1,-192
29.920303,-99.108205,5000,104.3,94.4,256
29.920074,-99.10395,5000,105.2,93.3,-192
29.919662,-99.096895,4950,107.3,94.3,192
29.919479,-99.09291,5000,104.2,93.3,384
29.919296,-99.088655,5000,102.1,92.8,-64
29.91893,-99.079769,4975,104.0,91.7,0
29.91893,-99.075407,4975,102.0,89.4,256
29.91893,-99.071153,5050,100.0,91.2,320
29.918839,-99.066898,5050,97.0,91.2,0
29.918839,-99.066467,5050,102.0,90.6,-640
29.918747,-99.062105,5000,106.0,91.6,-576
29.918655,-99.060274,5000,109.0,91.6,384
29.91861,-99.058174,5050,105.1,92.7,768
29.918518,-99.055696,5100,102.0,91.7,512
29.918518,-99.055158,5100,101.1,92.3,-256
29.918289,-99.05128,5050,104.2,93.8,-576
29.917877,-99.046649,5000,108.7,96.3,-128
29.917831,-99.041317,5000,111.4,94.6,-192
29.91806,-99.037386,5025,110.0,88.4,384
29.918243,-99.035339,5050,107.6,84.1,256
29.918564,-99.032485,5050,106.7,83.5,64
29.919296,-99.016383,5000,112.4,95.1,-320
29.918793,-99.011536,4950,116.0,97.4,-576
29.918518,-99.009112,4950,115.3,98.5,192
29.918243,-99.007012,5000,111.0,97.8,576
29.918015,-99.00475,5025,106.7,96.5,320
29.917831,-99.00168,5025,104.1,92.8,64
29.917831,-99.000118,5025,104.0,91.7,-64
29.917923,-98.998018,5025,104.0,88.9,-256
29.918152,-98.993441,4975,106.1,87.8,-320
29.918381,-98.990317,5000,109.3,85.8,192
29.918839,-98.986278,5025,107.8,83.1,320
29.919067,-98.984124,5000,109.0,82.1,-384
29.918839,-98.97653,4975,108.0,88.9,-64
29.918747,-98.974861,4975,107.3,94.3,0
29.918332,-98.968469,4975,105.3,94.4,128
29.917913,-98.96402,4975,102.7,96.7,128
29.91768,-98.961108,4950,104.2,93.3,-24
29.91768,-98.958087,4950,101.0,90.6,-96
29.917727,-98.952539,5000,100.0,90.0,-88
29.917866,-98.949847,5000,102.2,86.1,48
29.918198,-98.946802,4975,105.8,82.9,40
29.918243,-98.945995,4975,105.8,82.9,448
29.918425,-98.94397,5000,101.4,84.9,576
29.918658,-98.93974,5025,100.1,87.1,576
29.918751,-98.933972,4975,105.0,88.9,16
29.918655,-98.930754,4950,104.0,91.7,192
29.918472,-98.927325,4975,101.3,94.5,192
29.918053,-98.921393,4975,103.2,93.3,0
29.917877,-98.915513,4975,101.4,95.1,-256
29.917447,-98.911121,4925,105.8,97.1,-448
29.917099,-98.907166,4925,107.6,95.9,-256
29.917053,-98.906681,4900,107.4,94.8,256
29.916935,-98.903265,4950,104.0,91.7,448
29.916656,-98.893652,4975,99.1,92.3,0
29.91633,-98.888379,4975,96.3,94.2,64
29.916046,-98.883631,5000,94.1,92.4,128
29.916092,-98.881908,5000,95.1,87.0,64
29.916563,-98.873987,4975,99.2,86.5,-192
29.916842,-98.870032,4950,100.1,87.1,-112
29.916796,-98.868384,4950,96.0,91.8,-160
29.916687,-98.863489,5025,100.0,91.7,-32
29.91647,-98.859375,4975,104.2,93.8,112
29.916284,-98.854596,4975,105.0,91.6,-88
29.916051,-98.848663,5000,105.2,93.3,-8
29.915725,-98.841962,5025,105.1,92.2,88
29.91568,-98.835539,5050,106.0,90.5,192
29.915678,-98.825922,5025,110.0,90.5,-256
29.915451,-98.814105,5025,110.0,90.5,128
29.915166,-98.803784,5025,108.0,91.6,-192
29.914902,-98.796387,5025,107.1,92.7,-64
29.914581,-98.787824,5025,108.0,91.6,-64
29.914282,-98.776868,5000,108.1,92.7,128
29.914261,-98.773929,5025,108.0,89.5,128
29.914421,-98.767749,5025,108.0,90.0,-192
29.914352,-98.764343,5000,112.0,91.5,-576
29.914261,-98.761543,4950,114.1,92.0,-384
29.914169,-98.759389,4950,113.1,92.0,64
29.914096,-98.756378,4950,109.0,91.6,320
29.913849,-98.745763,4975,107.0,91.6,64
29.913757,-98.738224,5025,107.0,90.5,128
29.91377,-98.731769,5025,110.0,89.5,0
29.913757,-98.72993,5000,112.0,90.0,-512
29.91363,-98.726385,4975,114.1,92.5,-320
29.913574,-98.724706,4950,112.2,93.6,128
29.913437,-98.720398,4975,109.0,91.1,-128
29.913258,-98.712598,4975,105.1,92.2,256
29.912888,-98.703649,5025,102.2,93.4,256
29.912513,-98.695074,5025,107.1,92.1,64
29.91243,-98.689539,5025,109.0,90.5,0
29.912292,-98.686739,5000,110.4,94.7,-384
29.912064,-98.684639,4975,110.6,95.7,-128
29.911815,-98.680298,5000,108.2,93.2,320
29.911302,-98.668859,5025,108.2,93.2,192
29.910828,-98.657755,5025,110.2,93.1,-128
29.910278,-98.648879,5000,113.1,92.0,-192
29.910092,-98.64107,4975,114.2,93.0,0
29.909821,-98.636627,5000,109.3,94.2,384
29.909592,-98.633511,5000,108.3,94.2,-64
29.909208,-98.626853,5000,111.2,93.1,-64
29.909042,-98.619989,4975,113.0,91.5,64
29.908997,-98.615236,4975,112.0,89.5,128
29.909115,-98.613335,5000,113.4,84.9,64
29.909394,-98.610804,5000,113.6,80.4,0
29.910233,-98.606098,5000,114.3,78.4,0
29.911102,-98.601767,5000,117.4,76.2,256
29.912704,-98.594648,5050,120.1,77.0,-192
29.912885,-98.593176,5025,119.2,81.8,-128
29.912979,-98.591362,5025,119.2,86.6,-192
29.912933,-98.589585,5025,119.0,91.4,-256
29.912659,-98.582961,4975,122.1,92.8,-128
29.91243,-98.579891,4950,121.7,96.1,-192
29.912001,-98.577081,4950,117.7,99.8,128
29.911652,-98.574991,4975,113.4,101.7,576
29.911285,-98.57298,4975,111.4,101.9,192
29.910736,-98.569494,5000,112.5,99.2,-64
29.910507,-98.566853,5000,114.4,95.0,-64
29.910185,-98.561042,4975,115.2,93.0,-64
29.909775,-98.553173,5025,113.2,93.0,256
29.909637,-98.550797,5025,113.2,93.0,-192
29.909317,-98.545303,4975,117.3,94.4,-384
29.908789,-98.536269,4950,117.2,93.4,0
29.908493,-98.532363,4975,113.6,96.1,128
29.907944,-98.526764,4975,112.4,94.6,0
29.907852,-98.523014,4975,115.1,92.0,0
29.907578,-98.511763,5000,113.0,91.5,320
29.907623,-98.507855,5000,114.0,89.0,-128
29.907806,-98.505055,4975,116.4,85.1,-128
29.908585,-98.493435,5000,117.3,86.1,0
29.908722,-98.489527,5000,118.0,89.0,256
29.908722,-98.484614,5050,114.0,89.5,192
29.908768,-98.483136,5050,115.0,89.0,-384
29.908768,-98.478223,4975,119.0,90.5,-512
29.908585,-98.474262,4925,119.2,93.4,-320
29.908539,-98.473417,4925,117.3,94.4,128
29.908401,-98.471463,4950,113.4,94.6,64
29.908218,-98.469508,4925,109.7,96.3,64
29.90799,-98.466339,4950,106.2,93.8,320
29.907944,-98.463593,4975,107.0,90.5,0
29.907944,-98.45662,4950,108.0,88.9,-64
29.908035,-98.447905,5000,105.0,89.4,128
29.908173,-98.441937,5000,106.1,87.8,64
29.908447,-98.437289,5000,108.3,85.8,-64
29.908813,-98.431479,5000,109.2,86.8,64
29.908859,-98.428257,4975,109.0,90.0,-192
29.908768,-98.425352,4950,109.2,93.7,64
29.908264,-98.41933,4975,105.5,95.4,-192
29.907898,-98.415105,4925,108.8,96.9,-512
29.907715,-98.413732,4900,108.5,99.6,-256
29.907578,-98.413045,4900,107.9,100.7,128
29.906982,-98.41014,4925,103.1,104.0,256
29.906754,-98.408555,4925,103.2,98.9,128
29.906479,-98.406126,4950,102.6,96.2,192
29.906342,-98.403326,4950,102.1,92.8,64
29.906158,-98.397252,4975,104.0,91.7,192
29.906158,-98.392762,5000,107.0,89.5,-192
29.906342,-98.389593,4950,110.3,85.8,-384
29.906662,-98.384206,4900,113.1,87.5,-192
29.906708,-98.382093,4900,112.0,89.0,192
29.906708,-98.376389,4950,107.0,90.5,448
29.906662,-98.374329,5000,102.0,91.1,704
29.906662,-98.373642,5000,100.0,91.7,576
29.906616,-98.372586,5025,99.1,92.3,128
29.90657,-98.371424,5025,100.1,92.9,-128
29.906525,-98.370895,5000,101.2,93.4,-384
29.906342,-98.368149,4975,105.4,94.9,-640
29.905975,-98.363501,4925,109.4,94.7,-448
29.905563,-98.35917,4875,110.7,96.2,0
29.905472,-98.358008,4875,109.9,97.3,256
29.905289,-98.35637,4900,105.8,97.1,640
29.904968,-98.353307,4925,101.6,96.2,192
29.904968,-98.352884,4950,101.5,95.7,-192
29.904602,-98.347761,4925,105.2,93.8,256
29.904282,-98.340577,4950,109.2,93.2,-128
29.904007,-98.337461,4925,109.7,96.3,0
29.903595,-98.334133,4925,108.3,99.0,0
29.902954,-98.329168,4925,105.9,97.6,384
29.902451,-98.323675,4975,105.6,96.0,192
29.901947,-98.316703,5000,104.4,94.9,-64
29.901443,-98.309573,4950,107.2,93.7,-384
29.901306,-98.306879,4925,106.5,95.4,0
29.901123,-98.305453,4925,104.8,97.1,384
