lat,lon,alt,gs,track,vs
21.247931,-158.038686,5550,246.0,270.2,-1920
21.247931,-158.042247,5450,246.0,270.5,-1856
21.247978,-158.046621,5350,245.0,270.5,-1792
21.247971,-158.050215,5250,245.0,270.5,-1920
21.248016,-158.05446,5150,245.0,270.5,-1728
21.248024,-158.058624,5075,243.0,270.2,-1280
21.248062,-158.063699,4975,240.0,270.2,-1024
21.248071,-158.070679,4875,237.0,270.0,-1088
21.248062,-158.076832,4775,235.0,269.8,-1152
21.248071,-158.081767,4675,234.0,269.8,-1600
21.248016,-158.085372,4575,234.0,269.8,-1856
21.248016,-158.087719,4525,234.0,269.8,-1472
21.248016,-158.093312,4425,230.0,269.5,-1472
21.247931,-158.097432,4325,228.0,269.2,-1920
21.247925,-158.099953,4250,227.0,269.2,-2240
21.247879,-158.1028,4150,227.0,269.5,-2496
21.247884,-158.105621,4050,227.0,269.5,-2496
21.247833,-158.108493,3950,227.0,269.2,-2048
21.247787,-158.112188,3850,226.0,269.0,-2048
21.247742,-158.114985,3750,225.0,269.0,-2112
21.24765,-158.11843,3650,224.1,268.7,-2048
21.247605,-158.121847,3550,224.1,268.5,-2048
21.247512,-158.125153,3450,223.1,268.5,-2048
21.247421,-158.128418,3350,223.1,268.5,-2048
21.247326,-158.131409,3250,222.1,268.5,-1920
21.247238,-158.135759,3150,221.1,268.2,-1600
21.247093,-158.140513,3050,221.1,268.2,-1216
21.246907,-158.146566,2950,221.1,268.2,-832
21.246872,-158.151939,2900,220.0,270.8,-512
21.247186,-158.15567,2875,220.0,275.5,-192
21.247838,-158.158875,2875,217.5,281.7,-64
21.248676,-158.161672,2850,213.5,288.0,-64
21.249664,-158.164124,2850,209.4,294.9,0
21.251097,-158.166707,2850,206.4,299.3,0
21.252493,-158.168691,2850,202.4,306.4,128
21.254059,-158.170566,2850,200.2,313.2,-64
21.255798,-158.172213,2850,198.2,317.9,-64
21.25882,-158.174411,2850,196.8,322.4,0
21.260422,-158.17526,2850,195.5,332.3,0
21.262436,-158.176159,2850,192.4,339.3,0
21.264504,-158.176778,2875,190.5,343.9,192
21.267151,-158.177357,2875,188.7,348.7,128
21.270649,-158.177846,2875,188.3,353.3,-192
21.273239,-158.177856,2875,188.0,359.4,-64
21.275391,-158.177657,2875,186.3,6.8,64
21.277585,-158.177185,2875,184.5,11.2,-64
21.279327,-158.176558,2875,182.2,19.2,0
21.280797,-158.175913,2875,182.2,21.9,64
21.282211,-158.17511,2875,180.1,30.0,64
21.284271,-158.173562,2875,178.7,35.2,-128
21.28569,-158.172263,2875,178.1,40.2,-128
21.287081,-158.170675,2875,176.9,47.3,64
21.288483,-158.168718,2875,175.4,52.4,128
21.29068,-158.165372,2875,175.3,55.2,64
21.293925,-158.159892,2875,174.8,57.9,-64
21.302211,-158.145498,2875,173.7,58.4,-128
21.31073,-158.130646,2875,175.6,58.0,64
21.319249,-158.115794,2875,173.7,58.4,64
21.322861,-158.109442,2875,174.6,60.5,-256
21.32373,-158.107394,2850,175.9,65.5,-512
21.324509,-158.10496,2825,177.7,72.0,-768
21.325022,-158.102315,2775,178.7,78.4,-768
21.325333,-158.099804,2725,179.1,83.6,-960
21.32547,-158.096308,2675,178.1,88.1,-960
21.32547,-158.091464,2575,177.0,91.0,-960
21.325394,-158.086192,2475,175.0,91.0,-1024
21.325333,-158.080827,2375,173.0,90.0,-960
21.325394,-158.075409,2275,171.0,89.7,-896
21.32544,-158.069763,2175,169.0,89.7,-1024
21.32544,-158.06483,2075,166.0,89.7,-896
21.32547,-158.059454,1975,163.0,89.7,-896
21.325534,-158.053233,1875,162.0,89.3,-832
21.325607,-158.047319,1775,160.0,89.3,-832
21.325607,-158.041426,1675,156.0,90.0,-832
21.325607,-158.03868,1650,151.0,89.6,-512
21.325653,-158.036133,1625,146.0,89.6,-704
21.325653,-158.033186,1550,141.0,90.0,-1024
21.325653,-158.029541,1450,136.0,90.0,-1024
21.325653,-158.025596,1350,132.0,89.6,-960
21.325699,-158.020153,1250,127.0,89.6,-576
21.325673,-158.013763,1175,128.0,90.4,-384
21.325607,-158.009466,1125,132.0,90.4,-512
21.325562,-158.004772,1075,136.0,90.8,-640
21.32547,-157.999379,975,138.1,91.7,-896
21.325301,-157.994639,875,134.1,91.7,-832
21.325208,-157.989655,775,133.0,91.3,-896
21.32515,-157.984347,675,134.0,90.9,-704
21.325115,-157.979329,575,133.0,90.0,-640
21.32515,-157.97371,500,135.0,89.6,-768
21.325208,-157.969666,400,132.0,89.1,-896
21.325254,-157.965597,300,129.0,89.6,-832
21.325301,-157.960052,200,127.0,90.0,-576
21.325287,-157.954584,125,129.0,90.0,-512
21.325301,-157.94927,50,132.0,89.6,-576
21.325287,-157.943348,-50,135.0,90.4,-640
21.325254,-157.938639,-100,134.0,90.0,-192
21.325287,-157.935358,-125,133.0,89.6,-192
21.325301,-157.933451,-125,126.0,90.0,-128
21.325301,-157.931875,-150,119.0,90.0,0
21.325287,-157.931313,-125,115.0,90.0,-128
21.325287,-157.930714,-125,112.0,90.0,-64
21.325301,-157.929281,-125,100.0,90.0,-64
21.325301,-157.928823,-125,96.0,90.0,-64
21.325289,-157.924149,75,48.0,90.0,-64
21.325382,-157.923096,100,26.0,77.0,-64
21.325825,-157.922249,75,14.8,56.2,-64
21.325996,-157.92195,75,13.8,59.1,-64
21.32622,-157.921537,75,11.8,59.1,-64
21.326431,-157.921126,75,8.2,59.1,-64
21.326626,-157.920776,75,7.2,59.1,-64
21.328269,-157.919223,75,0.0,8.4,0
21.328297,-157.919203,75,0.0,8.4,0
21.3284,-157.919191,75,3.2,8.4,0
21.328445,-157.919203,75,3.8,2.8,0
21.32848,-157.919228,75,3.8,357.2,0
21.328514,-157.919253,75,3.8,348.8,0
21.32856,-157.919316,75,4.2,334.7,0
21.327722,-157.91996,75,1.6,98.4,0
21.327724,-157.919977,75,0.0,95.6,0
21.327599,-157.91969,75,6.2,118.1,0
21.327559,-157.919655,75,7.2,126.6,0
21.327507,-157.919628,75,7.8,135.0,0
21.327454,-157.919617,75,8.8,143.4,0
21.327384,-157.919604,75,9.2,154.7,0
21.327324,-157.919615,75,9.8,163.1,0
21.327268,-157.919629,75,10.2,174.4,0
21.327198,-157.919653,75,10.8,182.8,0
21.327152,-157.919678,75,10.8,191.2,0
21.327118,-157.919728,75,10.8,199.7,0
21.327081,-157.919757,75,11.2,208.1,0
21.327038,-157.919828,75,11.2,219.4,0
21.326992,-157.919915,75,11.8,230.6,0
21.326988,-157.919947,75,11.8,233.4,0
21.326923,-157.926193,75,24.0,270.0,0
21.326923,-157.92691,75,22.0,270.0,0
21.326969,-157.927185,75,22.0,270.0,0
21.327082,-157.927521,75,22.0,270.0,0
21.327326,-157.92807,75,22.0,270.0,0
21.327427,-157.928804,75,21.5,272.8,0
21.327427,-157.929528,75,21.5,270.0,0
21.327415,-157.930265,75,22.5,270.0,0
21.327431,-157.930819,75,22.5,270.0,0
21.30682,-157.945188,75,4.8,90.0,0
21.306816,-157.945134,75,7.2,90.0,0
21.306816,-157.944709,75,26.5,90.0,0
21.30682,-157.944616,75,31.5,90.0,0
21.30682,-157.944438,75,36.5,90.0,0
21.306816,-157.94431,75,41.5,90.0,0
21.30682,-157.944107,75,46.5,90.0,0
21.306816,-157.943835,75,51.5,90.0,0
21.306816,-157.943536,75,56.5,90.0,0
21.30682,-157.943281,75,61.5,90.0,0
21.306816,-157.942874,75,66.5,90.0,0
21.30682,-157.942543,75,71.0,90.0,0
21.306816,-157.942225,75,77.0,90.0,0
21.306793,-157.941501,-100,77.0,0.0,0
21.30682,-157.941284,-100,81.0,90.0,64
21.306793,-157.940602,-100,85.0,90.0,64
21.30682,-157.940369,-100,90.0,90.0,64
21.306793,-157.939853,-100,99.0,90.0,64
21.30682,-157.937927,-100,103.0,90.0,64
21.30682,-157.936808,-100,116.0,90.0,64
21.30682,-157.932332,-100,135.0,90.0,64
21.306793,-157.930964,-100,154.0,90.0,128
21.306793,-157.927668,-150,166.0,90.0,384
21.30682,-157.926432,-125,168.0,90.0,896
21.30682,-157.925517,-75,170.0,90.0,1344
21.306793,-157.924622,-50,170.0,90.3,1792
21.306793,-157.923223,25,170.0,90.7,2240
21.306773,-157.921549,100,169.0,90.7,2688
21.306747,-157.919877,200,168.0,90.3,3008
21.306747,-157.91768,300,167.0,90.3,2944
21.306747,-157.915882,400,167.0,91.4,2560
21.30661,-157.914135,500,167.4,94.1,2496
21.306354,-157.911936,600,169.5,99.8,2368
21.305889,-157.909902,700,170.5,104.6,2432
21.305191,-157.907842,800,171.7,109.4,2432
21.304352,-157.905935,900,175.3,115.7,2176
21.303421,-157.904205,975,177.4,119.7,2048
21.301987,-157.90205,1075,181.2,125.8,1664
21.30098,-157.900701,1125,184.8,129.3,1280
21.299604,-157.89917,1175,188.9,133.1,1280
21.298279,-157.897905,1200,192.5,137.5,1088
21.296173,-157.896207,1250,195.7,141.4,704
21.295135,-157.895508,1275,200.9,147.8,768
21.292621,-157.894084,1325,202.9,150.1,896
21.291644,-157.893626,1350,207.3,156.4,1088
21.289735,-157.892863,1375,210.7,160.0,1280
21.286423,-157.891812,1475,215.2,164.1,1408
21.283637,-157.891083,1525,219.3,166.3,960
21.280471,-157.89032,1550,224.2,167.6,512
21.278229,-157.889815,1575,227.7,168.3,448
21.275676,-157.889303,1600,232.4,168.8,704
21.272464,-157.888641,1650,236.3,169.0,896
21.267242,-157.887518,1725,240.4,169.0,960
21.264725,-157.886968,1750,244.6,168.9,832
21.26088,-157.886169,1800,248.7,168.9,896
21.256776,-157.885335,1875,253.4,169.3,1024
21.251981,-157.88442,1950,258.3,169.5,1216
21.246488,-157.883352,2050,263.1,169.9,1408
21.241699,-157.882424,2150,265.7,169.2,1664
21.237213,-157.881375,2250,266.8,167.0,1920
21.233733,-157.8803,2350,265.8,163.6,1984
21.230334,-157.879028,2450,265.5,159.7,2240
21.227634,-157.877808,2550,263.1,155.3,2624
21.224899,-157.876282,2650,260.8,152.4,2752
21.223343,-157.875333,2725,259.1,149.4,2816
21.221329,-157.873935,2825,258.9,147.8,2880
21.219348,-157.872416,2925,255.8,143.3,2816
21.216934,-157.870289,3025,254.2,140.1,2688
21.214966,-157.868292,3125,252.4,135.2,2624
21.213389,-157.866516,3225,251.3,132.3,2624
21.211761,-157.864496,3325,250.6,130.0,2560
21.209991,-157.862142,3425,249.9,128.3,2496
21.207896,-157.859192,3525,250.6,127.1,2432
21.2065,-157.857157,3625,251.0,126.4,2496
21.204758,-157.854609,3725,250.9,125.6,2432
21.202915,-157.851817,3825,251.9,125.1,2368
21.201279,-157.849315,3925,252.2,124.8,2368
21.199539,-157.846619,4025,253.0,124.7,2304
21.197754,-157.843872,4125,253.2,124.4,2240
21.196014,-157.841125,4225,254.1,124.2,2240
21.194256,-157.838389,4325,254.3,123.9,2240
21.192627,-157.835744,4425,256.0,123.7,2240
21.190905,-157.832998,4525,255.4,123.5,2304
21.18924,-157.830289,4625,256.3,123.4,2304
21.1875,-157.827393,4725,256.6,123.1,2304
21.185944,-157.824846,4825,257.4,122.9,2368
21.183968,-157.821604,4925,257.2,122.4,2432
21.182648,-157.819253,5025,257.3,121.7,2496
21.181183,-157.816606,5125,256.4,120.5,2624
21.180104,-157.814433,5225,256.4,118.7,2688
21.178847,-157.811686,5325,255.4,115.3,2688
21.17773,-157.808787,5425,254.2,112.4,2624
21.176926,-157.806219,5525,254.2,108.6,2368
21.176101,-157.803294,5625,254.5,105.7,2432
21.175449,-157.800191,5725,253.2,101.6,2432
21.174984,-157.797241,5825,253.7,99.8,2240
21.174454,-157.793435,5925,254.6,98.1,2112
21.174088,-157.790189,6025,254.9,97.0,2048
21.17368,-157.786357,6125,256.2,95.6,2112
21.173401,-157.78244,6225,255.8,94.5,2304
21.173168,-157.779134,6325,256.5,93.6,2240
21.173028,-157.775574,6425,257.3,92.9,1984
21.172852,-157.771912,6525,258.2,92.4,1920
21.17276,-157.767967,6625,259.1,91.8,1856
21.172668,-157.763972,6725,260.1,91.3,1920
21.172577,-157.759976,6825,261.0,91.1,1920
21.172516,-157.755992,6925,262.0,91.1,1984
21.172377,-157.747498,7125,264.1,91.3,1984
21.172165,-157.739702,7325,266.2,91.9,1728
21.171753,-157.730563,7525,268.3,92.8,1792
21.171341,-157.721774,7725,269.4,93.2,1920
21.170887,-157.713826,7925,270.5,93.6,2176
21.170375,-157.70579,8125,271.7,94.0,1728
21.169647,-157.695307,8300,275.8,94.4,1344
21.168961,-157.685419,8475,279.7,94.1,1408
21.16828,-157.675018,8650,282.7,94.1,1536
21.167675,-157.665202,8850,284.6,93.8,1664
21.167038,-157.655107,9050,286.6,93.6,1728
21.166511,-157.645671,9250,288.4,93.2,1792
21.166046,-157.636363,9450,288.4,93.0,1920
21.165619,-157.627292,9650,289.4,93.0,1792
21.165394,-157.622325,9725,291.4,92.9,1344
21.165021,-157.614034,9825,294.4,92.9,896
21.164749,-157.608815,9875,297.4,93.1,832
21.16437,-157.601929,9950,301.5,93.4,896
21.163651,-157.589439,10100,307.7,93.7,1024
21.162735,-157.575906,10250,313.8,94.0,960
21.161716,-157.560069,10375,321.8,93.9,832
21.160767,-157.544195,10525,330.7,93.6,704
21.159714,-157.525968,10650,338.7,93.6,704
21.158569,-157.506342,10775,348.7,93.6,640
21.15748,-157.488098,10875,357.7,93.7,640
21.156372,-157.469388,11000,365.7,93.6,704
21.155106,-157.448934,11125,374.8,93.8,640
21.153942,-157.429301,11250,381.8,93.6,768
21.152756,-157.409363,11375,387.7,93.6,1024
21.151794,-157.392384,11525,392.7,93.5,1152
21.150879,-157.376803,11700,394.8,93.6,1472
21.150032,-157.362417,11875,396.8,93.6,1600
21.148635,-157.339427,12225,397.8,93.6,1920
21.147263,-157.316578,12600,396.9,93.8,1920
21.146118,-157.298101,12875,397.9,93.8,1472
21.145248,-157.283519,13025,400.8,93.7,1024
21.143654,-157.257131,13300,404.8,93.7,1472
21.142118,-157.231852,13625,405.9,93.8,1600
21.141373,-157.219645,13800,405.8,93.7,2048
21.140076,-157.198325,14175,404.8,93.5,1792
21.139709,-157.190935,14250,404.4,92.7,1344
21.139435,-157.177501,14400,406.0,90.0,1216
21.139801,-157.164018,14575,406.4,87.3,1664
21.140861,-157.150116,14775,405.9,84.5,1920
21.143143,-157.126415,15125,406.1,84.2,1536
21.145523,-157.099748,15425,407.7,84.8,1216
21.147797,-157.072805,15725,410.6,85.0,1344
21.150146,-157.044966,16050,411.8,84.7,1600
21.152452,-157.019246,16375,412.8,84.6,1344
21.154361,-156.99763,16625,414.8,84.6,960
21.154953,-156.991433,16650,415.8,84.6,512
21.15596,-156.979498,16725,417.8,84.6,960
21.156735,-156.970927,16800,418.8,84.7,1408
21.158981,-156.94524,17125,418.8,84.7,1280
21.159668,-156.93715,17175,420.8,84.7,832
21.162927,-156.899363,17400,427.8,84.8,960
21.165347,-156.871643,17650,429.8,84.8,1408
21.167587,-156.845315,17975,429.8,84.8,1408
21.17038,-156.813105,18250,431.9,84.7,1024
21.173215,-156.78009,18525,434.8,84.7,1088
21.175964,-156.747786,18800,436.8,84.8,1024
21.179031,-156.713429,19050,440.0,84.5,896
21.182098,-156.677673,19325,443.7,85.0,1088
21.184753,-156.645463,19600,445.6,85.1,1152
21.187408,-156.612504,19900,446.7,85.0,1280
21.19016,-156.579946,20175,447.9,84.8,960
21.193279,-156.544037,20425,451.9,84.8,960
21.196025,-156.511688,20700,452.9,84.8,1024
21.199127,-156.475075,20975,454.9,84.8,1088
21.202031,-156.440582,21250,455.8,84.8,1152
21.20462,-156.410106,21550,455.8,84.8,1280
21.207617,-156.37441,21825,456.8,84.8,960
21.209712,-156.350047,21975,458.8,84.9,512
21.213482,-156.305237,22175,462.8,84.9,768
21.216881,-156.263784,22425,465.8,84.9,832
21.219864,-156.227783,22700,466.8,85.0,1280
21.222473,-156.196822,23000,464.8,84.9,1472
21.224189,-156.176097,23175,463.8,84.9,1024
21.227234,-156.139094,23450,464.8,84.9,896
21.230759,-156.096646,23675,466.8,85.0,512
21.234558,-156.050604,23850,470.7,85.1,768
21.238341,-156.003927,24025,473.9,84.9,576
21.240948,-155.97229,24200,474.8,85.1,960
21.243648,-155.938924,24500,472.7,85.2,1152
21.246674,-155.90093,24750,472.8,85.0,832
21.249979,-155.860341,25000,472.8,85.0,832
21.253418,-155.818443,25225,473.8,85.0,704
21.256869,-155.775452,25475,474.7,85.2,768
21.260605,-155.728854,25675,476.8,85.1,576
21.264317,-155.682526,25850,479.8,85.1,640
21.268135,-155.635325,26025,481.8,85.0,384
21.271673,-155.591736,26200,483.7,85.1,832
21.271952,-155.588379,26225,483.7,85.1,1280
21.272324,-155.583485,26275,482.7,85.1,1728
21.274605,-155.554962,26625,478.7,85.2,1728
21.275894,-155.537942,26825,476.6,85.3,1344
21.277166,-155.521596,26950,475.6,85.3,960
21.280792,-155.475669,27175,476.7,85.2,640
21.284088,-155.433971,27400,477.7,85.2,768
