lat,lon,alt,gs,track,vs
25.963898,-81.684334,1125,204.5,256.7,2624
25.963533,-81.687628,1275,206.5,265.8,2624
25.963486,-81.690242,1375,207.0,269.5,2752
25.963626,-81.693966,1525,207.2,272.8,2752
25.963715,-81.695787,1625,208.5,273.9,2688
25.963898,-81.698585,1725,210.6,274.4,2560
25.964127,-81.701228,1825,212.8,274.9,2304
25.964324,-81.703896,1925,213.9,275.4,2176
25.964557,-81.70659,2025,216.0,275.6,2240
25.964837,-81.709231,2100,218.1,275.8,2176
25.965162,-81.712611,2200,221.3,276.2,1920
25.9655,-81.716101,2300,223.4,276.4,1856
25.965861,-81.719478,2400,225.6,276.9,1984
25.966278,-81.723045,2500,227.9,277.3,1984
25.966745,-81.726661,2600,230.4,278.2,1984
25.967239,-81.730093,2700,233.1,279.4,1920
25.96788,-81.734187,2800,235.6,280.0,1984
25.968142,-81.735957,2850,237.7,280.2,1664
25.968475,-81.737815,2875,240.9,280.3,1216
25.968842,-81.74025,2900,243.8,280.2,896
25.969166,-81.742137,2925,247.9,280.2,576
25.969352,-81.743405,2925,252.1,280.3,-64
25.970352,-81.749216,2925,256.2,280.3,-64
25.970981,-81.753282,2925,260.1,280.2,0
25.97154,-81.756715,2925,264.2,280.2,-64
25.97275,-81.76374,2925,268.5,280.5,-64
25.973419,-81.767716,2925,272.8,280.8,0
25.974564,-81.774401,2925,276.9,280.8,64
25.979221,-81.801611,2925,279.3,281.1,0
25.98262,-81.820368,2950,280.1,280.9,384
25.982849,-81.821767,2975,279.1,281.0,896
25.983307,-81.824617,3000,276.9,280.8,1344
25.983597,-81.826119,3050,275.9,280.9,1792
25.984268,-81.83011,3150,273.8,280.7,2112
25.984955,-81.833997,3250,271.8,280.8,2304
25.985506,-81.837369,3350,270.8,280.9,2304
25.986111,-81.840644,3450,269.9,280.9,2240
25.986763,-81.844447,3550,270.1,281.1,2304
25.987321,-81.847405,3650,269.3,281.4,2496
25.98793,-81.850839,3750,268.3,281.4,2496
25.988532,-81.854166,3850,267.5,281.6,2368
25.989166,-81.857524,3950,267.5,281.6,2240
25.989928,-81.861666,4050,267.5,281.6,1984
25.990673,-81.865733,4150,267.5,281.6,1920
25.991371,-81.869483,4250,267.5,281.6,1984
25.992116,-81.873603,4350,268.5,281.6,1984
25.992874,-81.877476,4450,268.5,281.6,2048
25.993607,-81.881518,4550,268.5,281.6,1984
25.994211,-81.88459,4625,267.7,281.9,2048
25.994956,-81.888657,4725,267.9,282.1,2112
25.995712,-81.892556,4825,268.1,282.3,2176
25.996445,-81.89608,4925,268.1,282.3,2112
25.997097,-81.899432,5025,269.1,282.2,2176
25.997889,-81.903499,5125,270.3,282.4,2176
25.998596,-81.90717,5225,270.3,282.4,2112
25.999378,-81.911105,5325,270.3,282.4,2304
25.999983,-81.914062,5425,270.3,282.4,2432
26.000656,-81.917431,5525,270.1,282.2,2560
26.001205,-81.920437,5625,269.3,282.4,2560
26.001892,-81.923781,5725,269.3,282.4,2560
26.002451,-81.926528,5825,269.3,282.4,2560
26.00322,-81.930438,5925,269.5,282.6,2368
26.003769,-81.933133,6025,268.6,282.7,2496
26.004499,-81.936458,6125,268.6,282.7,2560
26.005197,-81.939997,6225,268.8,282.9,2624
26.005737,-81.942513,6325,268.6,282.7,2560
26.006516,-81.946296,6425,268.6,282.7,2432
26.007156,-81.949509,6525,267.6,282.7,2432
26.007797,-81.952722,6625,267.6,282.7,2496
26.008503,-81.956106,6725,267.6,282.7,2496
26.009154,-81.959328,6825,268.3,282.5,2432
26.009759,-81.96255,6925,268.1,282.3,2368
26.011016,-81.969047,7125,268.9,282.0,2432
26.012273,-81.975491,7325,268.9,282.0,2368
26.01353,-81.982252,7525,268.5,281.6,2368
26.014709,-81.988894,7725,269.1,281.1,2368
26.015854,-81.995424,7925,267.7,280.8,2432
26.017022,-82.00227,8125,266.7,280.8,2560
26.018097,-82.008327,8325,266.1,281.3,2432
26.019396,-82.015158,8525,266.7,281.9,2112
26.020981,-82.023356,8725,267.2,282.3,1984
26.022608,-82.031532,8925,268.6,282.7,1856
26.02433,-82.039877,9125,269.5,282.6,1856
26.026062,-82.048438,9325,270.5,282.6,1984
26.02771,-82.056574,9525,271.5,282.5,1984
26.029312,-82.064503,9725,272.2,283.2,1984
26.03122,-82.073047,9925,273.6,284.4,1856
26.03334,-82.081915,10125,276.3,284.9,1856
26.035355,-82.090207,10325,278.5,285.0,1984
26.037323,-82.098498,10525,280.1,284.7,1920
26.039246,-82.106893,10725,281.6,284.2,2048
26.041182,-82.115461,10925,282.3,283.9,1984
26.042999,-82.123839,11125,284.0,283.6,1984
26.04483,-82.132079,11325,285.0,283.6,2048
26.046661,-82.140319,11525,286.2,283.7,1984
26.048584,-82.148921,11725,287.4,283.9,1920
26.05069,-82.158353,11925,288.4,283.8,1920
26.054263,-82.174354,12300,289.6,284.0,1984
26.058105,-82.190949,12675,290.3,284.6,2048
26.062084,-82.20726,13050,291.1,285.1,1856
26.066208,-82.224219,13425,292.8,284.8,1984
26.070053,-82.240802,13800,292.7,284.0,1920
26.073769,-82.25728,14175,292.7,284.0,1984
26.077469,-82.273554,14550,293.7,284.0,1984
26.081171,-82.29008,14925,293.7,284.0,1984
26.083694,-82.300761,15150,294.1,285.8,1984
26.085034,-82.305186,15250,294.0,290.7,1728
26.086807,-82.309467,15350,293.8,296.5,1920
26.088852,-82.313162,15450,293.2,303.3,2112
26.091248,-82.316618,15550,292.6,309.7,2240
26.093719,-82.319417,15650,291.3,315.3,2176
26.096786,-82.322319,15750,291.0,321.3,2048
26.100128,-82.324858,15850,291.1,328.1,1920
26.103562,-82.326895,15950,290.2,333.2,1856
26.108368,-82.329263,16075,290.6,337.8,2112
26.11972,-82.333979,16375,290.7,339.9,1728
26.134186,-82.339783,16725,291.0,340.3,1920
26.148764,-82.34554,17100,290.7,340.5,1856
26.162888,-82.351184,17500,290.4,340.1,2112
26.177441,-82.357054,17875,290.7,339.9,1984
26.191872,-82.36297,18250,291.4,339.5,1984
26.205558,-82.368675,18625,290.8,339.3,2048
26.220016,-82.374763,19000,289.9,339.2,1920
26.233722,-82.380559,19375,289.9,339.2,1984
26.247894,-82.386526,19750,289.0,339.1,2112
26.261353,-82.392279,20125,288.0,339.0,1920
26.275992,-82.398464,20475,288.6,339.3,1856
26.286896,-82.403006,20725,290.5,339.4,1408
26.304295,-82.410296,21050,294.9,339.4,1408
26.32124,-82.417374,21375,297.2,339.3,1536
26.337433,-82.424201,21700,298.8,339.0,1472
26.354599,-82.431456,22025,300.7,339.1,1472
26.371424,-82.438607,22350,301.6,339.2,1600
26.389253,-82.446107,22675,303.8,339.2,1408
26.406105,-82.45329,23000,303.3,338.9,1536
26.422445,-82.460263,23325,304.2,339.0,1472
26.439331,-82.467473,23650,304.2,339.0,1536
26.454895,-82.474158,23900,305.5,338.9,1088
26.475328,-82.482869,24175,310.5,339.1,1088
26.497301,-82.492271,24425,315.0,339.0,960
26.519274,-82.50162,24700,319.1,339.1,960
26.541595,-82.511107,24950,322.2,339.1,960
26.564301,-82.520798,25225,324.4,339.0,896
26.587333,-82.530617,25500,328.0,338.9,960
26.610376,-82.540494,25750,330.2,338.9,896
26.63179,-82.549738,26050,330.2,338.9,1216
26.653204,-82.558875,26350,329.8,339.0,1216
26.67406,-82.567802,26625,329.8,339.0,1216
26.695148,-82.576834,26925,328.9,339.0,1088
26.71591,-82.585707,27225,328.9,339.0,1216
26.737106,-82.5948,27500,328.0,338.9,1216
26.757388,-82.603507,27800,328.0,338.9,1152
26.778337,-82.612487,28100,326.7,339.0,1216
26.798813,-82.621281,28375,325.7,339.0,1024
26.819916,-82.63035,28650,324.8,338.9,1152
26.840149,-82.639057,28950,323.9,338.8,1152
26.860921,-82.647981,29225,322.6,338.9,1088
26.881497,-82.656854,29525,321.3,339.0,1152
26.902222,-82.665693,29800,321.3,339.0,1024
26.924651,-82.675341,30075,322.6,338.9,960
26.947508,-82.685218,30325,322.9,338.8,960
26.968323,-82.694195,30600,322.6,338.9,1024
26.991211,-82.704042,30875,322.6,338.9,1024
27.013779,-82.713732,31125,322.6,338.9,1088
27.034281,-82.722561,31400,321.6,338.9,1024
27.056533,-82.732121,31650,321.6,338.9,960
27.07869,-82.741665,31925,321.6,338.9,896
27.101084,-82.751295,32200,321.3,339.0,960
27.123848,-82.761066,32475,320.7,338.8,1024
27.146439,-82.770892,32750,320.7,338.8,1152
27.168961,-82.780635,33025,322.6,338.9,896
27.191849,-82.790533,33275,322.9,338.8,896
27.213507,-82.799941,33550,322.9,338.8,1024
27.235852,-82.80966,33825,322.9,338.8,896
27.257918,-82.81922,34100,322.6,338.9,1088
27.28093,-82.829089,34375,323.5,339.0,960
27.304005,-82.839027,34625,322.6,338.9,1024
27.325607,-82.848367,34900,322.0,338.7,960
27.34795,-82.858094,35150,320.7,338.8,832
27.373228,-82.869081,35375,322.6,338.9,576
27.400973,-82.881071,35575,324.8,338.9,768
27.426727,-82.892208,35800,327.0,338.9,576
27.45502,-82.904469,35975,330.2,338.9,256
27.483603,-82.916935,36000,338.2,338.7,-128
27.512421,-82.929469,36000,346.3,338.8,64
27.542633,-82.942632,36000,352.7,338.9,0
27.573486,-82.956002,36000,360.3,338.9,0
27.604406,-82.969437,36000,365.7,338.8,0
27.635742,-82.983157,36000,370.1,338.8,0
27.667969,-82.9972,36000,375.5,338.8,0
27.700071,-83.011216,36000,378.7,338.8,128
27.732834,-83.025547,36000,383.1,338.7,-64
27.765976,-83.040057,36000,385.3,338.7,0
27.798855,-83.054422,36000,387.6,338.7,0
27.831619,-83.068767,36000,389.4,338.8,-64
27.86482,-83.083261,36000,390.7,338.7,-64
27.898523,-83.098051,36000,389.8,338.6,64
27.931274,-83.112453,36000,388.5,338.7,0
27.964628,-83.127136,36000,388.5,338.7,0
27.980176,-83.133545,36000,388.7,340.8,0
27.994561,-83.138823,36000,389.1,343.0,128
28.009003,-83.143369,36000,389.1,345.1,-128
28.023563,-83.147332,36000,389.6,347.2,0
28.040228,-83.151209,36000,390.7,349.4,0
28.075195,-83.158687,36000,390.1,349.1,0
28.110057,-83.166558,36000,389.7,348.6,-64
28.145111,-83.174528,36000,389.7,348.6,-256
28.180298,-83.18235,36000,389.1,349.0,64
28.215683,-83.190008,36000,388.9,349.2,-64
28.250179,-83.197524,36000,387.9,349.1,0
28.284531,-83.205009,36000,386.9,349.1,128
28.319687,-83.212668,36000,386.0,349.1,64
28.354177,-83.220251,36000,385.0,349.1,0
28.38858,-83.227827,36000,383.0,349.0,64
28.422684,-83.235274,36000,381.9,349.1,-128
28.456871,-83.242762,36000,380.9,349.1,0
28.491257,-83.250327,36000,379.9,349.1,-128
28.525909,-83.257881,36000,381.1,349.0,0
28.560196,-83.265486,36000,380.1,348.9,-64
28.594528,-83.273092,35975,382.0,349.0,0
28.62854,-83.28054,36000,382.8,349.2,64
28.66301,-83.28804,36000,383.0,349.0,-256
28.697937,-83.295752,36000,384.2,348.9,0
28.732544,-83.30341,36000,384.2,348.9,0
28.766785,-83.310964,36000,385.0,349.1,-128
28.801171,-83.318535,36000,384.0,349.0,0
28.835541,-83.326123,36025,383.0,349.0,64
28.86969,-83.333676,36000,383.0,349.0,-64
28.904526,-83.341387,36000,383.2,348.9,-64
28.9385,-83.348963,36000,383.0,349.0,64
28.966013,-83.355156,36000,382.7,347.8,0
28.972856,-83.357257,35975,381.2,343.2,-192
28.977631,-83.35924,35975,379.6,338.8,-64
