lat,lon,alt,gs,track,vs
67.767303,13.931187,25725,278.6,209.7,2368
67.758365,13.917585,26050,278.6,209.7,2368
67.748245,13.9017,26450,281.6,210.8,2560
67.739558,13.888288,26775,283.0,209.6,2560
67.728851,13.872332,27150,284.4,209.7,2432
67.719121,13.857291,27525,286.2,211.1,2496
67.707275,13.838404,27925,287.9,210.9,2240
67.694309,13.818185,28325,290.9,210.4,2240
67.682578,13.800659,28700,293.7,209.4,2240
67.670707,13.783264,29100,295.4,208.7,2368
67.658936,13.766119,29500,295.6,209.6,2368
67.647245,13.748605,29900,296.1,209.8,2304
67.634583,13.72929,30275,296.7,210.4,2304
67.622898,13.71133,30675,297.2,210.5,2240
67.609772,13.690962,31075,298.4,210.2,2304
67.597992,13.673139,31475,298.8,209.9,2304
67.585236,13.654008,31850,298.3,209.7,2304
67.572947,13.635603,32250,298.8,209.9,2048
67.559075,13.614676,32625,299.7,209.8,1984
67.545273,13.593958,33000,301.0,209.9,1856
67.530258,13.571486,33325,304.6,209.9,1600
67.514943,13.548628,33675,307.7,209.8,1600
67.499953,13.526132,34000,309.1,209.9,1664
67.484711,13.503321,34350,310.8,209.7,1664
67.469284,13.480349,34675,312.2,209.8,1600
67.453812,13.457004,35025,312.6,211.0,1728
67.442139,13.437902,35300,311.8,212.8,1664
67.426849,13.411435,35625,311.2,214.0,1536
67.410965,13.383345,35950,311.5,214.4,1344
67.394852,13.354598,36250,311.5,214.4,1344
67.378638,13.325917,36575,310.4,214.1,1408
67.362213,13.29704,36875,309.8,213.9,1216
67.345413,13.267782,37175,308.4,213.9,1280
67.328595,13.238775,37475,306.5,213.7,1216
67.311463,13.209312,37775,305.1,213.6,1216
67.298848,13.187589,37950,305.4,213.4,768
67.292749,13.177102,37975,308.1,213.5,320
67.26966,13.137651,38000,317.6,213.4,64
67.246058,13.097326,38000,327.0,213.4,0
67.22078,13.05438,38000,335.6,213.4,0
67.195038,13.010678,38000,343.6,213.4,0
67.169014,12.966614,38000,349.5,213.3,0
