lat,lon,alt,gs,track,vs
32.402359,-111.04717,20200,393.6,323.9,3136
32.413376,-111.056726,20600,394.6,323.5,3200
32.425263,-111.067237,21000,395.8,323.2,3136
32.436951,-111.077435,21400,398.2,323.5,3072
32.450958,-111.089685,21800,401.6,323.3,2368
32.466293,-111.103143,22200,406.0,323.4,2688
32.480334,-111.115498,22600,407.2,323.2,2816
32.493928,-111.127606,23000,409.8,322.9,2752
32.508545,-111.140554,23400,410.8,323.2,2688
32.523255,-111.153558,23800,413.4,323.0,2432
32.540039,-111.168402,24200,418.0,323.3,2176
32.556885,-111.183234,24575,421.6,323.3,2112
32.574649,-111.198905,24950,425.6,323.0,2112
32.591858,-111.21427,25325,428.4,323.0,2176
32.609517,-111.229958,25725,430.6,323.0,2240
32.627393,-111.245989,26100,434.0,322.9,2112
32.645129,-111.26174,26475,436.4,323.1,2112
32.662633,-111.277267,26850,438.0,323.3,2240
32.68071,-111.293262,27250,440.0,323.1,2176
32.698525,-111.309104,27625,441.2,322.9,2176
32.716324,-111.324957,28000,442.2,323.2,2240
32.734603,-111.341054,28400,443.2,323.4,2240
32.752432,-111.356749,28800,444.4,323.2,2240
32.771193,-111.373397,29175,444.8,323.0,2112
32.789255,-111.389596,29550,444.8,323.0,2112
32.807556,-111.405927,29925,445.6,323.0,2048
32.826264,-111.422611,30300,447.0,323.0,1984
32.845917,-111.440204,30675,447.6,322.9,1984
32.865463,-111.457672,31050,448.4,323.0,1920
32.884781,-111.474866,31400,449.8,323.0,1856
32.904239,-111.492341,31750,451.2,322.9,1856
32.923416,-111.509528,32100,452.0,323.0,1856
32.942413,-111.526666,32450,452.4,322.7,1856
32.961638,-111.543965,32800,453.2,322.8,1856
32.981277,-111.561493,33175,453.6,323.2,2048
33.00023,-111.578382,33550,453.4,323.0,2048
33.019501,-111.59566,33925,452.6,322.9,2112
33.037751,-111.612013,34300,453.4,323.0,2048
33.055984,-111.6284,34675,452.6,322.9,2176
33.074661,-111.645209,35050,452.4,322.7,2112
33.094711,-111.663281,35425,454.0,322.9,1472
33.119934,-111.686078,35700,457.4,322.7,896
33.149616,-111.712908,35950,461.0,322.8,768
33.182831,-111.742767,36000,461.2,322.9,0
33.215927,-111.772595,36000,454.0,322.9,0
33.248353,-111.801808,36000,447.6,322.9,64
33.280614,-111.830899,36000,445.4,322.9,0
33.312927,-111.860101,36000,444.6,322.8,0
33.345927,-111.890035,36000,446.6,322.6,0
33.378662,-111.919812,36000,447.4,322.7,0
33.398621,-111.937555,36000,449.3,324.3,0
33.411658,-111.947881,36000,451.0,326.9,-64
33.42366,-111.956561,36000,452.8,329.5,0
33.435679,-111.96436,36000,454.6,331.6,0
33.448528,-111.971984,36000,455.7,334.1,0
33.463806,-111.980072,36000,457.2,336.4,0
33.477219,-111.986389,36000,458.7,338.9,0
33.49387,-111.993452,36000,460.4,341.2,0
33.533672,-112.009091,36000,461.4,341.7,-64
33.573257,-112.024897,36000,462.6,341.6,0
33.61295,-112.040634,36000,462.6,341.6,0
33.652954,-112.056623,36000,463.0,341.5,0
33.692642,-112.072486,36000,459.8,341.5,0
33.732101,-112.088181,36000,457.6,341.5,0
33.771835,-112.104156,36000,457.0,341.4,0
33.81189,-112.120187,36000,456.6,341.5,0
33.851065,-112.135849,35850,459.8,341.5,-960
33.88092,-112.147821,35575,465.2,341.5,-1216
33.910904,-112.159872,35300,468.3,341.5,-1216
33.94119,-112.17207,35025,469.3,341.5,-1088
33.972892,-112.18483,34750,467.7,341.3,-1024
34.006456,-112.198334,34475,465.2,341.5,-1152
34.033585,-112.209199,34150,465.2,341.5,-1600
34.059107,-112.219448,33825,465.2,341.5,-1536
34.086805,-112.230663,33525,463.6,341.2,-1472
34.112037,-112.240906,33200,463.3,341.4,-1600
34.137594,-112.251205,32875,462.0,341.5,-1536
34.164551,-112.262056,32550,460.7,341.5,-1472
34.190663,-112.272434,32225,459.2,341.7,-1600
34.217056,-112.282964,31900,458.2,341.7,-1536
34.242828,-112.293222,31575,457.0,341.8,-1664
34.268051,-112.303311,31250,455.1,341.7,-1536
34.295406,-112.314262,30925,454.1,341.6,-1152
34.327667,-112.327137,30675,453.2,341.6,-960
34.360245,-112.340194,30425,456.3,341.6,-960
34.390652,-112.352428,30150,459.5,341.6,-1024
34.415222,-112.362279,30000,450.0,341.6,-576
34.429849,-112.368164,29950,440.5,341.6,-192
34.441864,-112.372985,29950,432.3,341.5,256
34.457361,-112.379265,30000,423.1,341.4,128
34.492996,-112.39378,30000,413.6,341.4,0
34.528959,-112.408504,30000,412.1,341.2,0
34.565002,-112.423264,30000,413.9,341.3,64
34.601208,-112.438145,30025,417.1,341.3,0
34.637146,-112.45285,30000,419.0,341.4,0
34.658839,-112.461948,30000,419.7,340.2,0
34.666855,-112.466088,30000,419.0,336.1,-256
34.673596,-112.47036,30000,418.6,333.0,-192
34.680634,-112.475617,30000,417.3,328.8,64
34.686445,-112.480717,30000,416.4,323.8,256
34.692764,-112.487108,30025,414.5,319.9,128
34.697754,-112.492881,30025,413.7,315.9,0
34.703384,-112.500392,30025,412.2,311.7,-64
34.708138,-112.507896,30025,411.0,307.3,-128
34.711862,-112.51482,30000,410.3,302.8,-128
34.715424,-112.522701,30000,409.8,297.9,-128
34.718719,-112.531446,30000,407.9,293.9,0
34.7262,-112.553787,30000,410.9,292.0,128
34.740213,-112.595959,30000,416.5,291.7,0
34.754458,-112.639332,30000,422.8,291.6,64
34.769028,-112.683735,30000,428.2,291.6,0
34.783356,-112.72735,30000,429.5,291.7,64
34.797891,-112.771626,30000,431.4,291.6,0
34.812648,-112.816658,30000,431.4,291.6,0
34.827164,-112.860979,30000,431.4,291.6,0
34.841976,-112.906265,30000,431.4,291.6,0
34.856369,-112.950552,30000,431.0,291.5,0
34.870789,-112.995113,30000,429.7,291.4,0
34.885025,-113.039115,30000,428.4,291.4,0
34.89949,-113.083901,30000,427.5,291.4,64
34.913773,-113.128239,30000,427.5,291.4,0
34.927911,-113.172283,30000,426.8,291.1,0
34.942017,-113.216297,30000,426.2,291.3,0
34.956299,-113.260915,30000,425.8,291.2,0
34.970444,-113.305029,30000,424.9,291.2,-64
34.980469,-113.335934,30000,424.7,292.3,0
34.98436,-113.346171,30000,425.3,296.1,-128
34.988662,-113.355618,30000,427.2,299.5,-128
34.993457,-113.364716,29975,428.5,303.6,-64
34.999146,-113.37403,29975,429.4,306.8,64
35.005051,-113.38255,30000,430.4,310.8,128
35.011519,-113.390751,30000,431.3,314.6,128
35.020248,-113.400487,30000,431.9,318.0,64
35.035075,-113.415756,30025,432.9,319.9,0
35.065704,-113.446842,30000,433.1,320.2,0
35.096512,-113.477951,29825,431.9,320.5,-1600
35.114685,-113.496281,29475,432.5,320.4,-1920
35.132584,-113.514442,29125,434.6,320.2,-1984
35.150757,-113.532658,28775,434.1,320.5,-1792
35.169525,-113.551549,28425,434.1,320.5,-1728
35.188185,-113.570309,28075,429.7,320.4,-1792
35.206924,-113.58916,27725,425.5,320.4,-1856
35.22552,-113.607903,27375,421.9,320.4,-1792
35.242905,-113.625469,27025,413.9,320.2,-1792
35.260712,-113.643551,26675,406.1,320.2,-1792
35.277658,-113.660752,26325,397.7,320.3,-1792
35.296279,-113.679511,26000,393.5,320.4,-1408
35.315226,-113.698679,25675,388.5,320.3,-1728
35.332489,-113.716221,25325,387.7,320.2,-1856
35.349014,-113.732986,24975,386.3,320.2,-1792
35.365595,-113.749812,24625,384.9,320.3,-1792
35.38298,-113.767433,24275,383.5,320.3,-1728
35.399718,-113.784465,23950,381.3,320.2,-1728
35.416524,-113.801529,23600,380.0,320.5,-1728
35.433282,-113.818418,23275,377.8,320.4,-1728
35.450089,-113.835411,22925,375.7,320.3,-1664
35.466474,-113.852136,22600,373.5,320.2,-1728
35.483186,-113.869142,22250,372.1,320.2,-1728
35.499806,-113.886147,21925,370.5,320.0,-1728
35.516235,-113.902931,21575,369.9,320.1,-1664
35.532532,-113.919468,21250,367.9,320.3,-1728
35.549011,-113.936234,20925,366.4,320.3,-1600
35.565351,-113.952825,20600,366.4,320.3,-1664
35.581737,-113.969538,20275,364.9,320.1,-1664
35.597763,-113.985901,19950,357.9,320.2,-1728
35.613812,-114.002147,19600,350.8,320.3,-1664
35.629715,-114.018402,19275,343.7,320.2,-1536
35.646332,-114.035339,18975,335.1,320.1,-1408
35.66185,-114.051304,18650,327.9,320.0,-1600
35.676983,-114.066837,18325,324.4,320.1,-1280
35.693789,-114.084077,18025,325.7,319.9,-1408
35.709989,-114.100848,17700,329.3,319.9,-1536
35.724699,-114.116101,17350,328.6,319.8,-1984
35.738205,-114.130096,17000,324.1,319.4,-1728
35.74498,-114.137821,16825,321.1,316.3,-1856
35.750107,-114.144402,16675,318.5,312.5,-1536
35.7556,-114.152298,16550,314.7,309.5,-1472
35.759811,-114.159107,16425,311.8,306.4,-1664
35.763474,-114.165859,16300,309.3,302.5,-1728
35.768463,-114.176388,16125,305.9,299.6,-1728
35.77684,-114.194756,15775,302.2,299.1,-1728
35.7854,-114.213524,15450,308.4,300.4,-1664
35.788651,-114.21936,15350,311.0,304.9,-1792
35.791443,-114.22348,15275,313.7,310.1,-1280
35.794667,-114.227366,15225,316.1,315.6,-704
35.798904,-114.231749,15225,315.5,320.7,64
35.821388,-114.254072,15175,315.2,320.1,-128
35.843827,-114.277097,15175,316.0,320.3,64
35.866497,-114.300355,15175,320.0,319.7,-64
35.888982,-114.323438,15175,318.9,320.5,-64
35.911141,-114.346288,15175,318.7,320.0,-64
35.933807,-114.369564,15175,320.9,320.1,64
35.956483,-114.392863,15175,319.5,320.1,0
35.978989,-114.416142,15150,319.5,320.1,0
36.001452,-114.439379,15100,325.1,320.0,-896
36.018997,-114.457397,14825,326.6,320.2,-1408
36.036163,-114.474907,14525,323.3,320.6,-1152
36.053101,-114.492359,14250,322.1,319.8,-1088
36.073608,-114.513771,14000,322.9,319.9,-832
36.090972,-114.531769,13725,315.1,319.9,-1280
36.109634,-114.551067,13475,316.4,319.6,-832
36.127702,-114.569929,13225,318.7,320.0,-1024
36.144787,-114.58787,12950,317.8,319.6,-1216
36.159119,-114.603024,12725,313.8,318.5,-896
36.163193,-114.608059,12650,309.7,314.7,-1216
36.166527,-114.613057,12575,306.5,310.2,-1408
36.16864,-114.616928,12525,302.9,303.7,-1344
36.170623,-114.621238,12450,300.3,300.4,-1216
36.172485,-114.626147,12375,295.8,294.6,-1408
36.174133,-114.631634,12300,291.4,290.5,-1536
36.175278,-114.63649,12225,285.5,284.8,-1536
36.17621,-114.642451,12125,280.9,280.7,-1664
36.176675,-114.648412,12025,276.6,276.2,-1664
36.176675,-114.653087,11950,272.0,270.4,-1664
36.176376,-114.658127,11850,268.8,265.5,-1728
36.175598,-114.663849,11750,268.0,261.4,-1920
36.174454,-114.670429,11625,267.4,257.5,-1792
36.172625,-114.680377,11425,266.4,257.4,-1792
36.170563,-114.692059,11225,263.8,258.0,-1728
36.168823,-114.701958,11025,259.9,257.8,-1856
36.167175,-114.711456,10825,257.0,257.6,-1920
36.165642,-114.720173,10625,254.8,257.8,-1920
36.163925,-114.729939,10425,253.6,257.9,-1856
36.162231,-114.739494,10225,252.1,257.4,-2048
36.160521,-114.748574,10025,249.4,257.0,-1856
36.158846,-114.757632,9825,245.0,257.3,-2048
36.157356,-114.766047,9625,242.6,257.6,-1920
36.155823,-114.774742,9425,239.3,257.9,-1920
36.154283,-114.783345,9225,235.4,257.7,-1856
36.152468,-114.792987,9025,233.3,256.6,-1728
36.150787,-114.801865,8825,230.0,256.9,-1856
36.149139,-114.81102,8625,228.1,257.9,-1856
36.147487,-114.820511,8425,225.2,257.7,-1664
36.145935,-114.829388,8225,223.0,257.8,-1728
36.144333,-114.838314,8050,221.5,257.2,-1344
36.142685,-114.847298,7875,217.6,257.0,-1728
36.141129,-114.85548,7675,215.6,256.9,-1856
36.139619,-114.863521,7475,216.8,256.7,-1856
36.138199,-114.87093,7275,218.6,257.0,-2048
36.13678,-114.879709,7075,222.6,259.6,-1728
36.136221,-114.884501,6975,224.3,261.8,-1792
36.135727,-114.889526,6875,227.2,264.2,-1536
36.13543,-114.894318,6775,228.8,265.2,-1664
36.135223,-114.898682,6675,230.5,266.3,-2112
36.13504,-114.902401,6575,233.3,267.3,-2432
36.134949,-114.906178,6475,234.2,267.8,-2112
36.134871,-114.91033,6375,236.1,268.8,-1984
36.134903,-114.915047,6275,236.0,271.0,-1536
36.135104,-114.920849,6175,235.2,272.4,-1152
36.135383,-114.927219,6100,231.4,273.2,-768
36.135544,-114.93124,6075,227.4,273.3,-320
36.135663,-114.933881,6075,224.3,273.1,64
36.135773,-114.936047,6075,220.3,272.9,256
36.135956,-114.940681,6100,215.3,273.2,448
36.136047,-114.942341,6125,211.3,273.3,320
36.136221,-114.945977,6125,206.4,273.3,192
36.136459,-114.94978,6150,201.7,274.8,64
36.136734,-114.952927,6125,197.1,276.1,128
36.137054,-114.955959,6150,193.5,277.1,320
36.137432,-114.959301,6150,188.8,277.9,0
36.13785,-114.962632,6150,185.0,278.4,0
36.138223,-114.965671,6175,180.2,278.9,128
36.139619,-114.975664,6100,177.6,279.7,-1024
36.140318,-114.981099,6000,179.4,279.3,-1408
36.140991,-114.985886,5900,180.7,279.9,-1664
36.141575,-114.989221,5800,182.2,282.4,-1664
36.142413,-114.993254,5700,182.6,284.3,-1600
36.143251,-114.997929,5600,182.4,282.7,-1472
36.144088,-115.002779,5500,180.6,281.5,-1408
36.144699,-115.006943,5400,180.2,280.9,-1536
36.145299,-115.010902,5300,181.2,280.8,-1856
36.145904,-115.014642,5200,183.4,281.0,-2176
36.146323,-115.01733,5100,185.3,280.9,-2304
36.146896,-115.021019,5000,187.5,281.1,-2176
36.147354,-115.023937,4900,187.3,280.8,-2304
36.147766,-115.026563,4800,186.5,281.1,-2688
36.148178,-115.029144,4700,185.1,280.6,-2752
36.148464,-115.031355,4600,185.0,280.3,-2176
36.148883,-115.034861,4500,181.7,277.9,-1152
36.149094,-115.037785,4475,176.8,275.5,-512
36.149349,-115.041816,4450,172.4,273.7,-320
36.149442,-115.043686,4450,169.4,273.7,-448
36.149535,-115.045614,4425,166.3,273.5,-128
36.149872,-115.052319,4425,162.3,273.2,192
36.150373,-115.064197,4475,161.2,272.5,128
36.150839,-115.074482,4475,156.3,273.7,64
36.150932,-115.076236,4475,153.3,273.7,-192
36.151025,-115.078982,4450,149.2,272.7,-640
36.151062,-115.083218,4350,145.0,269.6,-1344
36.150885,-115.086696,4275,142.3,266.4,-1408
36.150559,-115.089618,4200,141.7,261.1,-960
36.150055,-115.092201,4150,140.5,257.2,-1024
36.149535,-115.094059,4125,138.2,251.4,-1216
36.14879,-115.096163,4050,136.6,246.2,-1344
36.147629,-115.099354,3950,136.0,244.8,-1344
36.146072,-115.103188,3850,133.7,242.9,-1408
36.144928,-115.105991,3750,136.4,242.5,-1408
36.143483,-115.10937,3650,136.9,243.1,-1280
36.142226,-115.11235,3550,134.2,241.5,-1472
36.140783,-115.115389,3450,132.7,239.2,-1280
36.139107,-115.118837,3350,132.1,238.0,-1280
36.137385,-115.122226,3250,133.5,237.9,-1152
36.135132,-115.126305,3150,131.5,235.2,-960
36.133428,-115.129005,3075,128.1,231.3,-1408
36.131561,-115.131626,2975,128.8,227.5,-1216
36.129099,-115.134849,2900,125.2,225.3,-576
36.126892,-115.137348,2850,121.8,221.7,-960
36.124024,-115.1404,2750,121.8,221.7,-448
36.121536,-115.142956,2725,123.1,218.7,-576
36.120114,-115.144082,2700,125.9,212.7,-704
36.117142,-115.146103,2650,129.4,209.1,-448
36.114388,-115.147822,2600,131.0,205.8,-768
36.109818,-115.150509,2525,127.0,206.2,-128
36.10545,-115.152964,2450,126.6,205.8,-704
36.100702,-115.155828,2375,129.3,205.2,-640
36.095953,-115.158575,2300,129.7,205.6,-256
36.093533,-115.159919,2300,119.0,204.8,-128
36.090228,-115.161789,2300,117.2,205.2,-128
36.087725,-115.16325,2275,73.0,202.5,-128
36.086735,-115.163841,2275,60.5,202.5,-128
36.0863,-115.164113,2275,52.5,205.3,-128
36.086002,-115.164313,2275,46.5,205.3,-128
36.085712,-115.164521,2275,40.5,208.1,-128
36.085487,-115.1647,2275,38.5,210.9,-128
36.085328,-115.164813,2275,35.5,210.9,-128
36.085075,-115.165014,2275,31.5,210.9,-128
36.084711,-115.165353,2275,26.5,216.6,-128
36.084467,-115.165616,2275,24.5,219.4,-128
36.084362,-115.165748,2275,23.5,225.0,-128
