lat,lon,alt,gs,track,vs
36.63913,-76.623859,6300,96.2,226.7,64
36.635742,-76.628437,6300,99.2,228.3,-64
36.635468,-76.628895,6200,98.7,230.3,-128
36.632767,-76.6329,6200,101.2,232.2,0
36.630203,-76.637077,6300,99.6,231.5,128
36.629059,-76.638851,6200,100.3,231.1,-64
36.626038,-76.643429,6200,101.7,231.0,64
36.624481,-76.645603,6300,99.9,228.6,64
36.624115,-76.646061,6200,100.5,227.4,64
36.62178,-76.648979,6200,103.2,225.0,-192
36.618256,-76.653156,6200,99.0,222.2,-192
36.616241,-76.655731,6300,101.9,223.4,192
36.615921,-76.656132,6200,101.1,223.8,192
36.615189,-76.656933,6300,101.2,223.0,192
36.612534,-76.660137,6300,98.3,225.4,128
36.610977,-76.662254,6300,97.7,228.3,128
36.609879,-76.663971,6300,94.8,232.3,384
36.608047,-76.666946,6400,91.8,231.6,192
36.606125,-76.669922,6400,93.2,231.5,64
36.604477,-76.67244,6400,94.3,235.8,0
36.597244,-76.684113,6300,94.3,235.8,0
36.596924,-76.68457,6300,102.8,229.3,-128
36.593033,-76.690063,6300,104.8,228.1,-256
36.591019,-76.692867,6200,108.4,228.4,-256
36.587631,-76.697445,6300,109.0,228.0,-64
36.584518,-76.70145,6200,106.1,226.5,0
36.582092,-76.704483,6300,106.1,225.0,64
36.581726,-76.704941,6300,106.1,224.2,0
36.576279,-76.711693,6300,106.1,224.2,0
36.574356,-76.714268,6300,104.0,226.9,-256
36.571976,-76.717358,6200,104.7,226.6,-192
36.569275,-76.72102,6200,105.6,228.5,0
36.567764,-76.723366,6200,103.9,231.2,64
36.561905,-76.732292,6200,103.2,231.7,0
36.559982,-76.735096,6200,104.9,228.9,0
36.556641,-76.739559,6200,106.2,227.3,0
36.555267,-76.74139,6200,106.8,226.1,0
36.552109,-76.745224,6200,106.8,225.4,0
36.547028,-76.75106,6200,105.4,223.9,0
36.401047,-76.986637,6200,100.7,229.0,0
36.334808,-77.084942,6200,107.9,235.6,0
36.332199,-77.089577,6200,108.5,235.1,0
36.330276,-77.093124,6200,106.0,236.2,0
36.329269,-77.095184,6200,106.5,237.6,0
36.324875,-77.104626,6200,104.4,239.5,0
36.171295,-77.373219,6200,106.2,232.3,-64
36.15802,-77.394276,6200,105.0,233.1,0
36.1539,-77.401085,6200,105.0,233.1,64
36.125702,-77.447491,6200,107.2,233.3,64
36.118057,-77.45945,6200,106.6,233.8,64
36.116501,-77.461739,6200,105.1,230.4,128
36.111786,-77.468719,6200,106.4,229.6,-192
36.106979,-77.475815,6200,106.3,228.8,-256
36.106659,-77.476273,6200,102.2,233.4,384
36.104187,-77.480564,6300,102.0,232.6,192
36.103592,-77.48148,6200,104.4,233.6,0
36.100845,-77.485714,6200,106.0,231.5,0
36.097366,-77.490749,6200,104.4,230.1,64
36.093521,-77.496243,6200,105.6,229.2,-128
36.088669,-77.503052,6200,103.6,229.7,128
36.086975,-77.505913,6200,105.4,231.9,0
36.083221,-77.511635,6200,106.5,230.3,0
36.080383,-77.515812,6200,104.9,228.9,0
36.073654,-77.52491,6200,105.6,229.2,128
36.069168,-77.531204,6200,104.8,228.1,0
36.063263,-77.539215,6200,104.9,228.9,0
36.061066,-77.542534,6200,105.3,231.2,0
36.05777,-77.547684,6200,103.4,232.5,64
36.053925,-77.553864,6200,105.2,233.9,0
36.049072,-77.562046,6200,104.0,234.8,0
36.045135,-77.568855,6200,104.4,233.6,0
36.042755,-77.572689,6200,103.9,231.2,0
36.039642,-77.577267,6200,105.0,229.6,-64
36.03653,-77.581902,6200,103.9,231.2,-64
36.032822,-77.587509,6200,105.8,230.0,0
36.02742,-77.595291,6200,104.2,229.3,0
36.021057,-77.604389,6200,105.6,229.2,0
36.018723,-77.607594,6200,105.4,226.9,0
36.016983,-77.609711,6200,105.4,223.9,64
36.014099,-77.612972,6200,104.9,221.1,64
36.012268,-77.614975,6200,104.7,224.2,64
36.011261,-77.616348,6200,103.4,228.1,64
36.009796,-77.61858,6200,102.0,232.6,128
36.003937,-77.628193,6200,105.0,233.1,0
36.000504,-77.634029,6200,103.2,234.5,64
35.996429,-77.641125,6200,100.7,235.5,-64
35.994827,-77.644043,6200,101.0,238.4,-128
35.992859,-77.647991,6100,102.4,238.2,-256
35.990433,-77.653084,6100,100.3,240.1,128
35.986816,-77.660465,6100,102.7,238.9,-128
35.984344,-77.665443,6100,97.9,237.9,192
35.981964,-77.670193,6100,96.4,239.4,0
35.980362,-77.673512,6200,93.3,239.0,320
35.979675,-77.674885,6100,93.0,238.2,64
35.977844,-77.678604,6100,97.4,238.4,-256
35.976334,-77.681465,6100,99.3,237.8,-256
35.974045,-77.685871,6100,101.5,235.8,0
35.972122,-77.689133,6100,96.8,234.7,384
35.970291,-77.692223,6100,95.6,232.6,64
35.968918,-77.694454,6200,96.2,232.2,0
35.968643,-77.694855,6100,96.8,231.7,0
35.966629,-77.697887,6200,98.7,230.3,0
35.965439,-77.699604,6100,99.4,229.9,-64
35.963654,-77.702293,6100,101.2,232.2,-64
35.961456,-77.70607,6200,99.0,234.9,256
35.956512,-77.714825,6200,96.8,234.7,192
35.953674,-77.719803,6300,95.7,235.6,192
35.948914,-77.7285,6300,96.5,236.0,64
35.944839,-77.735996,6300,100.1,236.0,-64
35.942688,-77.73983,6300,104.6,234.3,-192
35.941452,-77.741833,6200,106.6,233.8,-192
35.939438,-77.745266,6300,104.4,233.6,256
35.937927,-77.747612,6300,102.9,230.1,192
35.936325,-77.749786,6300,102.6,226.2,64
35.93399,-77.752876,6300,105.6,228.5,-128
35.931747,-77.756138,6300,107.4,231.4,-64
35.930557,-77.758083,6200,108.4,232.5,-64
35.926987,-77.764091,6200,107.4,234.1,0
35.924103,-77.769127,6200,106.5,235.7,0
35.918564,-77.779255,6200,107.1,235.3,0
35.91481,-77.785606,6200,105.2,233.9,0
35.91188,-77.79047,6200,104.8,232.4,0
35.905746,-77.800026,6200,107.6,232.2,-192
35.90332,-77.803974,6200,106.8,234.5,128
35.897873,-77.813301,6200,104.6,234.3,-64
35.894897,-77.818737,6200,103.7,236.0,-64
35.893799,-77.82074,6100,106.2,236.9,-192
35.892975,-77.822227,6200,104.8,237.1,192
35.888489,-77.830639,6200,102.3,236.1,64
35.886292,-77.834415,6200,102.4,234.1,64
35.883728,-77.83865,6200,104.8,232.4,-128
35.878143,-77.847633,6200,103.4,232.5,64
35.876083,-77.85078,6200,100.9,230.6,0
35.872925,-77.855301,6200,104.9,228.9,0
35.869034,-77.860794,6200,105.8,230.0,64
35.863037,-77.869606,6200,105.0,229.6,-128
35.860565,-77.873383,6200,104.6,231.6,0
35.8591,-77.875843,6100,106.0,234.2,-128
35.857681,-77.878304,6100,105.1,235.9,0
35.857132,-77.879333,6200,105.7,237.4,0
35.856903,-77.879848,6100,104.3,237.5,64
35.85585,-77.881908,6200,107.2,239.1,64
35.854156,-77.885571,6200,103.0,240.9,0
35.849533,-77.895985,6200,102.0,241.9,192
35.846695,-77.902679,6200,99.7,243.2,0
35.845642,-77.905254,6200,97.5,241.9,0
35.844223,-77.90823,6200,102.2,239.4,0
35.840561,-77.915668,6200,101.9,238.6,-64
35.839279,-77.918186,6200,102.9,237.7,0
35.837357,-77.921562,6200,102.3,236.1,-64
35.835617,-77.924366,6200,103.8,234.0,-128
35.832413,-77.929688,6200,104.2,232.8,0
35.82724,-77.938156,6200,102.8,232.9,0
35.821518,-77.94754,6200,101.4,233.0,64
35.819733,-77.950287,6200,101.7,231.0,0
35.818176,-77.952518,6200,101.3,228.6,0
35.816528,-77.954693,6200,101.8,225.8,0
35.813828,-77.958012,6200,104.1,227.7,0
35.80838,-77.965393,6200,101.2,227.0,64
35.801788,-77.973976,6200,104.0,226.9,0
35.797852,-77.979126,6200,101.9,227.4,0
35.7957,-77.982159,6200,103.5,228.9,0
35.790527,-77.989712,6200,102.8,229.3,-64
35.784393,-77.998695,6200,100.7,229.0,0
35.781921,-78.0023,6200,103.1,230.9,-128
35.780457,-78.004704,6200,102.7,234.9,-64
35.776154,-78.012371,6200,100.7,235.5,0
35.774002,-78.016319,6200,101.0,236.3,-64
35.77359,-78.016777,6200,107.9,235.6,-64
35.772446,-78.019123,6200,102.9,237.7,-64
35.768005,-78.027592,6100,104.3,237.5,-256
35.764893,-78.033543,6100,101.8,236.6,0
35.763474,-78.035946,6100,101.4,233.0,0
35.762009,-78.038235,6100,102.2,229.8,-64
35.760406,-78.040466,6100,102.6,227.0,0
35.758347,-78.042984,6100,103.2,225.0,0
35.75322,-78.049164,6100,100.4,225.8,0
35.751022,-78.052139,6100,98.5,228.7,256
35.750702,-78.052597,6200,98.5,228.7,256
35.749466,-78.054314,6100,99.4,229.9,0
35.749191,-78.054771,6200,99.4,229.9,0
35.748871,-78.055172,6100,100.1,230.3,-64
35.746811,-78.058319,6100,101.8,231.8,0
35.745667,-78.06015,6100,100.8,233.5,0
35.745438,-78.060608,6100,93.0,233.8,0
35.744019,-78.06324,6100,100.7,235.5,576
35.742416,-78.066101,6100,101.6,233.8,-320
35.740356,-78.069363,6100,103.0,233.7,-128
35.739807,-78.070107,6100,102.4,234.1,448
35.738205,-78.072968,6100,101.6,237.9,0
35.736053,-78.077488,6100,101.7,239.9,0
35.732712,-78.084469,6200,99.1,239.0,192
35.732483,-78.084927,6100,98.3,238.7,192
35.731705,-78.086357,6200,98.3,238.7,128
35.729599,-78.090649,6200,98.5,237.4,64
35.727219,-78.094883,6200,100.7,235.5,-128
35.723511,-78.101521,6200,100.4,236.8,0
35.721313,-78.105927,6200,101.9,238.6,-128
35.721085,-78.106441,6100,103.6,239.2,-128
35.718704,-78.111649,6100,104.3,240.7,-192
35.716187,-78.117313,6100,99.3,242.4,256
35.715546,-78.118858,6200,96.2,242.1,384
35.713257,-78.12418,6200,93.9,243.4,0
35.712341,-78.12664,6200,98.1,246.6,-192
35.711609,-78.128757,6200,99.0,249.9,-128
35.710922,-78.131447,6200,99.0,253.6,64
35.709,-78.139572,6200,98.4,252.9,0
35.708908,-78.140087,6200,98.7,252.3,-64
35.718933,-78.144321,6200,4353.1,339.9,512
35.705978,-78.148499,6100,4353.1,339.9,512
35.70575,-78.148956,6100,101.1,242.9,-576
35.703873,-78.153534,6100,102.5,245.2,-128
35.702225,-78.157711,6100,102.4,243.9,64
35.701309,-78.159657,6100,100.8,239.6,128
35.700531,-78.161373,6000,104.4,239.5,-128
35.700302,-78.161831,6000,96.8,236.8,-768
35.700073,-78.162174,6000,102.9,237.7,-768
35.699615,-78.163033,6000,100.4,236.8,0
35.699387,-78.163433,6000,99.6,236.5,576
35.698242,-78.166008,6000,102.9,237.7,192
35.697464,-78.167496,6000,104.6,238.3,-256
35.695862,-78.170528,5900,107.1,237.2,-448
35.693115,-78.175678,5900,107.3,236.0,-256
35.691101,-78.179169,5900,107.2,233.3,-384
35.690186,-78.180656,5800,108.0,233.7,-384
35.688126,-78.184147,5700,108.0,233.7,-576
35.68515,-78.189182,5600,107.2,233.3,-512
35.679977,-78.197823,5500,103.6,233.2,-448
35.678421,-78.200798,5400,101.8,236.6,-768
35.676544,-78.204403,5300,104.6,236.3,-704
35.6754,-78.206348,5300,105.0,233.1,-576
35.673843,-78.208694,5200,102.8,229.3,-448
35.673569,-78.209152,5300,103.5,228.9,-448
35.672287,-78.210926,5200,104.1,227.7,-512
35.670593,-78.2131,5100,103.3,227.4,-576
35.667664,-78.217049,5000,103.3,226.6,-448
35.667343,-78.217506,5100,102.5,225.4,-448
35.666656,-78.218307,5000,103.2,225.8,-384
35.660889,-78.225403,4900,103.2,225.8,-448
35.653839,-78.234215,4700,102.5,224.6,-512
35.652237,-78.236389,4700,102.0,228.2,-512
35.650314,-78.239021,4600,101.3,228.6,-512
35.645416,-78.245773,4500,97.1,228.8,-256
35.641434,-78.251324,4400,99.9,228.6,-448
35.637726,-78.256416,4400,100.0,229.5,-320
35.636215,-78.258591,4300,99.4,229.9,-448
35.634338,-78.261223,4200,101.9,227.4,-832
35.632599,-78.263397,4100,106.1,225.0,-960
35.630173,-78.266487,4000,106.1,226.5,-640
35.627472,-78.269978,3900,105.6,228.5,-640
35.625595,-78.272781,3900,106.0,231.5,-384
35.624451,-78.274727,3900,104.6,234.3,-320
35.623077,-78.277187,3800,103.5,237.2,-448
35.621613,-78.28022,3800,102.6,240.2,-640
35.621384,-78.280678,3700,104.7,241.5,-704
35.621109,-78.281193,3800,103.0,240.9,-768
35.62088,-78.281765,3700,102.9,242.2,-832
35.619141,-78.285999,3600,103.8,243.7,-448
35.617996,-78.289204,3600,99.8,245.8,-448
35.617035,-78.291836,3500,101.8,247.5,-896
35.615936,-78.295155,3400,102.7,247.7,-1024
35.614517,-78.298931,3400,105.2,245.9,-576
35.613922,-78.300591,3300,103.4,245.4,-512
35.611588,-78.306999,3200,101.2,246.7,-448
35.574966,-78.37183,1500,81.3,198.7,-384
35.57428,-78.372231,1500,71.8,198.7,-448
35.57373,-78.372491,1400,71.8,198.7,-448
35.573181,-78.37286,1400,70.8,203.3,-832
35.572174,-78.373661,1400,68.0,213.0,-896
35.571625,-78.374062,1300,69.1,214.4,-832
35.569931,-78.37532,1300,68.1,209.9,-1088
35.569656,-78.375492,1200,73.4,205.9,-1344
35.569122,-78.375822,1100,71.1,205.8,-1216
35.567911,-78.376465,1100,70.4,202.6,-1280
35.567139,-78.376808,1000,73.5,202.4,-1152
35.566864,-78.376808,1000,79.1,198.4,-1280
35.566589,-78.376865,1000,87.9,191.8,-1984
35.566608,-78.376874,1000,87.9,191.8,-1984
35.560181,-78.380756,600,87.9,191.8,-1984
35.560184,-78.380789,600,77.8,205.9,-832
35.558601,-78.381607,600,76.0,206.6,-704
35.558212,-78.381786,500,76.3,201.5,-576
35.556931,-78.382187,500,74.7,192.4,-832
35.555878,-78.382473,400,74.7,192.4,-832
35.554504,-78.382951,300,77.9,195.6,-1088
35.552922,-78.383711,300,77.2,198.9,-576
35.551711,-78.384412,200,74.5,202.1,-320
35.55011,-78.385277,200,72.1,203.7,-704
35.547821,-78.386593,100,67.1,204.7,-640
35.547009,-78.386984,0,66.1,200.4,-832
35.545349,-78.387737,0,65.9,202.3,-768
35.543751,-78.388737,0,64.0,205.0,-640
