lat,lon,alt,gs,track,vs
47.437408,-122.307976,275,97.0,0.0,64
47.438141,-122.307976,275,101.0,0.0,64
47.439148,-122.307976,300,108.0,0.5,128
47.440222,-122.307974,300,112.0,0.5,128
47.440827,-122.307974,300,119.0,0.5,128
47.442398,-122.307976,300,123.0,0.5,128
47.442736,-122.307974,300,133.0,0.4,128
47.444365,-122.307904,300,136.0,0.4,128
47.445063,-122.307904,300,143.0,0.4,128
47.446198,-122.307907,300,146.0,0.4,128
47.447205,-122.307904,325,149.0,0.4,128
47.447949,-122.307904,325,152.0,0.4,128
47.448694,-122.307904,300,158.0,0.4,256
47.44986,-122.307907,325,164.0,0.3,256
47.452103,-122.307838,325,171.0,0.7,640
47.453568,-122.307838,375,173.0,0.7,1024
47.454327,-122.307833,375,174.0,0.7,1408
47.454746,-122.307833,400,175.0,0.6,1728
47.456726,-122.30777,500,175.0,0.3,2112
47.458936,-122.307763,600,176.0,0.6,2560
47.460938,-122.307692,700,177.0,0.6,2432
47.46286,-122.307701,800,178.0,1.0,2304
47.465267,-122.307622,900,179.0,0.6,2368
47.467548,-122.307622,1000,181.0,0.3,2176
47.469681,-122.307564,1100,182.0,0.3,2496
47.471695,-122.307564,1200,182.0,0.3,2496
47.473663,-122.307564,1300,182.0,0.0,2496
47.475788,-122.307551,1400,182.0,0.0,2304
47.478069,-122.307622,1500,182.0,359.4,2112
47.480629,-122.307622,1600,183.0,359.4,1728
47.483189,-122.307622,1675,184.0,359.7,1344
47.485886,-122.307701,1725,188.0,359.7,960
47.488869,-122.307763,1800,192.0,359.1,1152
47.492477,-122.307838,1875,196.1,358.5,1344
47.496178,-122.307974,1950,200.1,358.6,1024
47.499017,-122.308115,2000,204.1,358.6,896
47.501903,-122.308185,2050,208.0,358.9,960
47.504883,-122.30825,2100,212.0,358.9,960
47.507024,-122.308326,2125,215.0,358.9,832
47.510097,-122.308397,2175,219.1,358.7,768
47.51289,-122.308467,2225,224.0,359.0,1024
47.516335,-122.308608,2275,228.1,358.7,1344
47.519966,-122.308678,2375,231.0,359.0,1792
47.523285,-122.308731,2475,234.0,359.0,1856
47.526535,-122.3088,2575,236.0,359.5,1984
47.529922,-122.3088,2675,238.0,359.5,2176
47.532715,-122.308868,2775,240.0,359.5,2240
47.535919,-122.308937,2875,241.0,359.3,2240
47.538757,-122.308937,2975,242.0,359.5,2240
47.542171,-122.30896,3075,244.0,359.5,2368
47.544871,-122.30903,3175,244.0,359.5,2432
47.547851,-122.30903,3275,245.0,359.5,2560
47.550156,-122.309074,3375,246.0,359.5,2560
47.553204,-122.309101,3475,246.0,359.8,2624
47.555511,-122.309074,3575,247.0,0.0,2688
47.557859,-122.309101,3675,247.0,0.2,2752
47.56028,-122.30903,3750,247.0,0.5,2816
47.562096,-122.30903,3825,247.0,0.5,2816
47.563911,-122.30896,3900,247.1,1.2,2816
47.566332,-122.308819,4000,247.2,2.1,2624
47.568752,-122.308608,4100,248.5,3.5,2432
47.571592,-122.308185,4200,250.3,5.7,2176
47.575177,-122.307481,4300,252.6,8.2,1856
47.579086,-122.306396,4400,255.7,11.1,1536
47.583481,-122.304749,4500,259.6,15.6,1536
47.586954,-122.302974,4575,262.6,20.5,1728
47.590353,-122.300439,4650,264.3,26.8,2048
47.592867,-122.298185,4750,266.3,33.5,2176
47.595657,-122.294998,4850,267.2,37.9,2176
47.5979,-122.29184,4950,268.7,44.1,2112
47.600098,-122.288063,5050,270.2,51.0,2176
47.602177,-122.283536,5150,270.7,55.8,2368
47.603574,-122.279663,5250,271.0,63.2,2560
47.604737,-122.275297,5350,271.1,70.2,2432
47.605453,-122.271652,5450,271.7,74.6,2368
47.60614,-122.266708,5550,271.8,79.2,2176
47.606413,-122.262198,5625,272.7,86.0,2112
47.606415,-122.257576,5725,274.0,90.4,2048
