lat,lon,alt,gs,track,vs
39.186929,-77.195618,1000,73.0,311.1,640
39.188461,-77.198062,1000,71.5,312.2,640
39.188791,-77.198425,1100,72.8,314.4,640
39.18921,-77.198853,1000,73.8,324.4,640
39.189835,-77.199256,1100,75.6,334.1,640
39.190292,-77.199495,1100,75.9,341.6,640
39.191299,-77.199734,1100,77.5,348.8,640
39.191895,-77.199793,1100,79.1,357.8,640
39.192841,-77.199707,1100,79.2,4.3,256
39.193539,-77.199524,1100,78.6,11.7,576
39.194424,-77.199158,1100,77.8,18.0,512
39.194936,-77.198914,1200,77.6,21.9,448
39.197388,-77.197465,1200,77.0,24.6,640
39.198334,-77.196899,1300,76.1,24.9,576
39.201416,-77.194957,1300,77.4,26.9,576
39.202972,-77.193942,1400,75.2,28.6,640
39.204346,-77.192867,1400,75.5,32.0,576
39.205444,-77.191792,1500,72.2,36.5,704
39.206341,-77.190918,1500,72.3,41.6,384
39.2069,-77.190186,1500,73.0,48.9,256
39.207642,-77.188807,1500,73.0,53.9,448
39.208969,-77.186359,1600,73.2,55.0,448
39.21109,-77.182739,1700,75.0,53.1,640
39.211974,-77.181274,1700,76.6,49.2,320
39.213464,-77.17926,1700,77.8,46.0,384
39.215,-77.177368,1700,77.1,43.4,640
39.215378,-77.176925,1800,77.8,42.9,640
39.216536,-77.175415,1800,77.1,46.6,640
39.218765,-77.172447,1800,76.4,45.0,640
39.219609,-77.171448,1900,76.5,41.8,640
39.221378,-77.169312,1900,74.3,44.5,640
39.221517,-77.169189,2000,73.5,45.0,640
39.22296,-77.167175,2000,72.2,47.2,512
39.223846,-77.16576,2000,72.6,51.7,576
39.223938,-77.16564,2100,72.6,51.7,640
39.224636,-77.164307,2100,75.2,56.9,0
39.224962,-77.163452,2100,76.9,63.8,-128
39.225174,-77.162655,2100,79.7,72.5,128
39.22554,-77.160565,2100,80.1,77.0,384
39.225906,-77.158774,2100,75.7,74.7,640
39.226126,-77.157715,2200,73.1,73.3,640
39.227057,-77.154053,2200,72.7,71.6,-192
39.22729,-77.153137,2200,77.3,68.8,0
39.227988,-77.151184,2200,81.4,65.3,320
39.228919,-77.148804,2200,82.8,61.9,640
39.229202,-77.148146,2300,81.5,60.6,704
39.229889,-77.146713,2300,77.7,58.2,384
39.231573,-77.143066,2300,75.2,56.9,-64
39.231945,-77.142517,2300,74.7,51.0,64
39.232317,-77.142029,2300,73.7,41.7,64
39.233016,-77.141418,2300,73.6,36.7,-64
39.233917,-77.140682,2300,75.8,31.0,-320
39.235855,-77.139343,2300,79.2,27.9,0
39.238928,-77.137146,2300,77.0,29.6,256
39.240784,-77.135667,2300,74.6,32.4,64
39.24353,-77.133457,2300,79.4,31.1,-320
39.245352,-77.132141,2200,82.8,28.1,-320
39.247375,-77.13077,2200,81.9,28.4,-448
39.24754,-77.130615,2200,81.9,28.4,256
39.25173,-77.127747,2300,79.7,28.5,0
39.255966,-77.124756,2300,77.0,29.6,128
39.257316,-77.123657,2300,78.8,33.1,-64
39.259369,-77.121874,2300,78.9,30.5,-64
39.264438,-77.118164,2300,79.9,31.7,-64
39.26942,-77.11438,2300,76.7,30.6,-128
39.275564,-77.109741,2300,78.9,30.5,128
39.279053,-77.107245,2300,76.5,28.9,-64
39.281477,-77.105408,2300,78.6,31.5,-64
39.283525,-77.103882,2300,81.0,28.8,-192
39.285233,-77.102767,2300,82.8,25.0,64
39.286652,-77.102051,2300,82.6,21.3,64
39.289065,-77.100952,2300,78.1,18.7,64
39.291346,-77.100037,2300,80.1,15.9,64
39.295303,-77.098767,2300,77.4,14.2,-64
39.297397,-77.098206,2300,79.4,10.9,-192
39.304733,-77.096378,2300,80.6,11.4,256
39.307388,-77.095602,2300,80.3,13.7,64
39.313039,-77.093689,2300,82.7,14.7,-256
39.314901,-77.093018,2300,85.1,17.8,0
39.31667,-77.092163,2300,83.0,21.9,128
39.31778,-77.091542,2400,78.8,24.0,384
39.32048,-77.08993,2400,80.6,23.4,576
39.320627,-77.089905,2400,82.5,22.8,-256
39.32207,-77.08905,2300,85.1,23.5,-256
39.328774,-77.085449,2200,89.6,23.7,-256
39.329705,-77.0849,2300,88.2,23.4,0
39.330231,-77.084616,2200,88.2,23.4,0
39.331055,-77.084167,2300,86.0,23.3,0
39.331194,-77.084045,2200,85.6,22.7,0
39.331558,-77.08384,2300,85.6,22.7,320
39.333755,-77.082825,2300,84.8,19.3,128
39.337386,-77.081238,2200,84.5,20.8,-192
39.337944,-77.080933,2300,83.6,21.0,-192
39.339523,-77.080257,2300,83.5,16.7,192
39.341389,-77.079651,2300,83.2,13.2,-64
39.34314,-77.079242,2300,85.0,8.8,-128
39.344376,-77.079003,2200,85.0,8.8,-128
39.346138,-77.078674,2300,84.9,8.1,-128
39.347031,-77.078526,2200,84.9,8.1,128
39.347208,-77.078491,2300,84.0,8.9,128
39.349915,-77.077869,2200,82.2,9.8,128
39.352236,-77.077271,2200,84.2,13.1,128
39.353668,-77.076675,2200,84.8,17.1,128
39.360809,-77.073689,2200,81.6,17.1,-128
39.364929,-77.072197,2200,83.0,15.4,-64
39.367691,-77.071167,2200,84.1,18.0,128
39.370514,-77.070107,2200,86.1,15.5,128
39.374907,-77.068665,2200,82.5,14.0,-64
39.378398,-77.067688,2200,81.8,12.0,-192
39.383193,-77.066345,2200,86.1,12.8,0
39.3858,-77.06543,2200,82.0,15.6,192
39.388873,-77.064392,2200,77.4,14.2,448
39.389571,-77.064148,2300,75.4,14.6,448
39.391159,-77.063599,2300,70.9,16.4,640
39.393062,-77.062866,2400,68.4,15.3,448
39.395187,-77.062166,2400,68.7,12.6,768
39.395966,-77.062046,2500,68.7,8.4,576
39.397751,-77.061748,2500,69.3,5.0,448
39.400085,-77.061569,2600,70.1,3.3,448
39.4047,-77.061218,2600,71.2,4.0,320
39.405807,-77.061091,2700,70.2,4.1,512
39.408518,-77.060852,2700,71.5,6.4,448
39.410706,-77.060554,2800,74.2,4.6,320
39.412707,-77.060242,2800,73.6,7.0,768
39.413406,-77.060076,2900,70.0,9.9,768
39.414413,-77.059837,2900,70.4,11.5,768
39.414569,-77.059814,2900,70.4,11.5,256
39.41699,-77.059204,2900,75.3,10.7,64
39.418579,-77.058822,2900,76.0,9.1,64
39.418716,-77.058822,3000,76.0,9.1,704
39.420109,-77.058533,3000,71.9,8.8,704
39.424066,-77.057861,3100,75.8,8.3,896
39.425949,-77.057568,3100,72.3,5.6,896
39.427464,-77.057495,3200,71.0,1.6,896
39.427643,-77.057449,3200,71.0,1.6,384
39.429977,-77.057389,3200,75.0,0.0,128
39.432818,-77.057312,3200,75.1,2.3,128
39.433182,-77.05727,3200,74.1,3.1,768
39.433914,-77.05721,3300,73.2,4.7,768
39.437851,-77.056732,3300,72.4,6.3,320
39.438629,-77.056613,3400,71.6,7.2,320
39.44399,-77.055725,3500,74.4,6.2,192
39.445666,-77.055542,3500,75.1,3.0,384
39.448553,-77.05542,3500,73.2,3.9,384
39.449484,-77.055298,3600,71.6,7.2,384
39.452323,-77.054932,3600,74.3,5.4,384
39.454651,-77.054702,3700,78.1,2.9,384
39.456207,-77.054702,3700,76.0,359.2,384
39.458038,-77.054702,3800,74.0,0.8,448
39.459911,-77.054688,3800,78.0,0.7,128
39.46182,-77.054749,3800,80.1,357.1,256
39.463806,-77.054762,3800,78.0,0.7,640
39.464567,-77.05481,3900,77.1,2.2,768
39.469082,-77.054565,4000,75.1,3.0,448
39.475087,-77.054016,4000,78.2,3.7,256
39.475479,-77.053986,4100,78.2,4.4,256
39.481279,-77.053467,4200,77.3,5.2,256
39.484118,-77.053223,4200,78.1,2.9,256
39.487381,-77.05309,4200,77.0,0.7,320
39.488494,-77.053101,4300,77.0,359.3,448
39.490814,-77.053269,4300,79.2,356.4,128
39.491613,-77.053345,4300,83.3,355.2,128
39.494034,-77.053711,4300,87.7,352.8,128
39.4972,-77.054321,4300,84.2,350.4,128
39.499969,-77.055001,4300,80.8,347.9,0
39.506789,-77.057007,4300,79.1,346.8,0
39.508093,-77.057434,4200,80.3,346.3,0
39.512329,-77.058716,4200,80.8,347.9,128
39.514331,-77.059143,4200,78.9,351.2,0
39.519791,-77.060195,4200,79.8,352.1,0
39.523129,-77.060852,4200,78.1,350.4,-64
39.528483,-77.062073,4200,79.4,349.1,-192
39.534348,-77.06366,4100,78.3,349.7,-128
39.537654,-77.064392,4100,78.9,347.5,-128
39.538445,-77.064697,4100,78.1,341.3,-128
39.539236,-77.065186,4100,76.0,333.4,-128
39.539702,-77.065613,4100,75.5,328.0,64
39.539978,-77.065868,4100,75.2,319.3,64
39.540344,-77.066465,4100,73.8,310.6,64
39.540679,-77.067139,4100,73.9,300.0,64
39.540912,-77.067993,4100,73.7,290.6,64
39.540959,-77.068665,4100,73.4,281.0,64
39.540959,-77.06958,4100,73.1,273.1,64
39.540912,-77.070251,4100,75.4,263.9,64
39.540633,-77.071899,4100,77.5,258.8,64
39.539981,-77.075684,4100,76.9,257.2,64
39.53905,-77.080444,4100,75.4,255.4,0
39.538259,-77.08429,4100,75.0,256.9,-64
39.538166,-77.085327,4000,74.5,263.1,0
39.538101,-77.085989,4100,74.1,267.7,0
39.538193,-77.087183,4100,73.0,271.6,0
39.538284,-77.08778,4100,72.4,281.1,0
39.538491,-77.088562,4100,71.8,288.7,64
39.538771,-77.089355,4100,71.1,297.6,64
39.539143,-77.090088,4100,70.8,306.4,64
39.539612,-77.090706,4100,70.7,313.9,64
39.540115,-77.091244,4100,70.3,320.2,64
39.54054,-77.091553,4100,70.5,328.3,64
39.541168,-77.0919,4100,70.4,337.4,128
39.54175,-77.092102,4100,71.1,346.2,128
39.542448,-77.092224,4100,71.6,352.8,-64
39.543798,-77.092346,4100,73.1,356.9,-64
39.545929,-77.092378,4100,75.0,0.0,-192
39.549478,-77.092407,4000,77.0,0.0,-64
39.556554,-77.092346,4000,78.0,0.0,0
39.563736,-77.092259,4000,77.0,0.7,0
39.566437,-77.092259,4000,77.0,358.5,-128
39.568797,-77.092407,4000,78.2,355.6,-64
39.573395,-77.092856,4000,74.2,356.1,320
39.574197,-77.092957,4100,71.2,356.0,320
39.5755,-77.093079,4100,66.3,354.8,256
39.575912,-77.093095,4000,64.4,353.8,256
39.577828,-77.093506,4000,63.8,351.0,-128
39.580063,-77.093994,4000,59.0,349.3,64
39.581223,-77.094289,4000,54.1,348.3,-128
39.582687,-77.094647,3900,52.8,350.2,-448
39.583787,-77.094971,3900,53.4,347.0,-448
39.585205,-77.095304,3900,57.9,350.0,-640
39.585882,-77.095459,3800,57.4,353.0,-640
39.585975,-77.095459,3800,57.4,353.0,64
39.586533,-77.095581,3900,56.4,352.9,64
39.591514,-77.096375,3900,52.3,353.4,128
39.593051,-77.096619,3900,50.6,350.9,64
39.594261,-77.096924,3900,49.2,347.1,64
39.595285,-77.09729,3900,48.1,343.1,0
39.596832,-77.097991,3900,47.8,340.4,64
39.598389,-77.098707,3900,45.9,339.6,0
39.599442,-77.099304,3900,44.8,336.3,64
39.600952,-77.1002,3900,47.9,334.0,128
39.60173,-77.100737,3900,46.1,330.1,128
39.603804,-77.102356,4000,43.1,329.3,128
39.60562,-77.10376,4000,42.7,327.4,256
39.606458,-77.104553,4000,47.2,323.6,-128
39.608734,-77.106589,4000,47.8,322.6,192
39.610042,-77.107971,4000,48.3,320.0,128
39.610554,-77.108521,4100,47.5,319.3,320
39.611904,-77.110046,4100,49.6,318.3,256
39.611984,-77.110171,4100,50.3,317.4,-384
39.61251,-77.110779,4000,53.1,317.3,-384
39.613495,-77.111962,4100,53.0,315.8,64
39.615234,-77.114112,4100,55.9,317.2,-64
39.616047,-77.115051,4000,55.2,317.9,-64
39.616792,-77.115906,4100,52.3,316.5,384
39.617584,-77.116943,4100,50.3,312.6,384
39.617706,-77.117157,4100,51.0,311.8,-128
39.618256,-77.117993,4100,50.0,306.9,-128
39.618515,-77.118591,4000,49.9,302.7,-128
39.618759,-77.119127,4100,49.7,295.0,-128
39.618794,-77.119324,4000,49.7,295.0,-128
39.618988,-77.119963,4000,50.3,291.0,-192
39.619027,-77.120422,4000,49.8,280.4,-192
39.619073,-77.121094,4000,50.1,273.4,-192
39.619034,-77.121755,4000,51.2,265.5,-192
39.618934,-77.122314,4000,51.2,257.6,-192
39.618841,-77.122742,4000,52.2,249.8,-128
39.618608,-77.123352,4000,52.8,242.9,-64
39.618329,-77.123901,4000,52.7,236.6,-64
39.618049,-77.124329,4000,53.3,230.3,-64
39.617661,-77.12474,4000,54.6,221.3,-64
39.617211,-77.125183,4000,54.1,213.7,64
39.616885,-77.125366,4000,54.1,205.1,64
39.616373,-77.12561,4000,54.4,197.1,0
39.615908,-77.125671,4000,54.6,188.4,64
39.615349,-77.125671,4000,55.1,184.2,128
39.615097,-77.125636,4000,55.4,172.8,128
39.614697,-77.125549,4000,56.8,165.7,128
39.614325,-77.125305,4000,57.4,157.5,128
39.613813,-77.124939,4000,58.2,151.2,128
39.613394,-77.124512,4000,59.4,143.9,-64
39.613022,-77.124023,4000,61.6,137.0,-64
39.612603,-77.123474,4000,63.1,130.5,-64
39.612259,-77.12277,4000,60.7,122.9,-64
39.61203,-77.122172,4000,59.5,117.0,-64
39.611893,-77.121635,4000,57.2,109.4,-64
39.611811,-77.121033,4000,55.9,100.3,192
39.611765,-77.120361,4000,56.1,94.1,192
39.611801,-77.119605,4000,57.1,87.0,-128
39.611858,-77.119019,4000,57.5,76.9,-128
39.612044,-77.118347,4000,58.2,70.9,-128
39.61223,-77.117859,4000,58.6,64.8,-128
39.612534,-77.117276,4000,58.0,57.7,-128
39.612808,-77.116858,4000,57.3,45.7,-128
39.61322,-77.11644,4000,56.6,35.7,-128
39.613586,-77.116202,4000,55.5,28.0,-128
39.613953,-77.116023,4000,55.4,20.1,-128
39.614325,-77.115967,4000,54.9,10.5,-128
39.614685,-77.115963,4000,55.0,1.0,-256
39.61493,-77.115967,4000,55.3,353.8,-256
39.615349,-77.11615,4000,55.4,343.2,-320
39.615815,-77.116455,4000,55.5,334.4,-320
39.616928,-77.117217,3900,55.1,330.6,-192
39.617249,-77.117456,4000,55.1,330.6,-128
39.61734,-77.117575,3900,55.1,330.6,-128
39.619166,-77.118896,3900,55.2,328.3,-320
39.621185,-77.120501,3900,52.0,330.0,128
39.622565,-77.121399,3900,50.5,332.9,64
39.622984,-77.121704,3800,51.4,333.4,-256
39.624023,-77.122471,3800,50.6,330.4,-192
39.626404,-77.124322,3800,52.5,329.0,-320
39.627502,-77.125277,3800,51.0,325.4,-192
39.628052,-77.125755,3700,49.4,324.1,-128
39.629874,-77.127502,3700,47.8,322.6,-128
39.632492,-77.130173,3700,50.0,323.1,-320
39.633132,-77.130798,3700,49.9,327.3,-320
39.633774,-77.131188,3700,50.1,334.0,-64
39.634296,-77.13147,3700,50.9,340.5,64
39.634918,-77.131666,3700,50.2,347.4,64
39.635376,-77.131726,3700,50.4,353.2,64
39.635925,-77.131726,3700,50.0,1.1,64
39.636475,-77.131606,3700,51.5,7.8,0
39.637182,-77.13147,3700,52.4,13.2,0
39.637894,-77.131188,3700,52.8,18.8,64
39.638718,-77.130711,3700,51.1,23.0,64
39.639324,-77.13031,3700,51.0,28.1,64
39.640091,-77.129755,3700,49.9,32.7,64
39.640441,-77.129395,3700,50.0,36.9,64
39.64072,-77.128967,3700,51.6,45.8,-192
39.641046,-77.128418,3600,53.6,53.3,-384
39.641232,-77.127991,3600,55.0,63.0,-384
39.641418,-77.127319,3600,55.7,72.2,-384
39.641464,-77.12671,3600,55.6,81.7,-384
39.641465,-77.125977,3600,55.0,89.0,0
39.641465,-77.125366,3600,54.5,97.4,-128
39.641279,-77.124695,3600,54.4,107.1,-128
39.641144,-77.124262,3600,53.9,111.8,-128
39.640915,-77.123844,3600,53.5,122.8,-128
39.640674,-77.123535,3600,53.2,131.2,-128
39.640301,-77.123169,3600,52.6,141.2,-128
39.639999,-77.122949,3600,52.2,147.5,0
39.639771,-77.122829,3600,50.3,159.0,0
39.639404,-77.12271,3600,50.0,168.5,0
39.639044,-77.122681,3600,50.0,177.7,-64
39.638626,-77.12277,3600,50.3,185.7,-64
39.63816,-77.122925,3600,48.5,194.3,-64
39.637927,-77.123047,3600,46.8,200.0,-64
39.637555,-77.123352,3600,46.5,205.5,192
39.637275,-77.123596,3600,46.0,214.4,192
39.636949,-77.123962,3600,46.0,222.4,64
39.636612,-77.124441,3600,46.1,229.4,0
39.636383,-77.124859,3600,45.8,238.4,64
39.636112,-77.125488,3600,47.0,246.2,64
39.635879,-77.126404,3600,46.5,251.2,64
39.635834,-77.126949,3600,46.9,258.9,128
39.635739,-77.127625,3600,47.2,265.1,128
39.635786,-77.128296,3600,47.0,272.4,0
39.635832,-77.128845,3700,47.4,277.3,192
39.635925,-77.129457,3700,47.5,284.6,192
39.636108,-77.129994,3700,47.5,292.2,192
39.636298,-77.130432,3700,47.9,298.7,192
39.63652,-77.13089,3700,48.6,306.6,192
39.636841,-77.131368,3700,48.8,312.5,192
39.637182,-77.131775,3700,49.7,319.9,192
39.638031,-77.132621,3700,48.8,315.8,128
39.63826,-77.13298,3700,47.8,307.4,128
39.638443,-77.133398,3700,47.0,299.3,320
39.638626,-77.133995,3700,47.8,289.6,64
39.638718,-77.134532,3700,48.1,282.0,64
39.638763,-77.135069,3700,48.2,274.8,64
39.638765,-77.135559,3700,49.1,266.5,64
39.638672,-77.136108,3700,49.8,259.6,64
39.638489,-77.136741,3700,50.3,249.0,64
39.63826,-77.137279,3700,51.5,240.9,64
39.63802,-77.137756,3700,51.6,238.5,192
39.637756,-77.138115,3700,50.9,226.6,192
39.637462,-77.138428,3800,51.1,220.2,192
39.637115,-77.138712,3800,51.1,210.6,384
39.63653,-77.139038,3800,50.6,204.5,256
39.636158,-77.13916,3800,51.9,195.6,256
39.635693,-77.139221,3800,51.6,188.9,256
39.63533,-77.139189,3800,52.0,181.1,192
39.634827,-77.13913,3800,53.5,172.5,192
39.634343,-77.138977,3800,55.1,164.2,128
39.63397,-77.138733,3800,57.7,154.3,128
39.633499,-77.138353,3800,58.5,146.9,128
39.633179,-77.137995,3800,58.3,140.6,320
39.632812,-77.137458,3800,58.1,130.8,320
39.632584,-77.13698,3800,58.0,122.3,320
39.632387,-77.136414,3800,60.0,113.6,320
39.632172,-77.135667,3800,61.0,108.1,0
39.63208,-77.13495,3800,62.2,101.1,0
39.631989,-77.134054,3800,62.2,94.6,128
39.632034,-77.133099,3800,62.0,88.2,128
39.632015,-77.132874,3900,62.1,86.3,128
39.632155,-77.131897,3900,61.8,80.7,256
39.632355,-77.130591,3900,62.1,75.1,192
39.632584,-77.129815,3900,62.3,71.3,128
39.632853,-77.129089,3900,61.3,65.9,320
39.633132,-77.128479,3900,58.5,56.8,384
39.633551,-77.127808,3900,57.5,49.9,256
39.633924,-77.12738,3900,58.0,45.0,192
39.634436,-77.126831,3900,57.6,38.7,128
39.634808,-77.126587,3900,56.9,34.2,128
39.635274,-77.126282,3900,56.0,24.3,192
39.635742,-77.126054,3900,55.1,15.8,192
39.636246,-77.125934,4000,54.7,9.5,192
39.636763,-77.125916,4000,54.0,2.1,192
39.637299,-77.125994,4000,53.5,352.5,192
39.637834,-77.12616,4000,52.9,344.6,192
39.638299,-77.126404,4000,51.6,338.4,192
39.638763,-77.12671,4000,49.7,332.4,448
39.639221,-77.127069,4000,49.1,326.6,320
39.639587,-77.127427,4000,49.0,320.8,256
39.639882,-77.12793,4000,49.6,311.7,256
39.640255,-77.128479,4000,48.8,305.0,192
39.640441,-77.128967,4000,50.1,298.6,192
39.640627,-77.129578,4000,50.6,288.4,64
39.64072,-77.130188,4000,51.2,282.4,128
39.640767,-77.130615,4000,52.2,275.5,128
39.64072,-77.131287,4000,52.1,266.7,128
39.64064,-77.131845,4000,52.2,257.8,128
39.640594,-77.131965,4100,52.6,255.7,128
39.640441,-77.132629,4100,53.3,246.8,192
39.640208,-77.133057,4100,53.3,239.6,192
39.639975,-77.133484,4100,54.4,234.0,192
39.639725,-77.133816,4100,54.5,227.2,192
39.639359,-77.134234,4100,54.7,219.8,256
39.638947,-77.134592,4100,55.6,210.3,256
39.638443,-77.13489,4100,55.2,202.4,256
39.637939,-77.135069,4100,54.3,192.8,384
39.637436,-77.135129,4100,54.3,186.3,448
39.636932,-77.135069,4100,53.1,176.8,512
39.636566,-77.13501,4200,54.1,168.3,512
39.636112,-77.134766,4200,55.4,159.9,512
39.635599,-77.134338,4200,56.0,151.1,64
39.635101,-77.133816,4200,59.2,142.6,64
39.634277,-77.13286,4200,60.9,137.7,128
39.633682,-77.132024,4200,61.0,131.0,128
39.633224,-77.131188,4200,59.6,124.8,320
39.632713,-77.130127,4200,60.0,120.0,-64
39.631714,-77.127606,4200,60.8,117.4,-128
39.630898,-77.125488,4200,60.4,114.4,-64
39.630665,-77.124695,4100,60.9,113.2,-192
39.629036,-77.120056,4100,62.7,114.5,-192
39.628006,-77.117336,4100,61.7,117.0,-192
39.627779,-77.11676,4000,62.2,117.8,-256
39.626801,-77.114197,4000,63.5,116.2,-320
39.625992,-77.111962,4000,63.2,113.3,-320
39.625404,-77.110046,3900,60.5,112.3,-192
39.624287,-77.106384,3900,59.8,110.6,-576
39.624054,-77.10553,3800,59.8,110.6,-384
39.62331,-77.102722,3800,61.4,109.0,-64
39.622971,-77.101155,3800,58.9,104.7,-64
39.622704,-77.099548,3800,61.2,101.3,-384
39.622375,-77.097394,3700,58.3,101.9,-192
39.622192,-77.09613,3700,57.4,97.0,-384
39.622192,-77.095398,3700,57.1,93.0,-384
39.622239,-77.094727,3700,57.3,84.0,-384
39.622284,-77.094408,3700,56.8,75.7,-384
39.622467,-77.093811,3700,56.1,68.0,-384
39.622658,-77.093384,3700,56.6,58.0,-512
39.623077,-77.092773,3700,56.7,49.3,-448
39.623474,-77.092199,3600,57.3,44.3,-384
39.624069,-77.091602,3600,57.0,37.9,-448
39.624527,-77.091244,3600,57.5,31.5,-448
39.625168,-77.090766,3600,57.3,24.8,-320
39.626475,-77.090149,3600,54.8,21.4,-128
39.627594,-77.089631,3600,56.6,17.5,-384
39.627779,-77.0896,3500,58.7,13.8,-704
39.628555,-77.089333,3500,62.4,12.0,-512
39.629471,-77.089154,3500,67.1,10.3,-512
39.631317,-77.088745,3500,71.0,9.7,-128
39.632108,-77.088562,3500,75.1,10.0,-256
39.632713,-77.08844,3500,79.2,10.2,-256
39.635134,-77.087891,3500,83.2,9.7,192
39.635879,-77.087769,3600,81.9,8.4,384
39.638626,-77.087303,3600,78.4,5.9,384
39.640767,-77.087158,3700,75.1,3.0,384
39.64342,-77.086975,3600,77.0,1.5,128
39.648743,-77.086825,3700,80.1,2.2,128
39.654831,-77.086646,3700,79.0,1.5,256
39.659341,-77.086609,3700,81.0,0.7,-128
39.660226,-77.086731,3700,78.6,352.7,192
39.660784,-77.086914,3700,77.4,345.8,256
39.661296,-77.087097,3700,74.8,337.2,384
39.661835,-77.087482,3700,73.1,329.6,384
39.662384,-77.088019,3700,71.2,321.8,192
39.662879,-77.088684,3700,71.4,314.4,0
39.663162,-77.089154,3700,72.0,307.7,-64
39.663437,-77.089751,3700,72.2,300.8,-128
39.663712,-77.090527,3700,73.2,291.7,-128
39.66394,-77.091662,3700,73.5,285.0,-128
39.664032,-77.092438,3700,73.8,278.6,-64
39.664078,-77.093512,3700,75.1,272.3,-192
39.664043,-77.094788,3700,76.2,265.5,-192
39.663895,-77.095722,3700,76.3,259.4,-192
39.66367,-77.096741,3700,75.9,251.6,-192
39.663345,-77.097573,3700,75.6,245.8,-192
39.662979,-77.098349,3700,75.5,238.0,64
39.662476,-77.099244,3700,74.5,229.9,64
39.661808,-77.100037,3700,74.3,222.3,128
39.66125,-77.100525,3700,74.1,214.6,128
39.66069,-77.100916,3700,74.7,207.9,128
39.660049,-77.101215,3700,75.3,199.4,-64
39.659295,-77.101501,3700,76.5,191.3,-64
39.65841,-77.101562,3700,78.2,184.4,-256
39.657805,-77.101501,3700,80.3,175.0,-256
39.657166,-77.101334,3700,81.6,168.7,-256
39.65593,-77.100857,3700,83.8,162.6,-64
39.653915,-77.099961,3700,79.7,160.2,-64
39.653755,-77.099915,3700,79.7,160.2,640
39.652917,-77.099426,3700,75.4,158.2,640
39.652451,-77.099182,3800,73.0,156.6,640
39.651008,-77.098267,3800,72.9,153.1,384
39.650208,-77.097692,3800,74.3,151.0,384
