lat,lon,alt,gs,track
33.576828,-112.968096,4650,124.2,40.1
33.578018,-112.965966,4650,124.2,40.1
33.578548,-112.963772,4650,118.3,78.8
33.578613,-112.962154,4650,117.4,81.2
33.578613,-112.959856,4650,116.0,91.0
33.578522,-112.956998,4650,118.1,92.4
33.578315,-112.953987,4600,119.3,94.3
33.577943,-112.950211,4600,119.9,97.2
33.577469,-112.946404,4575,120.4,98.6
33.576736,-112.941751,4575,120.2,101.0
33.576127,-112.938194,4600,117.7,102.3
33.574631,-112.930485,4600,120.1,103.0
33.573334,-112.924461,4600,121.0,104.8
33.571793,-112.917424,4575,123.0,104.6
33.571472,-112.915126,4600,123.0,100.3
33.571379,-112.913818,4600,123.5,95.1
33.571286,-112.911129,4600,124.0,90.0
33.571426,-112.906322,4650,122.1,87.2
33.571565,-112.903347,4650,123.1,87.7
33.571838,-112.89192,4675,125.0,88.6
33.57193,-112.886651,4625,127.0,89.6
33.57193,-112.881887,4600,129.0,90.0
33.571891,-112.87611,4600,124.0,90.9
33.571838,-112.871798,4600,119.0,90.0
33.571838,-112.868939,4600,114.0,90.0
33.571845,-112.866669,4625,110.0,89.0
33.57193,-112.863782,4625,107.0,88.9
33.571938,-112.860832,4625,102.0,89.4
33.571976,-112.857616,4625,98.0,88.2
33.572021,-112.856888,4625,93.1,87.5
33.572031,-112.855854,4650,89.1,87.4
33.572124,-112.854252,4650,86.1,87.3
33.572205,-112.852515,4625,81.1,87.2
33.572296,-112.849489,4550,80.1,87.8
33.572357,-112.846527,4500,82.0,90.0
33.572296,-112.845453,4475,77.1,93.0
33.572264,-112.844753,4500,72.2,94.0
33.572205,-112.84422,4500,66.3,95.2
33.572159,-112.843435,4525,62.3,95.5
33.572124,-112.843094,4525,57.4,97.0
33.572077,-112.842693,4525,54.5,97.4
33.571976,-112.841753,4500,53.5,97.5
33.571984,-112.841606,4475,54.5,97.4
33.571891,-112.841091,4425,59.7,98.7
33.571612,-112.839775,4300,78.2,106.3
33.571335,-112.838726,4225,87.6,108.6
33.571243,-112.838222,4225,89.5,108.2
33.570914,-112.837029,4225,90.8,106.6
33.570786,-112.836316,4225,90.7,104.0
33.570634,-112.834854,4250,90.8,101.4
33.570541,-112.833652,4275,91.2,93.8
33.570419,-112.830767,4300,92.1,93.1
33.570308,-112.827415,4350,90.1,91.9
33.570282,-112.824601,4375,95.0,91.2
33.570262,-112.820148,4425,99.0,89.4
33.570308,-112.815971,4475,103.0,88.9
33.570262,-112.814255,4475,104.3,94.4
33.570053,-112.812942,4475,105.7,100.3
33.569687,-112.811709,4475,106.6,108.6
33.569412,-112.811205,4500,105.6,118.3
33.569,-112.810588,4500,103.9,128.8
33.568451,-112.809971,4525,101.9,137.4
33.567795,-112.809448,4550,99.9,145.2
33.567215,-112.809075,4575,97.5,154.5
33.566398,-112.808762,4600,98.7,162.3
33.566119,-112.808704,4600,99.2,165.4
33.565704,-112.808626,4600,99.5,170.2
33.565521,-112.80857,4600,99.9,172.5
33.564815,-112.80859,4575,101.0,180.6
33.564163,-112.808704,4575,102.8,190.6
33.563232,-112.809048,4575,104.7,197.2
33.562534,-112.809448,4575,106.0,206.3
33.561905,-112.809971,4575,108.4,217.5
33.561172,-112.810812,4575,110.3,225.0
33.560719,-112.811565,4575,113.0,233.6
33.560207,-112.81271,4575,115.4,243.2
33.559891,-112.813839,4575,117.6,252.2
33.559741,-112.814827,4550,120.2,259.0
33.559601,-112.8162,4550,121.3,265.8
33.559616,-112.818155,4550,123.0,270.9
33.559845,-112.822864,4575,122.3,273.8
33.560028,-112.827908,4575,124.0,271.4
33.56002,-112.832851,4575,126.0,268.6
33.559799,-112.836989,4575,127.4,265.5
33.559341,-112.844444,4575,127.1,267.3
33.559089,-112.850304,4550,126.2,266.8
33.558763,-112.856026,4625,123.3,266.3
33.558158,-112.866955,4600,120.4,265.2
33.557693,-112.873535,4575,116.4,265.6
33.55746,-112.87674,4600,112.4,264.9
33.557373,-112.878468,4625,108.2,266.8
33.557281,-112.880822,4625,106.2,266.8
33.557088,-112.888412,4600,102.1,267.2
33.556855,-112.892818,4600,97.1,267.0
33.556824,-112.894835,4600,93.1,267.5
33.556529,-112.9006,4625,88.1,266.8
33.556529,-112.901058,4650,85.1,267.3
33.556482,-112.901974,4700,82.1,267.9
33.556503,-112.902795,4750,76.0,269.2
33.556458,-112.903916,4800,71.0,269.2
33.556458,-112.904869,4850,68.0,270.8
33.556529,-112.906265,4900,64.1,272.7
33.556622,-112.90741,4900,63.5,277.2
33.556715,-112.907925,4875,73.0,283.5
33.556824,-112.9084,4825,76.4,284.4
33.556961,-112.909073,4800,88.1,285.1
33.557041,-112.909298,4775,93.7,286.1
33.55732,-112.910442,4725,96.8,286.2
33.55746,-112.911186,4700,98.2,284.7
33.55751,-112.911427,4700,99.9,283.9
33.557646,-112.912159,4675,101.6,280.2
33.557786,-112.913647,4675,103.7,276.6
33.557785,-112.915126,4675,105.0,270.5
33.557648,-112.917761,4675,109.2,266.9
33.55746,-112.923717,4675,114.1,267.5
33.557367,-112.926178,4650,118.2,266.6
33.557007,-112.933904,4625,123.1,268.1
33.556808,-112.941971,4600,128.1,268.2
33.556063,-112.954388,4550,130.1,268.2
33.549546,-112.959423,4650,119.6,222.6
33.548987,-112.959309,4650,114.9,169.5
33.545449,-112.952213,4550,114.9,169.5
33.547806,-112.925944,4600,0.0,0.0
33.549639,-112.921028,4675,120.0,53.1
33.550524,-112.919998,4675,120.3,47.0
33.551193,-112.91933,4675,120.3,47.0
33.55192,-112.918739,4675,124.0,33.8
33.552979,-112.918097,4675,126.1,27.4
33.554077,-112.917593,4675,128.4,19.6
33.555267,-112.917256,4650,130.1,12.4
33.556529,-112.91708,4650,131.0,7.0
33.5576,-112.91708,4650,131.1,358.2
33.559182,-112.917366,4675,130.0,352.9
33.561905,-112.917873,4750,120.2,357.1
33.562637,-112.917761,4775,116.4,8.9
33.563553,-112.917368,4800,113.2,19.1
33.564489,-112.916794,4850,104.6,35.7
33.565201,-112.915967,4875,100.6,41.8
33.565793,-112.915134,4925,97.8,49.1
33.566116,-112.914622,4925,99.6,51.5
33.566483,-112.914117,4900,105.2,53.9
33.56694,-112.913333,4875,108.6,53.2
33.567655,-112.912159,4850,112.8,52.9
33.56813,-112.911427,4850,113.6,53.2
33.568772,-112.910328,4875,114.4,53.5
33.571984,-112.905178,4900,117.8,52.9
33.573427,-112.903118,4875,122.0,49.7
33.574824,-112.900944,4875,125.2,53.8
33.575522,-112.899456,4875,126.7,61.2
33.576081,-112.897854,4850,128.9,68.6
33.576314,-112.896767,4825,130.8,74.5
33.5765,-112.895336,4800,132.1,82.6
33.576508,-112.89377,4775,133.0,90.9
33.576416,-112.892593,4750,133.2,97.8
33.576096,-112.891136,4700,134.5,106.4
33.575592,-112.88979,4675,134.7,115.0
33.574824,-112.888355,4650,134.2,123.4
33.573532,-112.886259,4650,133.6,126.8
33.5728,-112.885082,4650,132.4,126.1
33.570282,-112.880598,4675,127.6,123.8
33.568588,-112.877403,4650,126.1,121.0
33.56662,-112.873143,4625,125.4,119.6
33.563049,-112.86552,4600,120.9,119.7
33.561722,-112.862997,4600,117.6,123.6
33.560998,-112.861919,4600,116.4,130.1
33.560303,-112.861204,4600,116.7,136.7
33.559433,-112.860475,4600,115.4,146.3
33.558531,-112.859974,4625,113.7,156.1
33.557556,-112.85969,4625,112.8,167.2
33.556732,-112.859578,4625,112.1,177.4
33.555679,-112.85969,4650,112.5,185.6
33.554901,-112.859914,4650,113.3,193.8
33.554123,-112.860307,4625,113.8,202.7
33.553317,-112.860832,4625,115.6,210.1
33.552572,-112.861576,4625,117.2,219.8
33.55188,-112.862549,4600,119.1,229.1
33.551222,-112.864037,4600,121.7,244.7
33.550803,-112.866268,4600,123.6,260.7
33.550803,-112.868614,4600,125.0,271.4
33.551193,-112.882335,4625,128.1,271.8
33.551268,-112.8895,4675,128.0,270.0
33.551268,-112.898197,4725,132.0,270.0
33.551285,-112.900945,4675,135.0,270.0
33.551268,-112.903805,4650,139.0,269.2
33.551222,-112.909698,4600,141.0,269.6
33.551147,-112.912716,4625,138.1,267.9
33.551036,-112.914276,4650,136.2,267.0
33.550989,-112.915306,4675,131.6,264.3
33.550781,-112.916752,4700,129.1,262.4
33.550524,-112.918339,4750,122.6,258.2
33.550198,-112.919827,4825,116.1,253.0
33.54982,-112.9209,4850,110.3,247.6
33.549593,-112.921486,4875,106.9,245.1
33.549088,-112.922469,4925,100.2,238.1
33.548522,-112.923374,4975,95.3,231.0
33.547963,-112.924004,5025,90.5,224.1
33.547302,-112.924599,5075,86.3,214.6
33.546846,-112.924919,5075,84.5,207.5
33.546101,-112.925205,5075,84.8,197.1
33.545496,-112.925262,5075,85.1,183.4
33.544876,-112.925272,5050,87.1,177.4
33.544327,-112.925104,5025,90.7,166.0
33.540329,-112.918396,4675,106.8,136.9
33.540207,-112.9172,4650,130.9,99.7
33.540143,-112.916107,4650,131.1,92.2
33.54039,-112.912548,4675,131.1,92.2
33.540561,-112.910786,4700,130.0,82.9
33.540841,-112.90781,4725,127.8,83.7
33.540939,-112.90655,4750,123.4,85.3
33.540985,-112.905205,4775,117.1,88.0
33.54098,-112.904034,4825,114.0,90.0
33.540934,-112.902832,4875,107.2,93.2
33.540848,-112.90173,4900,103.5,95.6
33.540756,-112.900833,4950,101.0,98.0
33.540608,-112.900085,4975,97.1,101.9
33.540161,-112.898591,5050,94.8,104.0
33.540096,-112.898369,5050,87.8,112.8
33.539749,-112.897595,5100,85.4,115.7
33.53963,-112.897414,5100,82.2,121.6
33.5392,-112.896771,5150,79.6,125.3
33.538788,-112.896332,5175,75.0,137.2
33.538422,-112.896002,5200,74.1,145.4
33.537827,-112.895673,5200,74.3,156.2
33.536977,-112.895508,5200,78.6,172.7
33.536316,-112.895563,5175,82.2,184.2
33.535904,-112.895728,5150,87.8,194.5
33.535348,-112.896012,5125,92.7,203.5
33.534988,-112.896277,5100,97.2,210.3
33.534649,-112.896629,5075,99.0,213.1
33.534417,-112.896853,5050,103.9,218.8
33.534119,-112.897211,5025,106.9,222.4
33.533811,-112.897694,5000,110.4,227.2
33.533672,-112.897862,5000,116.8,234.4
33.533203,-112.898859,4950,120.2,238.9
33.532928,-112.899463,4925,123.9,243.6
33.532608,-112.900562,4900,127.0,248.3
33.532379,-112.901495,4875,130.1,253.9
33.532196,-112.902979,4850,134.0,260.1
33.532042,-112.905317,4800,137.4,265.8
33.532013,-112.909131,4750,142.0,270.0
33.531996,-112.910306,4750,142.0,270.0
33.532013,-112.910724,4750,141.0,270.0
33.531856,-112.917256,4700,139.1,268.4
33.531856,-112.92359,4650,143.0,269.2
33.53215,-112.92561,4625,147.3,280.2
33.534137,-112.930148,4600,148.9,295.9
33.534348,-112.930499,4625,147.3,308.7
33.535721,-112.932037,4625,145.3,319.2
33.537506,-112.933356,4675,143.5,324.6
33.543262,-112.934189,4725,143.5,324.6
33.544146,-112.93396,4725,135.0,9.8
33.545915,-112.933159,4675,135.0,9.8
33.547073,-112.932278,4650,139.1,31.2
33.547312,-112.932014,4625,139.1,31.2
33.550644,-112.919498,4550,139.6,38.0
33.55071,-112.917595,4575,139.6,38.0
33.550943,-112.912102,4625,126.1,87.3
33.551548,-112.898026,4600,127.1,88.2
33.551641,-112.893276,4625,125.0,89.5
33.551559,-112.886595,4625,123.0,91.4
