lat,lon,alt,gs,track,vs
35.428953,-92.257632,3225,111.6,30.7,64
35.432373,-92.255116,3250,108.0,30.6,64
35.437565,-92.251554,3250,108.4,29.9,256
35.47403,-92.227993,3150,113.5,35.0,-64
35.475645,-92.22666,3150,113.5,35.0,0
35.503006,-92.206135,3100,112.5,30.4,128
35.505206,-92.20457,3100,112.0,30.0,64
35.534729,-92.183304,3050,111.0,29.1,64
35.535371,-92.182831,3050,110.5,28.6,128
35.563751,-92.164421,3075,108.2,26.3,64
35.566452,-92.162819,3075,108.2,26.3,64
35.700446,-92.073611,3300,106.2,30.0,-64
35.634659,-92.143822,3150,110.1,209.4,64
35.633148,-92.144852,3150,110.1,209.4,128
35.591746,-92.17243,3225,107.4,207.8,64
35.562561,-92.191486,3250,110.5,207.5,-64
35.557343,-92.194691,3250,110.0,207.0,-64
35.493027,-92.235031,3250,115.6,210.1,192
35.450684,-92.266102,3175,111.4,208.4,320
35.449715,-92.266748,3200,110.1,209.4,256
35.392044,-92.306557,3125,116.3,206.6,0
35.390501,-92.30748,3150,111.4,206.1,0
35.387009,-92.309704,3125,111.4,208.4,0
35.380492,-92.313966,3100,114.1,207.7,-64
35.371368,-92.319518,3100,113.1,206.8,0
35.367551,-92.321855,3125,111.8,206.6,64
35.353631,-92.330037,3100,111.8,206.6,64
35.339355,-92.3382,3125,110.5,206.3,0
35.275331,-92.378891,3300,107.7,211.3,320
35.27179,-92.381344,3325,104.8,209.7,256
35.267463,-92.384384,3325,106.9,211.6,-320
35.262855,-92.387832,3300,106.2,209.9,320
35.259689,-92.389877,3350,103.8,207.6,0
35.249727,-92.395779,3325,103.8,207.6,0
35.247162,-92.397194,3325,103.0,204.1,256
35.246934,-92.397357,3325,103.8,206.3,-256
35.232084,-92.403785,3225,103.8,206.3,-256
35.229151,-92.404662,3225,112.8,194.9,-128
35.220911,-92.407551,3250,108.2,196.1,0
35.219002,-92.408352,3225,107.9,200.6,-192
35.217652,-92.409153,3225,108.2,206.3,-192
35.213791,-92.411835,3225,106.2,209.9,192
35.21053,-92.413902,3225,105.1,206.6,0
35.20372,-92.417665,3200,106.0,206.3,-64
35.199966,-92.419683,3200,106.0,206.3,-64
35.191397,-92.424545,3225,105.1,205.4,-128
35.186928,-92.427235,3175,109.1,207.3,-192
35.180318,-92.431469,3200,105.1,206.6,256
35.17785,-92.432785,3225,104.4,203.1,192
35.175383,-92.433872,3200,105.3,200.0,-128
35.172226,-92.435377,3200,106.8,202.0,-64
35.163652,-92.43988,3225,102.7,202.3,64
35.158081,-92.442608,3200,107.0,200.8,-128
35.148941,-92.446632,3200,104.4,200.2,-64
35.142792,-92.449279,3200,107.0,200.8,64
35.137164,-92.452068,3175,104.9,202.4,-320
35.133626,-92.453957,3100,104.8,203.6,-448
35.129669,-92.456188,3050,103.8,205.1,-320
35.126643,-92.458076,3000,102.4,207.3,-512
35.122081,-92.460823,2925,104.2,206.8,-384
35.117705,-92.463455,2850,103.8,206.3,-768
35.11409,-92.46559,2775,104.2,206.8,-512
35.110245,-92.467832,2700,104.7,204.9,-640
35.107184,-92.469578,2600,106.0,205.1,-960
35.10481,-92.471008,2500,106.0,206.3,-1216
35.10228,-92.47254,2400,107.3,206.6,-1152
35.099625,-92.474166,2300,106.9,207.3,-832
35.095871,-92.476464,2225,103.3,205.8,-512
35.092575,-92.47837,2125,100.2,204.8,-832
35.089233,-92.480164,2025,99.8,204.2,-1024
35.086945,-92.481453,1925,102.0,205.6,-1280
35.083832,-92.483359,1825,106.4,206.8,-960
35.080696,-92.485428,1725,109.3,209.6,-768
35.078156,-92.487394,1675,109.3,212.7,-576
35.076096,-92.489132,1625,108.0,216.3,-512
35.073624,-92.491486,1625,103.2,218.3,448
35.073074,-92.492047,1625,98.9,218.8,192
35.071381,-92.493784,1600,94.3,221.1,-384
35.069663,-92.49567,1550,89.9,221.9,-384
35.067102,-92.498474,1475,87.9,221.3,-512
35.064356,-92.501392,1400,86.4,222.2,-576
35.062075,-92.504082,1325,85.6,224.5,-448
35.05925,-92.507405,1250,86.3,224.1,-512
35.056732,-92.510544,1175,85.6,225.5,-640
35.054626,-92.513291,1100,86.4,227.8,-512
35.052521,-92.515981,1050,85.6,225.5,-384
35.050949,-92.517815,1000,86.4,222.2,-640
35.048109,-92.521019,900,84.9,223.1,-640
35.047969,-92.521248,900,83.4,225.0,-448
