lat,lon,alt,gs,track,vs
53.217075,-0.961223,500,120.8,154.5,0
53.209946,-0.955497,550,121.2,154.1,320
53.203629,-0.950317,600,118.1,152.8,256
53.198082,-0.94539,650,117.7,151.0,256
53.192868,-0.940462,675,117.5,149.3,256
53.187927,-0.935407,675,121.0,147.5,128
53.184163,-0.931253,700,120.1,145.5,320
53.176435,-0.922367,650,124.3,145.2,-128
53.169022,-0.91367,650,127.4,143.9,128
53.159723,-0.902091,650,125.0,143.1,512
53.157944,-0.899937,700,120.2,143.8,768
53.154236,-0.895543,775,116.3,144.8,512
53.150345,-0.89107,850,117.3,145.8,320
53.144669,-0.884713,900,118.2,146.0,256
53.13945,-0.878906,975,117.6,146.4,320
53.133591,-0.872471,1025,118.2,146.0,320
53.127648,-0.865739,1050,122.9,145.3,-128
53.125041,-0.862831,1000,127.0,146.6,-384
53.123245,-0.861014,975,131.6,150.9,-512
53.120991,-0.859195,975,131.6,155.8,64
53.118759,-0.857797,975,130.6,160.3,384
53.113174,-0.854265,1050,129.5,159.2,128
53.104889,-0.849165,1000,131.3,159.5,0
53.093536,-0.842133,975,132.3,159.6,192
53.088089,-0.839005,975,133.8,161.7,-64
53.081955,-0.835953,975,132.6,163.3,-128
53.077011,-0.833588,950,133.7,164.8,-320
53.072251,-0.831665,950,134.4,167.1,-256
53.062336,-0.828055,950,132.8,168.3,-128
53.050644,-0.824203,975,129.4,168.9,128
53.042496,-0.821686,1025,127.3,169.1,128
53.033203,-0.81871,1025,129.8,168.0,-128
53.027435,-0.816498,1025,132.9,166.1,-320
53.022161,-0.814008,975,133.2,163.9,-192
53.012385,-0.809535,950,132.7,164.7,-128
53.0007,-0.804199,975,129.5,164.8,0
52.993345,-0.800589,975,131.6,163.2,-192
52.983765,-0.795517,925,130.9,162.7,64
52.972504,-0.78949,950,128.7,162.8,192
52.965317,-0.785751,1000,127.8,162.7,64
52.954288,-0.780029,1000,127.5,163.1,256
52.945164,-0.775321,1000,129.3,162.0,256
52.939133,-0.772247,1025,129.1,163.8,320
52.933525,-0.769828,1050,131.0,165.9,-128
52.924634,-0.765982,1050,129.5,164.8,320
52.918582,-0.763393,1025,129.5,166.6,-128
52.907639,-0.759277,1025,131.0,167.7,-64
52.900818,-0.756683,975,134.9,166.3,-384
52.895492,-0.754368,900,137.3,165.7,-64
52.892001,-0.753034,900,137.7,168.7,-64
52.889534,-0.752407,900,137.2,172.5,-384
52.887113,-0.752093,875,136.2,177.1,-384
52.884227,-0.752093,900,135.0,181.3,0
52.880875,-0.752407,900,132.4,184.3,512
52.876236,-0.75325,950,129.9,186.6,320
52.868958,-0.754776,1000,128.3,188.1,384
52.865373,-0.755781,1000,128.5,191.2,256
52.856947,-0.758684,1050,131.0,190.1,64
52.847809,-0.761108,1075,129.6,188.9,128
52.838058,-0.763397,1100,129.3,188.0,-192
52.829295,-0.765355,1050,131.2,187.9,0
52.817424,-0.768101,1050,133.1,187.3,-128
52.814072,-0.768585,1050,133.3,183.9,128
52.811512,-0.768651,1050,133.0,179.1,-192
52.809402,-0.768356,1025,132.5,175.2,0
52.806702,-0.767822,1025,131.4,171.7,64
52.801392,-0.766373,1025,132.2,169.5,256
52.796476,-0.764648,1050,131.2,167.2,0
52.786331,-0.760651,1025,132.9,166.1,0
52.777588,-0.757065,1075,132.4,165.1,0
52.768341,-0.753021,1025,133.7,164.8,-320
52.761841,-0.749974,1025,133.5,163.5,-64
52.75209,-0.74501,1000,131.9,162.8,-128
52.740799,-0.739066,1025,128.4,163.3,192
52.735199,-0.736465,1075,126.4,164.9,64
52.727234,-0.733032,1125,128.3,165.1,0
52.718719,-0.728989,1100,132.3,163.8,-128
52.713613,-0.726353,1025,135.7,162.0,-384
52.708374,-0.723495,950,136.0,161.6,-256
52.697552,-0.717486,950,131.2,162.3,64
52.691711,-0.714645,950,130.1,163.9,64
52.685852,-0.712051,1000,126.8,165.9,128
52.679718,-0.70961,1025,125.9,167.6,192
52.672302,-0.706863,1075,127.3,166.8,192
52.66464,-0.703988,1100,128.7,168.3,-192
52.653421,-0.700221,1125,126.7,168.2,128
52.645752,-0.697479,1100,130.5,166.7,-64
52.639548,-0.694885,1075,131.5,165.0,-128
52.633347,-0.691986,1000,132.6,163.3,-256
52.625536,-0.688058,1000,131.7,164.6,-128
52.619888,-0.68573,1000,127.6,166.4,64
52.61427,-0.683428,1075,123.0,165.4,512
52.607986,-0.680695,1100,126.0,163.9,192
52.59672,-0.675267,1100,128.4,163.3,128
52.586944,-0.67048,1150,127.2,163.6,384
52.575772,-0.665301,1150,130.4,163.5,-320
52.565918,-0.660553,1150,127.6,164.6,-256
52.558411,-0.657501,1100,128.8,166.1,-128
52.552309,-0.655178,1075,129.1,167.5,-128
52.542254,-0.651489,1025,131.2,167.2,-192
52.530756,-0.646938,1025,131.7,166.4,64
52.526473,-0.645447,1000,131.4,169.0,-64
52.520002,-0.64372,1000,132.7,170.9,0
52.513184,-0.642166,975,132.2,172.2,-64
52.502033,-0.639718,1025,131.5,171.2,192
52.498993,-0.638809,1025,130.8,168.1,-256
52.492905,-0.636444,975,133.6,166.6,-320
52.488235,-0.634384,950,135.2,164.1,-320
52.483319,-0.631792,925,133.8,161.7,-128
52.478027,-0.628738,900,134.5,159.5,-320
52.469971,-0.623856,875,129.7,160.2,384
52.465489,-0.621355,900,125.9,162.4,0
52.460266,-0.618668,975,123.4,163.0,192
52.453217,-0.615234,1025,120.9,163.7,448
52.444977,-0.611191,1025,125.3,163.3,64
52.440857,-0.60936,1025,129.0,165.6,128
52.429367,-0.604706,1025,132.2,165.5,-192
52.421356,-0.601196,975,134.6,164.9,-256
52.413723,-0.597892,925,134.6,164.9,-128
52.404878,-0.594125,925,132.9,166.1,256
52.398697,-0.591812,950,128.9,167.9,-64
52.39054,-0.589103,975,128.3,169.2,256
52.384277,-0.587158,1050,129.9,170.2,192
52.374847,-0.584717,1050,128.4,171.5,0
52.365681,-0.582511,1050,130.9,170.3,-64
52.361389,-0.581055,1025,131.0,167.7,-192
52.351364,-0.577316,1025,132.7,166.5,-320
52.344872,-0.574506,1000,132.7,164.7,64
52.340607,-0.572357,1000,132.5,162.0,64
52.336121,-0.569839,1000,131.0,159.9,256
52.328979,-0.565338,975,131.1,158.5,0
52.320969,-0.559998,950,130.9,157.6,-128
52.31369,-0.554886,975,128.0,156.0,320
52.304,-0.548061,1025,125.8,156.1,320
52.293549,-0.54039,1025,127.1,155.9,64
52.288079,-0.536525,1050,126.5,157.7,128
52.28389,-0.533905,1050,125.9,159.6,64
52.280777,-0.532227,1050,126.5,163.0,128
52.274414,-0.529022,1075,127.8,161.3,64
52.26713,-0.524911,1075,130.0,159.8,-192
52.26159,-0.52138,1075,131.5,158.1,0
52.254421,-0.516671,1000,134.6,158.2,-448
52.249068,-0.513062,1000,132.1,156.4,0
52.241913,-0.507736,950,132.9,155.6,-128
52.236313,-0.503331,925,132.8,153.6,-256
52.230261,-0.498308,900,131.5,151.9,-192
52.227264,-0.495529,900,128.8,148.6,128
52.225021,-0.493011,875,127.6,144.6,-192
52.223373,-0.490875,875,126.4,140.1,-192
52.221276,-0.487793,850,125.9,136.3,-64
52.213083,-0.474923,875,120.9,136.0,128
52.207535,-0.466232,925,120.2,135.7,-64
52.20475,-0.461897,925,123.2,138.3,-64
52.19957,-0.454636,950,120.6,139.7,256
52.196464,-0.450675,950,121.2,142.4,0
52.190872,-0.443802,1000,120.0,143.1,128
52.185379,-0.437088,1000,119.6,141.8,-384
52.182405,-0.433018,975,117.7,139.1,-576
52.180962,-0.430978,950,113.4,138.6,-64
52.179286,-0.428545,925,109.0,138.0,-384
52.177796,-0.42627,900,104.7,137.3,-256
52.175308,-0.42244,850,99.8,137.0,-192
52.172562,-0.418091,775,95.5,135.4,-768
52.170534,-0.414812,675,92.6,135.4,-448
52.168854,-0.412064,650,87.7,134.1,-448
52.167043,-0.409005,600,82.7,134.5,-640
52.164734,-0.405197,525,81.4,132.5,-384
52.162574,-0.401315,450,78.5,133.4,-576
52.16153,-0.399628,425,78.6,137.6,-320
52.160432,-0.398176,400,77.6,141.8,-128
52.158966,-0.3965,400,76.8,145.1,-128
52.157639,-0.39505,375,76.3,148.4,-384
52.15615,-0.393703,350,77.4,151.4,-512
52.154663,-0.392532,300,77.4,154.8,-768
52.152984,-0.391349,225,76.3,158.5,-704
52.15196,-0.390878,200,75.3,163.0,-448
52.151075,-0.390485,175,74.7,167.6,-512
52.150284,-0.390407,150,74.2,175.4,-512
52.149586,-0.390407,150,73.1,183.1,-512
52.148934,-0.390642,100,73.0,189.5,-704
52.148282,-0.390878,100,71.2,197.2,-768
52.147751,-0.391312,75,69.8,205.5,-704
52.147293,-0.391846,50,66.9,214.6,-704
52.146932,-0.392369,25,65.1,222.5,-768
52.146606,-0.393075,0,61.9,230.9,-704
52.146378,-0.393677,0,58.3,239.0,-576
52.14624,-0.394287,-25,54.4,249.6,-704
52.146149,-0.394974,-50,51.7,255.4,-768
52.146048,-0.3959,-75,47.5,261.5,-576
52.146057,-0.396652,-100,45.0,268.7,-640
52.146103,-0.397491,-125,42.1,274.1,-320
52.146194,-0.398636,-150,37.3,277.7,-448
52.146327,-0.399824,-175,33.7,282.0,-448
52.146467,-0.400687,-200,29.6,281.7,-384
52.146561,-0.401459,-225,25.5,281.3,-256
52.146606,-0.401993,-250,21.4,280.8,-320
52.146653,-0.402335,-250,18.0,289.4,-320
52.146835,-0.402908,-275,13.0,292.6,-256
52.146932,-0.403355,-300,11.7,290.0,-128
52.146979,-0.403669,-300,11.7,290.0,-128
