lat,lon,alt,gs,track,vs
36.268616,-76.631509,5200,138.5,192.9,0
36.26239,-76.633301,5100,138.5,192.9,-192
36.257536,-76.634606,5200,138.3,192.5,128
36.25351,-76.635704,5200,136.3,192.7,256
36.244083,-76.638521,5200,138.0,193.8,-576
36.234604,-76.641254,5200,137.5,193.0,-128
36.229046,-76.642787,5200,139.3,192.4,64
36.213409,-76.647034,5200,138.1,192.1,-128
36.201906,-76.650267,5200,136.6,193.1,64
36.192215,-76.652699,5200,135.5,191.1,64
36.183014,-76.655159,5200,137.1,192.2,-128
36.176303,-76.657104,5200,138.5,192.9,0
36.164612,-76.660652,5100,141.2,193.9,-256
36.160904,-76.661739,5200,140.9,193.5,192
36.153992,-76.663628,5200,137.9,191.7,0
36.141495,-76.666775,5200,139.8,191.6,320
36.133026,-76.669064,5200,141.4,192.7,-320
36.123838,-76.671772,5100,142.9,193.4,-256
36.119136,-76.673058,5200,139.1,192.0,256
36.112106,-76.674843,5200,141.0,191.9,-384
36.103088,-76.677074,5200,141.0,191.9,-384
36.100891,-76.677246,5200,140.0,180.8,-320
36.096085,-76.675987,5100,140.2,159.1,192
36.09137,-76.671925,5200,133.3,139.3,128
36.085464,-76.665745,5200,135.5,139.5,-128
36.083384,-76.663825,5200,137.4,143.9,0
36.080498,-76.661487,5200,137.6,147.5,0
36.076681,-76.658624,5200,138.9,149.7,-128
36.071274,-76.65493,5200,139.6,151.8,64
36.060341,-76.647754,5200,138.7,151.6,256
36.052185,-76.64217,5200,143.3,150.8,-576
36.049774,-76.640567,5100,143.7,151.3,-192
36.044839,-76.637177,5100,139.7,150.9,320
36.042372,-76.635482,5200,137.4,150.8,384
36.031292,-76.62771,5200,140.7,150.1,-192
36.026451,-76.624204,5100,140.3,149.6,-128
36.019561,-76.619178,5200,137.7,149.0,192
36.0103,-76.612473,5200,138.4,150.1,64
35.999451,-76.604805,5200,138.9,149.7,-192
35.998352,-76.604061,5100,138.9,149.7,-192
35.994376,-76.601121,5200,135.8,149.5,128
35.983566,-76.593418,5200,133.1,149.8,64
35.972672,-76.585693,5200,137.1,150.3,-128
35.962442,-76.578389,5200,138.6,149.2,128
35.951614,-76.570473,5200,137.2,149.3,-64
35.940935,-76.562786,5200,137.1,150.3,0
35.929902,-76.555013,5200,137.2,149.3,64
35.920824,-76.548527,5200,139.3,150.3,64
35.909821,-76.540947,5200,137.4,150.8,0
35.899063,-76.533337,5200,137.6,149.9,0
35.888237,-76.525678,5200,137.1,150.3,-192
35.879299,-76.519249,5200,135.0,149.2,-192
35.875992,-76.5168,5100,136.9,148.8,-128
35.87227,-76.514048,5200,135.5,148.9,192
35.861703,-76.506276,5200,137.2,149.3,-128
35.85585,-76.502037,5100,138.1,149.5,-64
35.850251,-76.498095,5200,137.9,150.5,256
35.843307,-76.493168,5100,140.3,149.6,-256
35.840102,-76.490849,5200,138.9,149.7,320
35.830078,-76.483555,5100,139.4,149.4,-256
35.825546,-76.480293,5200,137.2,149.3,384
35.817581,-76.474571,5100,138.4,150.1,-384
35.810165,-76.469307,5200,135.8,149.5,320
35.799408,-76.461754,5200,134.8,150.2,0
35.788467,-76.454029,5200,137.1,150.3,128
35.777583,-76.446319,5200,138.1,149.5,-128
35.773819,-76.443501,5100,137.7,149.0,-64
35.767481,-76.43878,5200,136.0,148.5,320
35.757294,-76.431198,5200,137.7,149.0,0
35.746353,-76.423359,5200,138.9,149.7,0
35.735916,-76.415863,5100,136.7,149.7,-64
35.733719,-76.414318,5200,136.7,149.7,128
35.722837,-76.406581,5200,137.1,150.3,-64
35.714179,-76.40062,5100,137.9,150.5,-128
35.710873,-76.398283,5200,136.7,149.7,128
35.700539,-76.390744,5200,137.7,149.0,0
35.693436,-76.385651,5200,137.1,150.3,0
35.684013,-76.379115,5100,138.8,150.7,-192
35.680206,-76.376438,5200,137.1,150.3,256
35.671444,-76.370116,5200,136.3,149.1,-448
35.668762,-76.368141,5100,137.7,149.0,-192
35.664647,-76.365149,5200,137.7,149.0,256
35.656677,-76.359329,5100,138.1,149.5,-320
35.652145,-76.356125,5200,136.7,149.7,320
35.64386,-76.350231,5100,138.1,149.5,-448
35.639786,-76.347256,5200,137.2,149.3,320
35.633876,-76.342884,5100,137.7,149.0,-384
35.62587,-76.33707,5200,137.2,149.3,320
35.61735,-76.331021,5200,140.2,150.5,-64
35.60627,-76.323424,5200,140.2,150.5,0
35.597122,-76.316872,5200,141.7,149.4,-192
35.594819,-76.315184,5100,141.7,149.4,-192
35.590118,-76.311836,5200,140.8,149.2,384
35.584396,-76.307774,5100,139.8,149.9,-576
35.576337,-76.302036,5200,138.9,149.7,256
35.565351,-76.294263,5200,142.0,150.0,-64
35.55423,-76.28643,5200,141.2,149.8,64
35.542969,-76.278362,5200,143.9,149.5,-192
35.539142,-76.275563,5100,143.9,149.5,-64
35.535645,-76.273098,5200,142.5,149.7,128
35.528,-76.267662,5100,142.0,150.0,-64
35.523514,-76.264458,5200,140.8,149.2,64
35.512482,-76.256504,5100,139.4,149.4,-64
35.512188,-76.256279,5200,139.4,149.4,0
35.511932,-76.256104,5100,139.4,149.4,0
35.511211,-76.255578,5200,138.6,149.2,64
35.502502,-76.249294,5100,138.4,150.1,-64
35.495802,-76.24465,5200,140.2,150.5,256
35.484769,-76.236877,5200,138.1,149.5,-192
35.483047,-76.235676,5100,138.9,149.7,-128
35.477509,-76.23167,5200,138.9,149.7,192
35.466568,-76.223831,5200,138.9,149.7,-128
35.462906,-76.221199,5100,138.9,149.7,-64
35.46019,-76.219288,5200,139.8,149.9,64
35.449296,-76.211808,5200,139.3,150.3,-128
35.43845,-76.204211,5200,139.3,150.3,-128
35.435982,-76.202458,5100,138.9,149.7,0
35.432538,-76.200003,5200,138.1,149.5,64
35.423786,-76.193692,5100,137.2,149.3,-64
35.419363,-76.190595,5200,137.1,150.3,64
35.408889,-76.183173,5200,138.4,150.1,0
35.406326,-76.181431,5100,141.5,150.4,-512
35.395477,-76.173706,5100,141.7,149.4,-128
35.391769,-76.170959,5200,140.1,148.1,192
35.383987,-76.16518,5200,140.8,149.2,0
35.376349,-76.159915,5200,143.3,150.8,-128
35.373928,-76.15822,5100,144.1,150.9,-128
35.362197,-76.150156,5100,147.9,150.0,0
35.35405,-76.144409,5000,148.7,150.2,-256
35.345856,-76.138687,4900,151.3,150.7,-448
35.333847,-76.130404,4900,151.8,150.4,-512
35.332357,-76.129352,4800,151.8,150.4,-448
35.326172,-76.125011,4700,153.7,149.9,-704
35.318619,-76.119633,4600,157.3,149.9,-640
35.311707,-76.114712,4500,157.4,149.0,-640
35.300583,-76.106701,4400,154.2,149.6,-640
35.294128,-76.102066,4300,156.4,149.7,-576
35.286942,-76.097031,4200,157.3,149.9,-576
35.279707,-76.091893,4100,156.8,150.2,-512
35.272491,-76.086867,4000,156.8,150.2,-512
35.263134,-76.080205,3900,155.6,149.5,-448
35.25373,-76.073368,3800,154.7,149.3,-384
35.249308,-76.070271,3800,151.7,151.2,-64
35.246933,-76.068935,3800,151.3,155.8,-192
35.244885,-76.06805,3800,152.4,160.9,-512
35.241487,-76.066765,3800,153.8,164.2,-832
35.236221,-76.065044,3600,157.4,164.9,-960
35.233475,-76.064243,3600,159.8,165.9,-768
35.230082,-76.063258,3500,159.9,167.4,-640
35.222488,-76.06132,3400,159.1,168.8,-384
35.215485,-76.059639,3400,156.7,169.3,-320
35.209133,-76.058292,3300,155.2,170.4,-320
35.197356,-76.055603,3300,150.6,169.3,-192
35.191304,-76.054001,3300,148.5,167.6,-64
35.186188,-76.05252,3200,148.5,167.6,-64
35.180736,-76.050911,3200,144.1,166.4,64
35.169159,-76.047531,3200,139.5,167.2,-256
35.164581,-76.046298,3100,141.0,168.1,-256
35.154155,-76.043758,3100,140.4,169.3,-192
35.147452,-76.042557,3100,140.1,170.1,-192
35.141373,-76.04159,3100,139.3,172.2,-128
35.137802,-76.040973,3000,138.6,171.3,-256
35.133812,-76.040039,3000,139.8,168.4,-320
35.128647,-76.038619,3000,142.2,167.8,-320
35.125397,-76.037946,3000,142.0,170.3,-128
35.115144,-76.035976,2900,137.5,169.1,-128
35.111094,-76.034889,2900,136.8,166.5,-256
35.106672,-76.033401,2900,138.3,164.1,-448
35.103413,-76.032429,2900,139.5,167.2,-384
35.100082,-76.031837,2800,139.8,168.4,-576
35.09848,-76.031725,2800,143.4,175.6,-576
35.087818,-76.030827,2800,141.2,176.8,-896
35.087399,-76.030827,2700,141.2,177.2,-1088
35.084187,-76.030769,2700,146.0,180.0,-1024
35.082733,-76.030772,2600,148.0,180.0,-832
35.073257,-76.030772,2500,148.0,180.4,-384
35.071472,-76.03094,2500,148.6,185.0,-704
35.069337,-76.031342,2500,151.4,190.3,-832
35.068039,-76.031725,2400,151.1,193.4,-384
35.065659,-76.032621,2400,150.2,197.8,64
35.062494,-76.034031,2400,148.2,201.4,256
35.062121,-76.034203,2500,148.2,201.4,256
35.058258,-76.036263,2500,145.4,204.8,-192
35.057968,-76.036433,2400,145.8,205.2,-256
35.05481,-76.038507,2400,148.6,209.0,-1024
35.053253,-76.039628,2300,152.1,211.3,-1280
35.050461,-76.041814,2200,156.4,213.8,-1344
35.046433,-76.045532,2200,156.4,213.8,-1344
35.044944,-76.04702,2100,157.5,220.4,-640
35.04245,-76.049886,2100,158.4,224.5,-1088
35.041452,-76.051083,2000,159.1,225.2,-1152
35.038473,-76.054916,1900,161.3,227.0,-960
35.036471,-76.057835,1900,161.5,231.3,-768
35.033844,-76.061713,1800,162.7,230.7,-832
35.020131,-76.081867,1500,161.2,230.3,-576
35.019154,-76.083241,1500,161.2,230.3,-576
35.019154,-76.083244,1500,158.4,230.0,0
35.046433,-76.043587,600,117.6,64.3,128
35.047271,-76.041241,600,118.2,66.0,64
35.051368,-76.029625,600,122.8,67.0,128
35.051926,-76.027857,600,122.1,70.4,64
35.054123,-76.020626,500,123.7,69.7,-704
35.054673,-76.018925,500,129.6,67.8,-448
35.054766,-76.018696,500,129.6,67.8,-448
35.062592,-76.000391,600,129.6,67.8,-448
35.072891,-75.983519,700,118.3,48.1,-64
35.07618,-75.978813,700,121.4,50.0,-64
35.078554,-75.975323,700,122.1,50.3,0
35.086349,-75.964125,700,122.0,49.7,64
35.087082,-75.96306,700,95.9,50.5,-192
35.089188,-75.959977,700,91.6,49.9,64
35.090379,-75.958271,700,88.0,49.6,0
35.090984,-75.957413,700,84.4,49.3,64
35.092613,-75.955181,700,81.5,48.5,-128
35.097687,-75.946941,500,81.5,48.5,-128
35.098618,-75.945516,500,82.3,49.9,64
35.100815,-75.942545,400,75.0,45.0,-64
35.105834,-75.937958,200,75.8,41.3,0
35.106354,-75.937724,200,86.9,23.0,0
35.108002,-75.937276,200,87.9,11.8,0
35.109279,-75.937271,100,88.8,7.8,0
35.110428,-75.9375,100,91.2,350.5,0
35.111298,-75.937892,100,91.0,345.4,0
35.111435,-75.937948,100,89.7,337.7,0
35.111847,-75.992039,700,105.4,343.5,64
35.114227,-75.992768,700,109.9,346.9,640
35.117193,-75.993519,800,112.2,348.7,512
35.12087,-75.994434,800,116.5,348.1,448
35.124985,-75.995515,900,118.9,347.4,704
35.128372,-75.996523,1000,118.4,346.3,832
35.132229,-75.997868,1100,115.2,344.4,832
35.134552,-75.99871,1100,115.8,343.4,576
35.138002,-75.999985,1200,116.4,342.5,704
35.141307,-76.001244,1300,115.4,342.4,768
35.1468,-76.003418,1400,115.7,341.9,640
35.150528,-76.004875,1500,115.7,341.9,704
35.154053,-76.006221,1600,113.2,342.5,768
35.158578,-76.007996,1700,115.7,341.9,576
35.163437,-76.009976,1800,117.0,341.6,832
35.166779,-76.011265,1900,113.5,342.0,896
35.171265,-76.013059,2000,113.2,342.5,576
35.176686,-76.015034,2100,113.6,343.6,704
35.181202,-76.016693,2200,113.9,343.2,640
35.185822,-76.018328,2300,114.8,343.3,576
35.191537,-76.020412,2400,116.8,343.6,640
35.196099,-76.022015,2500,114.3,344.3,768
35.200378,-76.023485,2600,112.6,343.5,640
35.206146,-76.025671,2700,112.0,342.9,512
35.212159,-76.027908,2800,112.6,343.5,576
35.217133,-76.029707,2900,112.6,343.5,576
35.223658,-76.032085,3000,112.0,342.9,512
35.229104,-76.034098,3100,111.0,342.7,576
35.233946,-76.036026,3200,110.4,342.1,640
35.240799,-76.038723,3300,110.4,342.1,512
35.244979,-76.040351,3400,108.2,342.2,512
35.249039,-76.041927,3500,108.2,342.2,640
35.255034,-76.044208,3600,108.2,342.2,640
35.25975,-76.046104,3700,108.2,342.2,512
35.264465,-76.047993,3800,106.6,341.4,640
35.268906,-76.049818,3900,106.3,341.9,640
35.273392,-76.05154,4000,106.0,342.4,576
35.278198,-76.053429,4100,108.2,342.2,576
35.283617,-76.055486,4200,107.9,342.7,512
35.290693,-76.058057,4300,112.6,343.5,192
35.293765,-76.059168,4300,117.0,343.1,-128
35.295868,-76.059952,4300,121.5,342.8,-384
35.296791,-76.060336,4200,123.7,342.6,-384
35.30777,-76.064415,4200,125.6,342.9,0
35.318904,-76.068518,4200,126.5,343.0,64
35.33003,-76.072784,4200,126.8,342.6,-192
35.339584,-76.076317,4200,126.2,343.4,192
35.350983,-76.080437,4200,127.2,343.6,192
35.361786,-76.084442,4200,126.8,342.6,128
35.369971,-76.087569,4300,124.6,342.7,64
35.37442,-76.089306,4200,125.2,341.9,-64
35.385498,-76.093712,4200,128.4,341.9,-64
35.396506,-76.097971,4200,127.8,342.7,-64
35.4077,-76.102066,4200,126.5,343.0,0
35.410099,-76.102996,4300,125.9,342.4,0
35.410812,-76.103268,4200,125.9,342.4,-64
35.415527,-76.105042,4300,124.9,342.3,512
35.420667,-76.107145,4200,126.5,341.6,-576
35.427246,-76.109676,4200,123.4,343.0,128
35.43021,-76.110768,4200,119.0,343.4,192
35.434632,-76.112405,4300,116.1,343.0,128
35.44087,-76.114801,4200,115.1,342.8,-320
35.450226,-76.118317,4300,113.9,343.2,448
35.456512,-76.120644,4200,118.3,342.8,-576
35.466568,-76.124611,4200,118.9,341.9,256
35.476995,-76.128767,4200,117.3,342.6,192
35.486115,-76.132107,4200,117.7,343.7,-64
35.496826,-76.135838,4200,120.9,343.7,-64
35.503856,-76.138526,4200,116.4,342.5,256
35.507394,-76.139871,4300,114.2,342.7,128
35.516611,-76.143494,4200,118.6,342.3,-128
35.527039,-76.147442,4200,119.3,342.9,-64
35.536861,-76.151266,4200,115.7,341.9,64
35.540771,-76.152844,4300,115.7,341.9,192
35.543701,-76.154022,4200,118.0,341.7,-256
35.551106,-76.156993,4200,122.1,341.9,64
35.561234,-76.160946,4200,122.4,342.9,-256
35.571822,-76.164999,4200,117.6,342.2,128
35.572586,-76.165352,4300,118.0,341.7,128
35.573265,-76.165583,4200,117.6,342.2,-64
35.583832,-76.169732,4200,121.5,342.8,64
35.594493,-76.173706,4200,121.5,342.8,192
35.605087,-76.177883,4200,122.1,341.9,-128
35.61586,-76.182121,4200,121.8,342.3,-64
35.626236,-76.186123,4200,121.5,342.8,128
35.636809,-76.190127,4200,118.0,343.2,64
35.643494,-76.192646,4300,119.3,342.9,192
35.647004,-76.193867,4200,122.5,344.4,-256
35.65773,-76.197681,4200,121.8,343.8,64
35.664917,-76.200371,4200,121.8,342.3,64
35.675308,-76.204548,4200,122.1,341.9,-64
35.685782,-76.208769,4200,118.3,341.3,64
35.68904,-76.210113,4300,118.0,341.7,256
35.692904,-76.211574,4200,120.5,342.6,-320
35.703518,-76.215723,4200,119.6,342.5,256
35.709595,-76.218109,4300,119.2,341.4,64
35.711288,-76.218796,4200,119.2,341.4,-256
35.720044,-76.222385,4200,121.8,342.3,256
35.720306,-76.222458,4300,121.5,342.8,128
35.724518,-76.22406,4200,123.4,343.0,-128
35.734955,-76.227779,4200,121.5,342.8,128
35.738479,-76.229222,4300,122.7,341.0,128
35.740667,-76.230099,4200,124.6,341.3,-512
35.747743,-76.232904,4200,128.7,342.8,-128
35.756424,-76.236191,4300,132.2,342.4,0
35.758301,-76.236935,4200,133.5,342.1,-320
35.769608,-76.241283,4300,130.7,343.1,320
35.775069,-76.243306,4200,133.5,343.5,-384
35.783076,-76.246344,4200,134.4,342.2,-64
35.794947,-76.251019,4200,130.7,343.1,320
35.796844,-76.251698,4300,129.4,343.4,832
35.801926,-76.253643,4300,133.5,342.1,-768
35.803186,-76.254175,4200,136.6,342.1,-896
35.809753,-76.256618,4200,137.4,343.9,320
35.81785,-76.25961,4200,136.3,342.5,-64
35.822891,-76.261539,4200,131.9,342.8,384
35.82488,-76.262298,4300,129.7,343.0,384
35.826096,-76.262741,4200,128.2,343.7,-64
35.831304,-76.264752,4200,129.7,341.6,320
35.833191,-76.265488,4300,129.0,341.0,256
35.83824,-76.267733,4200,132.9,340.2,-384
35.848156,-76.27194,4200,134.1,341.3,64
35.85309,-76.273869,4300,129.4,343.4,256
35.860725,-76.276615,4200,131.6,343.2,-384
35.863984,-76.277959,4200,135.1,340.1,-320
35.866079,-76.27907,4200,135.6,335.1,-384
35.867941,-76.280297,4200,136.6,330.6,-384
35.869896,-76.281875,4200,138.1,325.6,-256
35.872787,-76.284599,4100,138.2,322.0,-320
35.876087,-76.287952,4100,139.7,319.4,-384
35.879837,-76.292038,4000,141.0,318.7,-512
35.886329,-76.298997,4000,143.4,320.1,-640
35.887399,-76.29999,3900,144.8,322.6,-704
35.889727,-76.301977,3900,146.2,327.3,-448
35.89238,-76.303825,3900,144.5,331.5,384
35.895453,-76.305717,3900,140.5,334.7,448
35.896957,-76.306515,4000,137.5,336.4,320
35.903274,-76.309866,4000,132.6,336.9,192
35.90886,-76.312964,4000,128.0,335.0,256
35.915588,-76.316872,4100,125.2,334.5,256
35.924515,-76.322193,4200,121.6,333.6,320
35.934357,-76.32803,4200,118.5,334.5,64
35.935115,-76.32845,4300,119.4,334.7,64
35.945264,-76.334469,4300,124.3,334.3,-128
35.949188,-76.336784,4200,126.6,334.2,0
35.953537,-76.339474,4200,127.9,332.0,-64
35.95578,-76.341076,4200,127.9,328.4,64
35.958299,-76.343176,4200,128.5,324.8,-128
35.96058,-76.345338,4200,128.8,321.6,0
35.963699,-76.348572,4200,129.0,318.8,0
35.966678,-76.351883,4300,130.2,317.5,-64
35.967283,-76.352585,4200,129.5,317.2,-64
35.97052,-76.356125,4200,131.2,319.6,-64
35.972171,-76.357785,4300,130.9,321.2,0
35.972397,-76.358013,4200,130.9,321.2,-64
35.974964,-76.360415,4200,131.2,324.6,-64
35.978642,-76.363396,4300,131.8,327.4,256
35.983063,-76.366596,4300,130.0,329.5,-256
35.98488,-76.367895,4200,132.6,330.1,-448
35.991669,-76.372547,4300,131.1,331.3,384
35.996239,-76.375667,4200,130.7,330.7,-320
36.006666,-76.382972,4200,131.7,329.9,0
36.017166,-76.390514,4200,131.7,329.9,-64
36.026367,-76.396866,4200,130.3,331.1,-128
36.03653,-76.403847,4200,128.9,331.2,-64
36.039825,-76.406021,4200,129.7,332.5,0
36.042114,-76.40728,4200,130.4,337.0,-64
36.044886,-76.408568,4200,131.2,340.9,0
36.048517,-76.409971,4200,130.7,343.1,0
36.051361,-76.410885,4200,131.2,345.4,64
36.054894,-76.411899,4300,132.0,347.8,0
36.058479,-76.412776,4200,132.4,349.1,0
36.070396,-76.415639,4200,133.6,348.8,64
36.079195,-76.417977,4200,133.2,347.4,0
36.086922,-76.420256,4200,130.7,346.3,-64
36.098095,-76.423645,4300,128.6,346.5,192
36.101852,-76.424789,4200,128.8,346.1,-192
36.105927,-76.426048,4300,129.8,346.2,192
36.111735,-76.427794,4200,130.7,346.3,-256
36.119614,-76.430054,4300,128.6,346.5,128
36.12355,-76.431198,4200,128.6,346.5,-128
36.134949,-76.434631,4200,127.8,346.0,-64
36.146439,-76.438065,4200,128.6,346.5,64
36.157608,-76.441383,4200,125.6,346.2,192
36.168528,-76.444683,4200,125.4,346.6,64
36.179748,-76.448014,4200,125.6,346.2,0
36.190979,-76.451454,4200,125.6,346.2,64
36.20186,-76.454792,4200,125.6,346.2,0
36.212997,-76.458206,4200,124.7,346.1,128
36.223972,-76.461513,4200,124.4,346.5,192
36.234446,-76.464493,4200,122.0,347.2,64
36.240509,-76.466217,4200,125.2,347.1,0
36.251495,-76.469479,4200,129.5,346.6,128
36.26261,-76.472791,4200,130.7,346.3,320
36.267517,-76.474342,4200,135.3,345.5,-192
36.270905,-76.47543,4100,137.5,345.3,-704
36.279236,-76.478062,4000,141.4,345.7,-256
36.291138,-76.481724,3900,144.1,346.4,-512
36.291426,-76.481849,3900,144.3,346.0,-256
36.301994,-76.484888,3900,144.3,346.0,-192
36.306509,-76.486174,3900,142.4,347.4,-512
36.311783,-76.487617,3800,142.4,347.4,-512
36.328033,-76.492653,3600,143.8,346.7,-320
36.339935,-76.496487,3500,148.4,346.0,-128
36.350501,-76.499614,3500,146.8,347.0,-64
36.356827,-76.501408,3400,147.7,347.1,0
36.361441,-76.502712,3300,148.2,346.3,-320
36.37413,-76.506729,3300,143.6,345.5,-384
36.378616,-76.508102,3200,141.2,346.1,-128
36.389603,-76.511421,3200,136.8,346.5,-192
36.396194,-76.513367,3200,134.6,346.7,128
36.402174,-76.5151,3200,138.5,347.1,-704
36.407714,-76.516795,3100,139.5,345.5,-128
36.419632,-76.520576,3100,138.2,345.8,-128
36.426361,-76.522636,3000,139.0,346.3,-512
36.43428,-76.52504,2900,139.9,346.4,-320
36.446365,-76.52853,2900,140.7,346.9,64
36.448633,-76.529242,2800,144.8,346.8,-512
36.458542,-76.532192,2800,140.4,345.6,-320
36.470746,-76.53608,2700,140.2,346.0,-448
36.476425,-76.537774,2600,139.9,346.4,-256
36.488947,-76.541397,2600,139.7,346.8,-320
36.49791,-76.54398,2500,142.6,347.0,-128
36.507019,-76.546669,2400,143.8,346.7,-192
36.517776,-76.549759,2400,140.7,346.9,-256
36.530182,-76.553478,2400,135.8,346.4,192
36.540253,-76.55674,2300,139.2,345.9,-384
36.54332,-76.557935,2300,140.7,342.2,-640
36.544647,-76.558456,2200,141.4,341.4,-448
36.554865,-76.563019,2200,138.8,340.6,-256
36.558497,-76.564773,2200,138.0,339.2,0
36.564194,-76.567669,2200,136.3,337.6,0
36.572974,-76.572077,2100,136.3,337.6,0
36.574539,-76.572876,2000,143.2,338.3,-320
36.583191,-76.576996,2000,144.8,337.7,-256
36.590836,-76.580086,1900,146.4,341.7,-512
36.599602,-76.583823,1900,149.6,342.9,128
36.606538,-76.58657,1800,148.6,341.6,-960
36.610728,-76.58844,1800,148.6,341.6,-960
36.610961,-76.588557,1700,150.4,338.5,-896
36.612946,-76.589699,1700,151.2,335.0,-960
36.617065,-76.592274,1600,151.6,332.9,-640
36.623245,-76.595364,1500,153.1,340.1,-896
36.626678,-76.596622,1400,153.4,342.2,-896
36.628967,-76.597309,1400,151.1,346.6,-640
36.633213,-76.598433,1300,147.9,348.7,-1152
36.641266,-76.599777,1100,144.8,354.0,-832
36.645829,-76.600303,1000,140.6,354.7,-576
36.651535,-76.600285,1000,137.1,2.1,-384
36.65472,-76.600011,900,134.5,5.1,-512
36.658127,-76.599369,900,130.4,8.4,-576
36.6595,-76.599026,900,125.0,12.5,-128
36.662168,-76.598141,800,120.1,15.0,-256
36.664496,-76.597206,800,115.1,18.8,-384
36.666498,-76.596212,800,115.1,18.8,-384
36.667603,-76.595592,700,110.7,22.9,-320
