lat,lon,alt,gs,track
37.687109,-86.262559,37000,500.9,78.0
37.696466,-86.206911,37000,501.7,78.2
37.705902,-86.150344,37000,501.9,78.0
37.715332,-86.093951,37000,502.7,78.2
37.724677,-86.037458,36975,503.4,78.3
37.734009,-85.980874,37000,503.4,78.3
37.743484,-85.923654,37000,504.6,78.2
37.752777,-85.866978,37000,504.4,78.3
37.762115,-85.810235,37000,505.4,78.4
37.771415,-85.753127,37000,505.4,78.4
37.780701,-85.69634,37000,505.4,78.4
37.78985,-85.640398,37025,505.4,78.4
37.799067,-85.583616,37025,504.2,78.4
37.808258,-85.526578,37025,504.0,78.6
37.817413,-85.469659,37025,503.0,78.5
37.826614,-85.412215,37025,501.9,78.6
37.835724,-85.355179,37000,500.9,78.6
37.844788,-85.298494,37000,500.9,78.6
37.853859,-85.241248,37000,499.7,78.7
37.863007,-85.183722,37000,499.7,78.7
37.871689,-85.128161,36975,500.5,78.8
37.88072,-85.0709,36975,500.7,78.7
37.889648,-85.014194,37000,500.5,78.8
37.898392,-84.958327,37000,500.5,78.8
37.907301,-84.901269,36975,500.5,78.8
37.916016,-84.844958,36975,502.3,79.0
37.924759,-84.788215,36975,502.3,79.0
37.933603,-84.730861,36975,503.2,79.0
37.942383,-84.673676,37000,504.2,79.0
37.951172,-84.616465,37000,504.2,79.0
37.959859,-84.559857,37000,503.2,79.0
37.968658,-84.502102,36975,501.9,79.2
37.977129,-84.446053,37025,492.7,79.2
37.985687,-84.389609,37000,486.6,79.2
37.994028,-84.33416,37000,484.4,79.3
38.002304,-84.27887,37000,487.6,79.2
38.01059,-84.223587,37000,490.5,79.3
38.018967,-84.167487,37000,491.5,79.3
38.027266,-84.111448,37000,492.5,79.3
38.035552,-84.05562,37000,493.5,79.4
38.043777,-83.999945,37025,494.3,79.5
38.05188,-83.94478,37025,495.2,79.5
38.060165,-83.888095,37025,494.3,79.5
38.068465,-83.831535,37050,494.3,79.5
38.076691,-83.775369,37050,493.1,79.6
38.084758,-83.719582,37050,491.1,79.6
38.092719,-83.664471,37025,490.0,79.7
38.100769,-83.608411,37025,489.0,79.6
38.108779,-83.552578,37000,488.8,79.8
38.116693,-83.497049,36950,489.8,79.8
38.1247,-83.440923,36950,489.8,79.8
38.132614,-83.385335,36975,489.8,79.8
38.14064,-83.329254,36975,489.8,79.8
38.148488,-83.273322,36975,489.6,79.9
38.156387,-83.216819,37000,489.6,79.9
38.164176,-83.161429,36975,489.6,79.9
38.171906,-83.105553,37000,489.4,80.0
38.179678,-83.049356,37000,489.3,80.1
38.187469,-82.993469,37000,489.4,80.0
38.19532,-82.936925,36975,489.4,80.0
38.203047,-82.88068,37000,490.1,80.2
38.210589,-82.82551,37000,490.3,80.1
38.218231,-82.769418,37000,490.1,80.2
38.225811,-82.713975,37000,490.1,80.2
38.233446,-82.657431,37025,488.6,80.6
38.236658,-82.629547,37025,490.3,82.4
38.239265,-82.600111,37025,491.4,84.3
38.240987,-82.572167,37000,492.0,86.3
38.243088,-82.518486,37000,492.5,87.3
38.245239,-82.462269,37000,492.6,87.2
38.247437,-82.404883,37000,491.6,87.2
38.2496,-82.348082,37000,491.5,87.3
38.251648,-82.291658,37000,491.5,87.4
38.253603,-82.234457,37000,490.5,87.4
38.255558,-82.178391,37000,490.5,87.4
38.257514,-82.121489,37000,490.5,87.6
38.25943,-82.065125,36975,490.5,87.6
38.261331,-82.00876,36975,490.5,87.6
38.263275,-81.951521,36975,490.5,87.6
38.265152,-81.894544,37000,491.4,87.7
38.26701,-81.836979,36975,491.4,87.7
38.268814,-81.779305,37000,491.4,87.7
38.270641,-81.723414,37000,491.4,87.7
38.27241,-81.66693,37025,491.4,87.8
38.274078,-81.610478,37025,490.4,87.8
38.275809,-81.554081,37025,490.4,87.8
38.277512,-81.497225,37025,489.4,87.8
38.27916,-81.439839,37025,488.3,87.9
38.28079,-81.382897,37025,487.3,88.0
38.282364,-81.326352,37025,486.3,88.0
38.283862,-81.269929,37000,485.3,88.1
38.285385,-81.213392,37000,484.3,88.1
38.286888,-81.15726,37025,482.3,88.0
38.288361,-81.101366,37000,481.3,88.1
38.289871,-81.04474,37000,479.3,88.1
38.29129,-80.988757,36975,479.2,88.2
