lat,lon,alt,gs,track,vs
38.663361,-90.394075,7825,260.5,300.7,-1280
38.667918,-90.403687,7650,261.2,301.4,-1280
38.673386,-90.414853,7475,261.1,302.2,-1152
38.679016,-90.426258,7325,259.7,302.1,-1024
38.684464,-90.437363,7175,259.7,302.1,-1088
38.690077,-90.448792,7025,258.3,302.0,-1088
38.693161,-90.455097,6925,258.3,302.0,-1088
38.696548,-90.461975,6825,258.3,302.0,-1152
38.699899,-90.468811,6725,258.3,302.0,-1024
38.703996,-90.477234,6625,257.3,301.6,-896
38.70772,-90.485046,6525,255.9,301.6,-1088
38.711472,-90.492594,6425,256.1,302.1,-1088
38.715134,-90.500236,6325,256.4,301.8,-704
38.719849,-90.509909,6250,252.0,301.9,-640
38.72406,-90.518433,6150,248.0,302.1,-896
38.728762,-90.527954,6050,243.9,301.9,-704
38.731695,-90.533997,5975,242.5,301.9,-1152
38.734818,-90.540539,5875,241.5,301.5,-1152
38.738212,-90.547607,5775,240.1,301.4,-896
38.741983,-90.555542,5675,237.9,301.4,-896
38.74594,-90.563843,5575,236.0,301.1,-896
38.749664,-90.571716,5475,233.8,301.2,-960
38.752991,-90.578693,5375,232.9,301.3,-1088
38.756274,-90.585571,5275,231.5,301.2,-1088
38.758835,-90.591003,5175,231.5,301.2,-1216
38.761628,-90.596863,5075,231.0,301.0,-1152
38.764526,-90.603114,4975,230.5,300.8,-1280
38.767167,-90.608704,4875,229.6,300.9,-1280
38.769562,-90.613861,4775,229.6,300.9,-1216
38.772491,-90.62019,4675,229.1,300.7,-1280
38.774918,-90.625325,4575,229.6,300.9,-1344
38.777161,-90.630161,4475,229.6,300.9,-1344
38.77969,-90.635498,4375,230.2,301.1,-1344
38.782104,-90.640551,4275,229.3,301.3,-1280
38.784622,-90.645626,4175,228.9,302.5,-1536
38.786766,-90.649292,4100,228.8,307.7,-1664
38.788628,-90.651794,4025,229.3,312.5,-1280
38.790756,-90.654284,3975,228.0,317.8,-1344
38.793004,-90.656372,3900,226.7,324.7,-1536
38.795288,-90.658165,3850,226.6,328.9,-1600
38.797897,-90.659717,3775,225.6,335.9,-1344
38.800827,-90.660971,3725,224.2,342.6,-1152
38.803299,-90.661628,3675,221.6,349.6,-1088
38.805899,-90.662048,3625,219.1,354.2,-1152
38.808472,-90.662046,3575,217.0,1.1,-1216
38.811392,-90.661682,3500,215.1,8.0,-1280
38.814325,-90.660828,3450,214.2,12.7,-1280
38.816699,-90.659851,3400,212.8,18.4,-1088
38.820236,-90.657926,3325,211.0,23.2,-1216
38.823868,-90.655762,3225,210.7,25.0,-1280
38.827918,-90.653259,3125,211.6,25.5,-1280
38.832247,-90.650635,3025,212.9,25.6,-1152
38.837601,-90.647278,2925,214.2,27.5,-896
38.840103,-90.645327,2900,212.5,32.1,-448
38.841934,-90.643596,2900,210.6,37.1,-256
38.843699,-90.641541,2900,207.2,44.4,192
38.845551,-90.638879,2900,205.5,49.0,0
38.847051,-90.63623,2900,203.0,55.8,-64
38.848122,-90.633606,2900,199.5,63.2,0
38.84903,-90.630878,2875,197.6,68.6,-64
38.84967,-90.627833,2875,194.8,76.0,-192
38.850037,-90.624549,2875,192.4,81.0,-64
38.850124,-90.621948,2875,189.0,89.1,64
38.849945,-90.618996,2875,186.6,94.6,0
38.849379,-90.614136,2875,186.3,99.0,0
38.847098,-90.596558,2875,182.2,98.8,0
38.846191,-90.590396,2875,178.5,101.3,128
38.845468,-90.587341,2875,175.2,107.6,-192
38.844444,-90.583984,2875,174.4,112.6,0
38.843124,-90.580604,2875,173.5,117.4,64
38.840744,-90.575349,2900,171.7,120.4,64
38.837585,-90.568483,2900,166.7,120.3,-64
38.835413,-90.56366,2875,162.6,119.9,-64
38.832527,-90.557434,2875,158.0,121.3,-128
38.826462,-90.545197,2825,156.8,122.0,-576
38.823303,-90.538688,2725,154.0,121.7,-704
38.82019,-90.53241,2625,152.9,122.4,-896
38.817258,-90.526367,2525,151.8,121.8,-832
38.81456,-90.520836,2425,150.6,122.5,-832
38.811539,-90.514805,2325,149.3,122.4,-640
38.809018,-90.509644,2250,153.2,121.9,-960
38.807249,-90.505981,2150,154.0,121.7,-896
38.804306,-90.499997,2050,150.1,122.2,-896
38.801285,-90.493668,1975,146.5,122.2,-640
38.798544,-90.488159,1875,143.4,122.5,-832
38.795837,-90.482742,1775,141.2,122.6,-704
38.793702,-90.478394,1700,136.5,121.8,-768
38.791235,-90.473328,1600,132.1,122.0,-768
38.788395,-90.46759,1525,130.4,122.5,-640
38.785649,-90.462097,1425,128.5,122.0,-512
38.782974,-90.45653,1350,130.7,121.9,-704
38.780854,-90.452209,1250,131.2,122.2,-704
38.778107,-90.446716,1175,129.0,122.3,-640
38.7755,-90.441406,1075,132.1,122.0,-640
38.772629,-90.435572,975,134.8,122.3,-832
38.7701,-90.430542,875,137.6,122.5,-768
38.767214,-90.424622,775,138.4,122.3,-640
38.764235,-90.41864,675,137.9,122.0,-832
38.761871,-90.413719,575,138.8,121.7,-704
38.759216,-90.408345,475,141.2,122.6,-448
38.756927,-90.403748,425,140.7,122.2,-192
38.739329,-90.340942,700,166.0,121.2,2560
38.738525,-90.339263,800,165.2,121.4,2752
38.737656,-90.337471,900,165.7,121.7,3008
38.736877,-90.335919,1000,164.8,121.9,3136
38.736053,-90.334128,1100,164.0,122.0,2944
38.735184,-90.332396,1200,164.0,122.0,3008
38.734534,-90.331116,1300,163.1,122.2,2880
38.733627,-90.329291,1400,163.7,122.5,2880
38.732803,-90.327679,1500,163.1,123.5,2944
38.731934,-90.326127,1600,162.5,124.5,3008
38.730857,-90.324219,1700,162.1,125.5,2816
38.729965,-90.322604,1800,162.6,125.7,2496
38.729507,-90.321838,1825,163.2,126.0,2112
38.728576,-90.32019,1900,164.6,126.1,1664
38.726714,-90.317078,2000,169.0,127.6,1216
38.724472,-90.313469,2100,173.0,128.2,1344
38.722595,-90.310364,2175,177.4,127.9,1472
38.721588,-90.308632,2225,179.0,127.5,1088
38.719777,-90.305603,2275,182.8,127.0,832
38.718986,-90.30426,2300,185.8,126.7,832
38.717403,-90.301514,2350,189.4,126.6,1024
38.715912,-90.299019,2425,193.4,127.2,1280
38.713586,-90.295349,2500,198.2,129.5,1408
38.711197,-90.292212,2600,202.9,134.8,1600
38.709303,-90.290039,2675,204.0,138.2,2048
38.708512,-90.289246,2725,204.9,141.3,2496
38.706848,-90.287734,2825,204.5,144.8,2752
38.70516,-90.286377,2925,203.6,147.6,2880
38.703278,-90.284988,3025,204.7,150.4,2752
38.701622,-90.283936,3125,204.4,152.9,2752
38.69948,-90.282776,3225,205.2,157.1,2816
38.697739,-90.281943,3325,205.3,160.1,3008
38.695943,-90.28125,3425,204.6,161.5,3136
38.694034,-90.28064,3525,204.3,164.7,3200
38.692245,-90.280151,3625,204.6,169.3,3136
38.69046,-90.279853,3725,204.7,170.7,3008
38.688494,-90.279602,3825,204.3,173.5,2752
38.686478,-90.279495,3925,205.5,176.1,2624
38.684555,-90.279435,4025,206.1,178.6,2624
38.682129,-90.279614,4125,207.3,183.0,2688
38.680206,-90.279913,4225,208.2,186.1,2432
38.678284,-90.280271,4300,209.5,188.8,2048
38.676865,-90.280689,4325,211.3,190.1,1664
38.674988,-90.281226,4375,213.6,191.9,1216
38.672201,-90.282043,4425,217.6,193.0,832
38.66964,-90.282776,4475,222.5,192.7,768
38.666153,-90.283734,4525,226.2,192.2,1088
38.663086,-90.28457,4575,230.3,192.3,1280
38.658417,-90.285943,4675,234.8,192.8,1216
38.65372,-90.287292,4775,239.2,193.1,1472
38.651367,-90.288093,4825,242.3,194.1,1856
38.648739,-90.289124,4925,244.8,197.8,2240
38.646057,-90.290421,5025,247.2,202.1,2368
38.643448,-90.292093,5125,248.3,205.0,2496
38.64093,-90.293884,5225,251.2,209.3,2560
38.638869,-90.295593,5325,251.6,212.2,2688
38.636356,-90.297913,5425,254.4,216.7,2752
38.63454,-90.299866,5525,255.7,219.6,2496
38.632004,-90.30296,5625,257.4,223.7,2048
38.629606,-90.306213,5725,259.9,228.0,1600
38.626968,-90.310603,5800,263.2,232.6,1280
38.625509,-90.313293,5825,264.4,235.2,960
38.624359,-90.315558,5850,265.5,237.1,576
38.621841,-90.320753,5875,266.4,238.0,192
38.614334,-90.336277,5900,266.0,239.0,64
38.612091,-90.34183,5900,267.0,243.1,64
38.610473,-90.346741,5925,271.5,248.2,448
38.609894,-90.348876,5950,272.1,249.6,832
38.608841,-90.353294,6000,275.4,252.0,1280
38.608383,-90.355682,6025,277.3,254.3,1664
38.607834,-90.358847,6100,279.4,256.8,1984
38.607239,-90.363504,6200,281.0,260.4,2368
38.606964,-90.367087,6300,283.4,264.3,2624
38.606781,-90.371445,6400,285.3,267.4,2816
38.606827,-90.374729,6500,287.0,270.4,2880
38.60701,-90.378372,6600,289.5,273.4,3072
38.607307,-90.381714,6700,290.7,276.1,3136
38.607679,-90.385071,6800,292.7,277.9,3008
38.608109,-90.388403,6900,294.3,278.6,3008
38.608612,-90.392463,7000,295.8,279.1,3008
38.609436,-90.398792,7200,296.9,279.3,3328
38.61026,-90.405121,7400,297.9,279.3,3456
38.610992,-90.410853,7600,299.2,279.6,3456
38.611916,-90.417419,7800,300.5,280.0,3200
38.612847,-90.424255,8000,302.5,279.9,3264
38.613647,-90.430139,8175,303.2,279.5,3456
38.614336,-90.435791,8375,303.0,279.3,3648
38.615081,-90.441528,8575,302.8,279.1,3648
38.61578,-90.446899,8750,303.2,279.5,3776
38.616531,-90.45229,8950,303.7,280.0,3904
38.617316,-90.457581,9150,303.4,280.8,3904
38.618271,-90.463038,9350,303.7,282.9,3776
38.619364,-90.468445,9525,305.6,284.4,3584
38.620651,-90.474382,9725,306.7,285.9,3328
38.622064,-90.480042,9925,308.1,287.4,3264
38.623901,-90.486802,10125,309.9,289.0,3008
38.625549,-90.492534,10275,312.6,290.4,2624
38.626236,-90.494683,10325,314.4,291.3,2240
38.627138,-90.497437,10400,315.5,291.8,1856
38.628023,-90.500122,10425,318.7,292.7,1472
38.62928,-90.503784,10475,322.0,293.6,1024
38.633004,-90.51355,10550,331.8,296.5,640
38.635941,-90.520298,10600,340.2,299.2,1088
38.640406,-90.529785,10725,349.0,301.0,1344
38.642826,-90.534912,10800,351.9,300.6,1024
38.647342,-90.5448,10850,361.7,300.4,832
38.652556,-90.556091,10950,371.1,300.4,1152
38.65898,-90.569946,11100,380.2,300.7,1216
38.661401,-90.575195,11150,384.3,300.8,1664
38.664276,-90.58132,11250,387.4,300.7,2112
38.668533,-90.590396,11450,390.2,300.8,2560
38.672992,-90.599915,11650,392.6,301.1,3008
38.67667,-90.607666,11850,393.4,301.1,3264
38.68356,-90.622009,12250,394.6,301.6,3200
38.69031,-90.634949,12600,396.9,304.5,3392
38.697464,-90.648193,13000,397.2,304.3,3264
38.705672,-90.663635,13400,398.3,304.0,3008
38.714218,-90.679779,13800,400.5,304.0,3008
38.722291,-90.695129,14200,401.9,304.0,3072
38.730698,-90.711006,14600,402.7,304.0,2752
38.739469,-90.727539,14975,404.9,303.9,2880
38.74791,-90.743607,15375,406.9,304.1,2688
38.75795,-90.762634,15775,409.9,304.0,2560
38.76768,-90.781067,16175,413.5,304.0,2624
38.776711,-90.798096,16575,414.1,304.1,2816
38.786041,-90.815795,16975,414.9,304.0,3072
38.79468,-90.832092,17375,414.9,304.0,2688
38.805176,-90.852038,17775,418.5,304.0,2496
38.815521,-90.871622,18175,420.7,304.0,2368
38.826828,-90.893057,18575,423.0,303.9,2496
38.838043,-90.914313,18975,424.4,304.0,2176
38.849899,-90.936883,19350,427.4,303.8,2112
38.861855,-90.959656,19725,431.0,303.8,1920
38.868622,-90.972529,19925,431.6,304.0,2368
38.878601,-90.991576,20325,431.6,304.0,2496
38.888948,-91.011353,20725,431.0,303.8,2944
38.89444,-91.021848,20950,430.2,303.9,2496
38.905609,-91.043104,21350,431.0,303.8,2560
38.916554,-91.063965,21750,431.0,303.8,2112
38.928611,-91.087097,22125,431.8,303.8,2240
38.940445,-91.109798,22500,432.7,303.7,1984
38.948456,-91.125979,22750,432.9,301.0,1920
38.954361,-91.139712,22950,432.6,298.0,1920
38.959991,-91.154699,23150,432.6,295.3,1728
38.964502,-91.168274,23325,432.7,292.4,1920
38.968552,-91.182373,23500,432.1,289.6,1664
38.971997,-91.196289,23650,433.7,286.9,1472
38.975256,-91.212097,23800,434.9,284.0,1472
38.978142,-91.229614,23975,435.4,281.3,1408
38.9832,-91.262114,24300,438.7,281.4,1728
38.985947,-91.279489,24475,440.7,281.4,1280
38.991531,-91.314956,24775,445.0,281.5,1472
38.996949,-91.349304,25100,448.9,281.4,1472
39.002396,-91.384399,25425,452.6,281.2,1408
39.007782,-91.419446,25750,455.6,281.1,1408
39.013092,-91.454315,26075,457.5,281.1,1728
39.018219,-91.487812,26400,458.3,280.9,1472
39.0233,-91.521606,26725,459.3,280.9,1536
39.028381,-91.555342,27050,461.3,280.9,1408
39.033783,-91.591465,27375,463.2,280.8,1408
39.03923,-91.627828,27675,465.4,280.9,1216
39.044805,-91.665161,28000,467.4,280.9,1344
39.050298,-91.701965,28300,469.3,280.8,1344
39.055884,-91.739197,28600,470.5,280.9,1408
39.061378,-91.775757,28900,471.5,280.9,1856
39.066266,-91.808411,29275,470.3,280.8,1856
39.070999,-91.840329,29625,468.3,280.8,1792
39.075716,-91.871948,30000,467.4,280.9,1856
39.080836,-91.90625,30350,465.2,280.8,1664
39.08551,-91.937833,30700,464.0,280.7,1920
39.0901,-91.969299,31050,462.1,280.7,1792
39.094666,-92.000348,31400,460.9,280.6,1792
39.09938,-92.03265,31750,459.9,280.6,1792
39.104141,-92.065071,32100,458.8,280.5,1664
39.108994,-92.098568,32425,457.8,280.6,1600
39.112885,-92.127168,32700,456.4,278.8,1408
39.114716,-92.146454,32875,453.8,276.3,1472
39.117325,-92.181741,33200,453.0,275.5,1408
39.120126,-92.218628,33525,453.1,275.6,1344
39.122873,-92.254456,33825,453.2,275.7,1344
39.125793,-92.292082,34125,453.2,275.7,1280
39.128785,-92.331055,34425,453.2,275.7,1152
39.131811,-92.371033,34700,454.0,275.4,1088
39.134811,-92.410902,34975,455.0,275.4,1088
39.137741,-92.450668,35250,455.0,275.4,1088
39.140982,-92.494507,35525,456.0,275.4,1024
39.144196,-92.537782,35800,457.1,275.5,1024
39.14653,-92.56889,35975,458.1,275.5,640
39.14708,-92.57666,36000,458.0,275.4,192
39.147918,-92.587952,36000,459.1,275.5,-256
39.151829,-92.640808,35975,460.0,275.4,64
39.155692,-92.694458,35975,459.9,275.2,0
39.159576,-92.748672,35975,459.9,275.2,0
39.163467,-92.802429,35975,459.9,275.2,0
39.167237,-92.85553,36000,458.9,275.2,0
39.171055,-92.909058,35975,457.9,275.3,0
39.17482,-92.962666,35975,455.8,275.2,0
39.17855,-93.016296,35975,455.8,275.0,0
39.182281,-93.07038,35975,455.8,275.0,-64
39.185852,-93.124237,35975,454.7,274.9,-64
39.189514,-93.177318,36000,454.8,275.0,-128
39.19326,-93.230652,35975,453.9,275.2,64
39.19693,-93.284315,35975,453.7,274.9,64
39.2005,-93.337694,35975,453.7,274.9,-64
39.204025,-93.390775,35975,454.7,274.9,0
39.206955,-93.435317,36000,457.6,274.8,448
39.207687,-93.446722,36050,457.6,274.8,896
39.210065,-93.48291,36350,456.7,274.9,1280
39.212769,-93.523506,36650,455.7,274.9,1216
39.215424,-93.563571,36925,454.7,274.9,1088
39.218026,-93.603394,37200,453.6,274.8,1088
39.220734,-93.644893,37475,452.5,274.7,1152
39.22296,-93.68042,37775,448.4,274.6,1344
39.224124,-93.699463,37950,446.4,274.5,960
39.224543,-93.706543,37975,446.5,274.6,512
39.225082,-93.714513,38000,446.5,274.6,64
39.2285,-93.766724,37975,445.6,274.9,64
39.231903,-93.819301,37975,445.5,274.6,0
39.235157,-93.871582,37975,445.4,274.5,0
39.238266,-93.923552,37975,445.4,274.5,0
39.241425,-93.975857,37975,446.3,274.4,0
39.244514,-94.028442,37975,446.3,274.4,0
39.247696,-94.081182,37975,447.3,274.4,0
39.250752,-94.133118,37975,447.3,274.4,64
39.253778,-94.18512,37975,447.1,274.1,0
39.256851,-94.238155,37950,448.2,274.2,0
39.259783,-94.289917,37975,448.2,274.2,0
39.262809,-94.341675,37975,447.3,274.4,0
39.265869,-94.393934,37975,447.2,274.2,64
39.268936,-94.446537,37975,446.3,274.4,0
39.272049,-94.498961,37975,444.3,274.4,0
39.27507,-94.550848,37975,443.2,274.3,0
39.278078,-94.602966,37975,442.2,274.3,64
39.280975,-94.655277,37950,443.2,274.1,-64
39.283246,-94.701111,37975,442.7,273.2,0
39.283618,-94.719788,37975,442.1,270.9,-64
39.283385,-94.738586,37975,441.2,268.4,64
39.282532,-94.757319,37975,440.0,266.1,64
39.281104,-94.775024,37975,440.0,263.3,0
39.276123,-94.826416,37975,440.2,263.1,0
39.271317,-94.877571,37975,440.2,263.1,0
39.266464,-94.92898,37975,440.2,263.1,0
39.261506,-94.98053,37975,440.4,262.8,-64
39.256431,-95.031982,37975,440.6,262.7,-64
39.251312,-95.083505,37975,440.6,262.7,0
39.24614,-95.135093,37975,441.6,262.7,0
39.240836,-95.187073,37975,444.8,262.5,-64
39.235428,-95.239463,37975,446.9,262.4,0
39.230036,-95.292053,37975,448.9,262.5,0
39.224625,-95.344013,37975,450.0,262.3,0
39.219177,-95.396437,37975,449.9,262.5,0
39.213776,-95.448681,37975,449.9,262.5,0
39.20839,-95.501404,37975,449.9,262.5,0
39.20311,-95.55335,37975,449.9,262.5,0
39.197754,-95.604819,37975,450.2,262.2,0
39.192236,-95.656982,37975,449.2,262.2,0
39.186722,-95.70883,37975,449.0,262.3,0
39.181183,-95.761254,37975,448.0,262.3,0
39.175644,-95.813977,37975,447.2,262.2,0
39.170217,-95.865234,37975,447.2,262.2,0
39.164612,-95.917451,37975,446.2,262.1,0
39.158951,-95.969788,37975,446.3,262.0,0
39.153411,-96.020935,37975,446.3,262.0,0
39.14772,-96.072932,37975,445.5,261.9,64
39.141998,-96.125176,37950,443.2,262.1,-64
39.136466,-96.176697,37950,439.1,262.1,0
39.131058,-96.227337,37950,436.0,262.2,64
39.125573,-96.27832,37975,435.3,261.9,-64
39.119894,-96.32843,37975,435.6,261.7,64
39.114075,-96.378459,37975,434.9,261.4,64
39.108256,-96.428711,37975,434.4,261.8,0
39.102676,-96.479486,37975,434.3,261.9,0
39.097092,-96.530238,37975,433.3,261.9,64
39.091404,-96.580994,37950,434.6,261.7,-64
39.085631,-96.631287,37975,433.7,261.5,0
39.079998,-96.680481,37975,430.5,261.7,-64
39.074412,-96.73053,37950,422.3,261.8,0
39.068919,-96.778564,37950,420.4,261.7,0
39.06324,-96.827332,37950,419.8,261.4,0
39.057495,-96.87577,37950,419.8,261.4,128
39.051788,-96.92395,37975,419.8,261.4,0
39.046015,-96.973022,37975,420.7,261.4,64
39.040421,-97.021398,37975,421.6,261.5,0
39.034744,-97.069881,37975,424.7,261.5,64
39.028976,-97.119559,37975,426.7,261.5,128
39.023117,-97.168937,37975,427.0,261.2,0
39.017075,-97.219033,37975,427.0,261.2,64
39.011124,-97.268829,37950,427.0,261.2,0
39.005081,-97.318805,37975,427.0,261.2,0
38.999137,-97.368225,37950,427.0,261.2,0
38.993134,-97.418339,37975,427.1,261.1,0
38.987366,-97.467539,37975,430.2,262.0,0
38.982099,-97.51709,37975,432.0,262.1,0
38.97642,-97.567017,37975,432.9,261.4,-64
38.970291,-97.617586,37975,433.5,260.8,64
38.963944,-97.667236,37975,434.0,260.5,0
38.95752,-97.716614,37975,433.8,260.6,0
38.951049,-97.766602,37975,434.2,260.3,0
38.944153,-97.816772,37975,432.9,259.8,0
38.93713,-97.865906,37950,433.1,259.6,0
38.930007,-97.915588,37975,433.1,259.6,0
38.922885,-97.965698,37950,432.9,259.8,-64
38.915855,-98.015381,37975,431.9,259.7,0
38.908733,-98.065369,37975,432.1,259.6,0
38.901718,-98.114657,37975,432.1,259.6,64
38.894534,-98.165222,37950,431.9,259.7,64
38.887573,-98.214191,37975,432.1,259.6,-64
38.880429,-98.264282,37975,431.9,259.7,0
38.87326,-98.314148,37975,432.3,259.5,64
38.866091,-98.364258,37975,432.1,259.6,64
38.858963,-98.414154,37950,432.1,259.6,64
38.851799,-98.463623,37975,431.3,259.5,0
38.844723,-98.51239,37975,430.1,259.5,-64
38.837508,-98.561584,37950,428.3,259.4,-64
38.830339,-98.610657,37975,428.3,259.4,-64
38.823303,-98.659078,37975,427.2,259.5,64
38.816187,-98.707703,37950,427.4,259.4,0
38.808925,-98.757141,37975,426.4,259.3,128
38.801849,-98.805176,37950,426.4,259.3,0
38.794633,-98.853699,37950,425.6,259.2,0
38.787369,-98.902508,37950,424.6,259.1,64
38.780062,-98.951416,37975,420.5,259.2,-64
38.772847,-98.99939,37975,418.5,259.1,64
38.765671,-99.047301,37950,416.6,259.1,0
38.758555,-99.094421,37950,415.8,258.9,0
38.751293,-99.141907,37975,415.8,258.9,0
38.743973,-99.189705,37950,414.8,258.9,0
38.736769,-99.236938,37950,414.6,259.0,-64
38.729879,-99.282654,37950,414.6,259.0,0
38.722431,-99.33136,37975,413.8,258.9,64
38.715122,-99.378906,37975,414.8,258.9,0
38.707718,-99.426926,37975,416.0,258.8,64
38.700412,-99.474487,37950,416.8,258.9,-64
38.693149,-99.521667,37975,416.8,258.9,-64
38.685794,-99.569458,37975,417.9,258.8,64
38.678329,-99.617396,37975,420.1,258.7,0
38.670914,-99.665162,37975,419.9,258.9,0
38.663452,-99.713228,37975,419.1,258.7,0
38.655853,-99.761412,37975,417.1,258.7,0
38.648413,-99.80896,37975,416.0,258.8,0
38.640964,-99.856445,37975,415.2,258.6,0
38.63356,-99.903399,37975,414.2,258.6,0
38.626161,-99.949951,37975,413.2,258.5,0
38.618591,-99.997379,37975,412.4,258.4,64
38.611038,-100.044609,37975,412.4,258.4,-64
38.603531,-100.09136,37975,411.3,258.5,0
38.596161,-100.137873,37975,411.3,258.5,128
38.588686,-100.184631,37975,411.5,258.4,0
38.581098,-100.231567,37975,410.5,258.3,64
38.573557,-100.278015,37975,410.5,258.3,0
38.566015,-100.324524,37975,410.5,258.3,0
38.558381,-100.371155,37975,409.7,258.2,64
38.5507,-100.418213,37950,408.7,258.1,0
38.543152,-100.464358,37975,407.5,258.2,-64
38.535553,-100.510931,37975,407.5,258.2,64
38.527889,-100.557434,37975,406.8,258.1,0
38.520309,-100.603837,37975,404.4,258.3,0
38.512713,-100.650452,37975,403.6,258.1,0
38.505032,-100.696716,37975,402.9,258.0,0
38.497421,-100.74242,37975,401.7,258.1,0
38.489809,-100.788269,37975,401.7,258.1,64
38.482224,-100.834072,37975,400.5,258.2,0
38.474726,-100.879272,37950,400.9,257.9,0
38.467231,-100.923462,37975,399.9,257.9,0
38.459564,-100.969013,37975,398.9,257.9,0
38.451965,-101.013913,37975,398.9,257.9,0
38.444229,-101.059471,37975,399.2,257.7,64
38.4366,-101.104309,37975,399.9,257.9,-64
38.429077,-101.149153,37975,399.9,257.9,-64
38.421341,-101.19471,37975,398.9,257.9,0
38.413603,-101.240479,37975,398.9,257.9,0
38.405823,-101.286056,37975,399.4,257.6,-64
38.398087,-101.331112,37975,398.2,257.7,64
38.390396,-101.375817,37975,397.2,257.6,0
38.382692,-101.420587,37975,397.4,257.5,64
38.374695,-101.466396,37975,398.4,257.5,-64
38.366867,-101.511334,37975,400.3,257.6,64
38.358997,-101.55708,37950,399.4,257.6,64
38.35112,-101.602498,37975,399.4,257.6,-64
38.343309,-101.647836,37975,399.6,257.4,64
38.335349,-101.693095,37975,399.6,257.4,0
38.327499,-101.737898,37975,400.6,257.5,-64
38.319443,-101.783597,37975,400.8,257.3,0
38.31134,-101.829587,37975,399.8,257.3,64
38.303414,-101.874728,37975,399.6,257.4,0
38.2955,-101.919629,37975,399.8,257.3,0
38.287447,-101.964768,37975,399.8,257.3,0
38.279343,-102.010336,37975,400.0,257.1,-128
38.27124,-102.05545,37975,399.3,257.0,-64
38.2631,-102.100485,37975,399.3,257.0,0
38.254944,-102.145912,37975,401.0,257.2,0
38.246887,-102.191727,37975,402.7,257.4,0
38.23866,-102.237695,37975,403.9,257.3,-64
38.23042,-102.283969,37975,404.1,257.1,0
38.222227,-102.329287,37975,404.6,256.9,0
38.213837,-102.374871,37975,407.5,257.0,0
38.205422,-102.42088,37975,410.4,257.0,64
38.197042,-102.467273,37975,412.4,257.1,-64
38.18866,-102.513311,37975,413.6,257.0,-64
38.180097,-102.560358,37975,413.8,256.9,0
38.171494,-102.607279,37975,414.8,256.9,0
38.162826,-102.654459,37975,415.8,256.9,0
38.154074,-102.701867,37975,416.0,256.8,0
38.145493,-102.748465,37975,417.0,256.8,0
38.136932,-102.794865,37975,417.0,256.8,0
