lat,lon,alt,gs,track,vs
30.413182,-86.266077,4150,135.3,86.2,640
30.413555,-86.25965,4225,136.4,85.8,512
30.413927,-86.254156,4325,136.4,85.8,640
30.414346,-86.247565,4400,136.4,85.8,704
30.414597,-86.243268,4500,135.4,85.8,768
30.414905,-86.238226,4600,133.3,86.1,832
30.415237,-86.231851,4675,134.3,86.2,512
30.415603,-86.225702,4750,136.2,86.6,576
30.415882,-86.219714,4825,138.2,86.7,512
30.416115,-86.215485,4850,142.2,86.8,64
30.416301,-86.211749,4825,146.2,86.9,-192
30.416441,-86.208453,4825,150.2,86.9,-192
30.41684,-86.199,4825,155.2,87.4,0
30.417526,-86.182574,4800,159.2,87.1,0
30.418256,-86.165717,4800,159.2,87.1,0
30.418991,-86.149184,4800,158.2,87.1,0
30.419724,-86.13222,4800,159.2,87.1,0
30.420537,-86.115399,4800,160.3,86.8,-64
30.421468,-86.09859,4800,160.4,86.1,0
30.422399,-86.081561,4800,162.3,86.5,-64
30.423377,-86.064148,4800,164.3,86.5,0
30.424215,-86.047064,4800,164.3,86.5,0
30.4251,-86.029706,4800,164.3,86.5,0
30.425995,-86.01304,4800,164.3,86.5,0
30.426822,-85.995593,4800,166.2,87.2,-64
30.42766,-85.97774,4800,167.3,86.6,0
30.428637,-85.959778,4800,168.2,86.9,0
30.429382,-85.942167,4800,166.2,87.2,0
30.430023,-85.924934,4800,166.1,87.6,0
30.430686,-85.907263,4800,166.2,87.2,0
30.431488,-85.889713,4800,167.2,86.9,0
30.432358,-85.871995,4800,167.2,86.9,64
30.4332,-85.854364,4800,167.2,86.9,0
30.434052,-85.836828,4800,165.3,86.5,-64
30.434875,-85.819594,4825,166.2,86.9,64
30.435853,-85.80141,4800,169.4,86.3,0
30.436738,-85.784052,4800,165.2,87.2,-64
30.437439,-85.766332,4825,163.1,87.9,0
30.438041,-85.751202,4800,159.3,86.8,0
30.438766,-85.737897,4800,154.5,85.5,0
30.439484,-85.729285,4800,152.9,83.6,0
30.440881,-85.716705,4800,151.3,82.4,0
30.442836,-85.700391,4800,151.5,82.0,0
30.444745,-85.684625,4800,152.5,82.1,0
30.446514,-85.668695,4800,152.2,82.8,0
30.448288,-85.652861,4800,151.3,82.4,0
30.449679,-85.640186,4800,156.3,82.7,0
30.45076,-85.63078,4800,160.5,82.1,0
30.452637,-85.613924,4800,162.2,82.9,0
30.454334,-85.597504,4800,158.9,83.9,0
30.455978,-85.581234,4800,157.2,83.1,64
30.457453,-85.565533,4800,155.8,84.1,0
30.459045,-85.548921,4825,153.7,84.4,0
30.460464,-85.532604,4800,151.7,84.3,0
30.461655,-85.516878,4800,151.6,85.1,0
30.462946,-85.500989,4800,151.6,84.7,64
30.464157,-85.485114,4800,152.6,85.1,0
30.465225,-85.469217,4800,152.5,85.5,128
30.466205,-85.453638,4800,154.4,85.9,-128
30.467183,-85.437268,4800,155.5,85.6,64
30.468201,-85.420909,4800,157.5,85.3,0
30.469324,-85.404144,4800,159.5,85.7,-128
30.470488,-85.388544,4825,158.6,84.9,128
30.471326,-85.378821,4800,160.1,83.2,64
30.473007,-85.362423,4800,160.0,83.5,-64
30.474678,-85.345312,4800,158.9,83.9,-64
30.47626,-85.328778,4800,158.9,83.9,0
30.47789,-85.311804,4800,159.0,83.5,0
30.479507,-85.295105,4800,159.1,83.1,0
30.481242,-85.279175,4800,158.4,82.4,0
30.483057,-85.265112,4800,156.7,81.6,0
30.485229,-85.249221,4800,155.9,81.1,0
30.487433,-85.233032,4800,154.9,81.1,0
30.489621,-85.216718,4800,155.7,81.5,0
30.491638,-85.200752,4800,155.6,81.9,0
30.493744,-85.18438,4800,156.7,81.6,0
30.495758,-85.168008,4800,155.6,81.9,0
30.497907,-85.151624,4800,155.9,81.1,0
30.499924,-85.135319,4800,156.7,81.6,0
30.502143,-85.11861,4800,155.9,81.1,0
30.504456,-85.102737,4800,155.2,80.4,0
30.506612,-85.087738,4800,153.7,81.4,0
30.506845,-85.085156,4800,152.6,85.1,0
30.506892,-85.082904,4800,150.0,91.2,-64
30.506659,-85.080487,4800,148.4,97.8,0
30.506333,-85.078674,4800,146.9,101.4,128
30.505588,-85.075653,4800,145.2,106.8,64
30.504776,-85.073117,4800,145.0,111.4,-64
30.503494,-85.069885,4800,144.0,115.5,-64
30.501526,-85.065469,4800,144.5,118.5,0
30.49679,-85.055273,4800,145.4,117.4,0
30.491204,-85.042474,4800,146.2,116.4,0
30.485184,-85.028417,4800,147.6,116.6,0
30.479286,-85.014679,4800,148.5,116.4,0
30.47319,-85.000574,4800,149.8,116.6,0
30.467102,-84.986465,4800,150.7,116.4,-64
30.460898,-84.972272,4800,150.3,116.9,0
30.454697,-84.958029,4800,151.2,116.7,0
30.448425,-84.943704,4800,151.2,116.7,0
30.442154,-84.929379,4800,151.2,116.7,0
30.436086,-84.915472,4800,150.3,116.9,0
30.429886,-84.901374,4800,150.3,116.9,0
30.423843,-84.887567,4800,148.9,116.7,64
30.417847,-84.873909,4800,148.0,116.9,0
30.411621,-84.859583,4800,146.7,116.7,0
30.405873,-84.846478,4800,146.7,116.7,0
30.40004,-84.833141,4800,146.7,116.7,0
30.396563,-84.825275,4800,145.8,116.9,0
30.390701,-84.811868,4800,145.8,116.9,0
30.384878,-84.798633,4800,145.8,116.9,-64
30.37878,-84.784845,4800,146.7,116.7,0
30.372682,-84.770947,4800,146.7,116.7,0
30.366714,-84.757367,4800,145.8,116.9,0
30.360855,-84.744011,4800,145.8,116.9,0
30.355085,-84.730902,4800,145.8,116.9,0
30.348987,-84.717004,4800,145.8,116.9,0
30.343121,-84.703711,4800,144.9,117.1,0
30.337372,-84.690695,4800,144.5,116.7,0
30.331558,-84.677393,4800,144.5,116.7,0
30.32547,-84.663553,4800,145.3,116.6,0
30.319382,-84.649712,4800,144.9,117.1,0
30.313339,-84.635925,4800,145.8,116.9,0
30.307343,-84.622408,4800,147.1,117.1,0
30.30169,-84.609613,4800,146.7,116.7,0
30.295498,-84.595605,4800,148.0,116.9,0
30.289352,-84.581694,4800,148.0,116.9,0
30.283208,-84.56781,4800,147.1,117.1,0
30.277203,-84.554132,4800,148.0,116.9,0
30.27095,-84.54001,4800,148.9,116.7,0
30.264867,-84.526282,4800,147.1,117.1,0
30.258728,-84.512383,4800,147.1,117.1,-64
30.25281,-84.498926,4800,145.8,116.9,0
30.246689,-84.485079,4800,147.1,117.1,0
30.24052,-84.471185,4800,147.1,117.1,0
30.234375,-84.457288,4800,147.1,117.1,0
30.228241,-84.443557,4800,147.1,117.1,0
30.222198,-84.429878,4800,147.1,117.1,0
30.21611,-84.416199,4800,147.1,117.1,0
30.210121,-84.402686,4800,147.1,117.1,0
30.204025,-84.388948,4800,147.1,117.1,0
30.197878,-84.375,4800,147.1,117.1,0
30.191733,-84.361157,4800,147.1,117.1,0
30.185577,-84.347319,4800,148.0,116.9,0
30.17935,-84.333252,4800,148.0,116.9,0
30.173438,-84.319958,4800,149.4,117.1,0
30.1672,-84.305896,4800,149.4,117.1,0
30.160916,-84.291833,4800,149.4,117.1,0
30.154724,-84.277881,4800,150.7,117.2,0
30.148499,-84.264006,4800,151.6,117.1,0
30.142155,-84.249756,4800,153.0,117.2,0
30.135956,-84.235786,4800,153.8,117.1,0
30.129547,-84.221353,4800,153.8,117.1,0
30.123184,-84.207028,4800,154.3,117.4,0
30.11711,-84.193451,4800,153.8,117.1,0
30.110641,-84.179023,4800,155.2,117.2,0
30.104187,-84.164536,4800,156.1,117.1,0
30.097698,-84.15,4800,156.5,117.4,0
30.09118,-84.135388,4800,157.4,117.2,0
30.085281,-84.122207,4800,157.4,117.2,0
30.079309,-84.108801,4800,157.4,117.2,0
30.073304,-84.095343,4800,157.4,117.2,0
30.066973,-84.081171,4800,157.4,117.2,0
30.060502,-84.066779,4800,158.8,117.4,0
30.053892,-84.052057,4800,158.8,117.4,0
30.047282,-84.03728,4800,159.7,117.2,0
30.040466,-84.022091,4800,159.7,117.2,0
30.03392,-84.007389,4800,159.7,117.2,0
30.027171,-83.992291,4800,159.7,117.2,0
30.020514,-83.97746,4800,159.7,117.2,0
30.013779,-83.962528,4800,160.1,117.5,0
30.007095,-83.947664,4800,159.7,117.2,0
30.000504,-83.932962,4800,159.7,117.2,0
29.993774,-83.917936,4800,161.0,117.4,0
29.98695,-83.902753,4800,161.0,117.4,0
29.980225,-83.887778,4800,159.7,117.2,0
29.973403,-83.87254,4800,161.0,117.4,0
29.966583,-83.857404,4800,161.0,117.4,0
29.959763,-83.842273,4800,161.0,117.4,0
29.953033,-83.827299,4800,160.1,117.5,0
29.946304,-83.812382,4800,161.0,117.4,0
29.939932,-83.798328,4800,161.0,117.4,0
29.933212,-83.783462,4800,161.0,117.4,0
29.926437,-83.768382,4800,161.0,117.4,64
29.919617,-83.753249,4800,159.7,117.2,0
29.91377,-83.74021,4800,158.3,117.1,0
29.907074,-83.725381,4800,157.4,117.2,0
29.900436,-83.710697,4800,156.5,117.4,0
29.893892,-83.696163,4800,155.2,117.2,0
29.887328,-83.681623,4800,156.5,117.4,0
29.880707,-83.666963,4800,155.7,117.6,0
29.874666,-83.653672,4800,155.7,117.6,0
29.868073,-83.639022,4800,155.7,117.6,0
29.861526,-83.624496,4800,154.3,117.4,64
29.855021,-83.610104,4800,153.0,117.2,0
29.84855,-83.595832,4800,152.5,117.7,0
29.8423,-83.582136,4800,154.3,117.4,0
29.835981,-83.568205,4800,154.3,117.4,0
29.82979,-83.554472,4800,154.3,117.4,0
29.823319,-83.540201,4800,154.3,117.4,0
29.81694,-83.526148,4800,154.8,117.7,0
29.810517,-83.512035,4800,153.4,117.6,0
29.804123,-83.497995,4800,153.4,117.6,-64
29.797575,-83.483599,4800,153.0,118.1,0
29.791122,-83.469526,4800,152.5,117.7,-64
29.78468,-83.45538,4800,153.4,117.6,64
29.778256,-83.441162,4800,153.8,117.1,0
29.771851,-83.426954,4800,153.0,117.2,0
29.765396,-83.412798,4800,153.4,117.6,0
29.758987,-83.398696,4800,152.5,117.7,0
29.752625,-83.384804,4800,153.9,117.9,-64
29.746042,-83.37029,4800,157.4,117.2,0
29.739245,-83.355264,4800,158.8,117.4,64
29.73262,-83.340753,4800,157.9,117.5,0
29.725845,-83.325964,4800,158.8,117.4,64
29.719135,-83.311157,4800,157.5,118.0,-64
29.712338,-83.296293,4800,158.4,117.9,0
29.705681,-83.281806,4800,157.0,117.7,128
29.698885,-83.266889,4800,157.0,117.7,128
29.692245,-83.252335,4800,159.2,117.7,64
29.685478,-83.237538,4800,159.2,117.7,0
29.678604,-83.222545,4775,161.0,117.4,-192
29.671977,-83.207918,4800,157.0,117.7,-64
29.66532,-83.193485,4800,158.4,117.9,-128
29.6586,-83.178916,4800,157.5,118.0,-128
29.654288,-83.169574,4800,162.4,117.5,-192
29.647351,-83.154333,4775,165.5,117.3,0
29.640564,-83.139355,4775,162.4,117.5,-128
29.63356,-83.124196,4775,159.2,117.7,64
29.62674,-83.109407,4775,160.1,117.5,-128
29.619965,-83.094617,4775,158.4,117.9,0
29.613368,-83.080229,4775,157.9,117.5,0
29.606665,-83.065473,4775,161.0,117.4,-64
29.601684,-83.054594,4800,157.1,118.5,0
29.60024,-83.051901,4775,157.3,123.6,-192
29.598937,-83.049963,4775,156.5,128.8,-64
29.597397,-83.048031,4775,156.3,134.7,0
29.595749,-83.046394,4775,156.8,139.9,0
29.593735,-83.044756,4775,156.2,145.7,0
29.582016,-83.035777,4775,155.9,145.2,-64
29.570494,-83.026751,4800,153.9,145.6,128
29.566452,-83.023523,4775,158.1,145.3,-192
29.554596,-83.014121,4775,158.1,145.3,0
29.543015,-83.004984,4775,156.2,145.7,-64
29.531067,-82.995635,4775,158.9,145.5,-64
29.51896,-82.986199,4775,157.0,145.9,-64
29.507263,-82.977095,4775,154.8,145.8,0
29.495499,-82.968063,4775,157.0,145.9,-64
29.483674,-82.958841,4775,152.6,145.7,-64
29.475906,-82.952852,4775,157.3,146.4,-64
29.470367,-82.94852,4775,161.7,145.3,0
29.458191,-82.93896,4775,160.3,145.4,0
29.44606,-82.9294,4775,157.5,145.6,0
29.436377,-82.921897,4775,152.6,145.7,-64
29.424925,-82.913011,4800,156.4,146.2,-128
29.412872,-82.903624,4775,159.5,145.2,-192
29.401043,-82.894431,4775,158.4,145.8,0
29.389126,-82.885168,4775,157.5,145.6,-128
29.377029,-82.875683,4775,156.2,145.7,0
29.365105,-82.866373,4775,155.3,145.5,0
29.353409,-82.857355,4775,151.4,146.3,0
29.341919,-82.848323,4800,152.6,145.7,64
29.335498,-82.843323,4775,154.5,145.3,-320
29.331168,-82.839876,4775,153.7,145.1,128
29.319717,-82.830882,4800,154.2,146.1,64
29.30809,-82.821913,4775,155.0,146.3,-64
29.296394,-82.812949,4775,153.9,145.6,0
29.284756,-82.803955,4800,152.8,146.2,64
29.277786,-82.79862,4775,155.0,146.3,-384
29.276001,-82.7973,4775,154.5,146.6,-64
29.264413,-82.788337,4775,155.6,146.0,-128
29.252609,-82.779077,4775,157.5,145.6,-320
29.241119,-82.770045,4775,153.9,145.6,0
29.229584,-82.761172,4775,153.4,145.9,0
29.217957,-82.752193,4775,149.8,145.9,128
29.206502,-82.743315,4800,152.6,145.7,192
29.201846,-82.739707,4800,157.5,145.6,-128
29.195343,-82.73471,4800,162.3,146.3,-192
29.183167,-82.725413,4775,163.4,145.7,-64
29.174334,-82.718542,4775,159.2,146.0,320
29.162384,-82.709356,4775,156.2,145.7,0
29.150665,-82.700272,4775,154.8,145.8,128
29.139141,-82.691291,4800,153.9,145.6,64
29.127319,-82.681996,4775,156.5,144.9,0
29.122475,-82.678259,4775,161.4,146.1,-64
29.110245,-82.668739,4800,160.0,146.2,-192
29.098128,-82.659463,4775,156.4,146.2,192
29.086304,-82.650362,4775,157.5,145.6,-64
29.074402,-82.641167,4800,155.6,146.0,320
29.067764,-82.636097,4775,158.4,145.8,-64
29.055859,-82.626881,4775,156.2,145.7,-64
29.044006,-82.617769,4775,154.8,145.8,0
29.032379,-82.608895,4775,152.8,146.2,-64
29.020569,-82.59981,4775,153.7,146.4,128
29.011505,-82.592732,4800,158.4,145.8,128
28.999329,-82.583278,4800,158.6,146.3,192
28.989894,-82.575989,4800,163.4,145.7,128
28.986077,-82.573027,4775,167.5,145.5,-320
28.980165,-82.568503,4750,164.8,145.6,64
28.967782,-82.558917,4775,162.3,146.3,-64
28.955678,-82.549708,4775,158.4,145.8,0
28.943807,-82.540552,4775,158.4,145.8,256
28.93203,-82.531451,4775,156.4,146.2,-128
28.920019,-82.522242,4775,154.5,145.3,64
28.908417,-82.513293,4775,153.4,145.9,64
28.896836,-82.504416,4775,154.2,146.1,0
28.885162,-82.49544,4775,151.7,145.5,64
28.873352,-82.486355,4775,153.7,146.4,128
28.861829,-82.477543,4775,153.4,145.9,0
28.850144,-82.468603,4775,152.6,145.7,-64
28.838608,-82.459734,4775,151.7,145.5,64
28.826961,-82.450831,4775,152.0,146.0,-128
28.815353,-82.441934,4775,157.0,145.9,-128
28.803452,-82.432797,4800,153.9,145.6,256
28.800201,-82.430261,4800,158.7,145.0,64
28.798332,-82.42875,4775,162.3,145.0,-384
28.793863,-82.42525,4750,160.7,144.6,64
28.785141,-82.418377,4775,156.2,145.7,-64
28.773331,-82.409398,4775,153.7,146.4,192
28.765093,-82.403116,4775,158.6,146.3,64
28.752869,-82.393922,4775,158.1,146.6,0
28.741771,-82.385505,4775,157.5,145.6,-64
28.732833,-82.378558,4825,155.9,146.5,256
28.723569,-82.371557,4875,152.8,146.2,64
28.711884,-82.362617,4875,155.3,145.5,192
28.700043,-82.353516,4875,155.6,146.0,0
28.688095,-82.344378,4875,156.4,146.2,192
28.679214,-82.337512,4875,161.2,145.6,-128
28.666775,-82.327935,4875,165.0,146.1,192
28.654633,-82.31855,4875,160.6,145.9,-64
28.642475,-82.309301,4875,157.8,146.1,0
28.630508,-82.300221,4850,159.5,146.5,-128
28.61864,-82.291206,4850,156.4,146.2,0
28.606909,-82.282266,4850,155.6,146.0,0
28.594986,-82.273178,4850,159.2,146.0,-192
28.583038,-82.26404,4850,157.8,146.1,-64
28.571091,-82.255008,4875,157.3,146.4,0
28.559052,-82.245871,4875,157.3,146.4,-64
28.547136,-82.236813,4850,153.4,145.9,-128
28.535294,-82.227701,4875,157.0,145.9,0
28.523392,-82.218669,4875,157.3,146.4,0
28.51149,-82.209584,4850,158.4,145.8,-192
28.499466,-82.200353,4875,157.0,145.9,-64
28.487688,-82.19136,4850,158.4,145.8,-192
28.475585,-82.18215,4850,159.2,146.0,64
28.463608,-82.173086,4850,160.0,146.2,-64
28.451523,-82.163949,4875,160.0,146.2,64
28.439301,-82.154653,4875,160.9,146.4,-64
28.426758,-82.145039,4850,165.0,146.1,-192
28.414276,-82.135566,4875,161.4,146.1,0
28.402125,-82.126303,4875,161.2,145.6,64
28.389908,-82.116993,4875,162.3,146.3,-64
28.377267,-82.1074,4850,165.0,146.1,-64
28.364791,-82.097976,4875,163.6,146.2,0
28.352687,-82.088767,4875,162.3,146.3,0
28.340424,-82.079438,4875,160.0,146.2,128
28.328156,-82.070142,4875,158.6,146.3,0
28.316116,-82.061005,4875,157.0,145.9,0
28.304319,-82.052092,4875,157.3,146.4,0
28.292221,-82.042941,4850,157.8,146.1,-64
28.280045,-82.033803,4875,156.7,146.7,256
28.277298,-82.031954,4875,159.4,150.7,64
28.275224,-82.030819,4875,161.6,155.5,-128
28.273222,-82.029957,4875,163.8,161.1,-128
28.270709,-82.029204,4875,166.4,166.8,0
28.268326,-82.028785,4850,169.3,172.9,-64
28.265541,-82.028611,4850,170.1,178.0,-256
28.250086,-82.028019,4875,167.1,177.6,0
28.235001,-82.027201,4850,163.2,177.2,0
28.220013,-82.026242,4850,163.2,176.8,-64
28.205163,-82.02538,4850,164.2,177.2,-128
28.190323,-82.024612,4850,164.2,177.2,0
28.175137,-82.023872,4850,164.2,177.2,0
28.160339,-82.023081,4875,164.2,177.2,-64
28.14537,-82.022183,4850,161.2,177.2,0
28.136685,-82.02161,4875,165.4,175.8,-64
28.125838,-82.02091,4875,167.2,177.3,-64
28.110569,-82.02021,4875,165.1,177.9,0
28.095393,-82.01951,4850,166.1,177.6,0
28.080139,-82.01875,4875,166.2,177.2,-64
28.064948,-82.018002,4875,166.1,177.6,0
28.049835,-82.017218,4875,164.2,177.6,0
28.034921,-82.01644,4875,162.2,177.2,0
28.019714,-82.015633,4900,164.2,177.2,192
28.004883,-82.014894,4925,164.2,177.6,-64
27.992569,-82.01426,4900,166.3,176.6,-192
27.989868,-82.01389,4900,164.3,172.7,0
27.987167,-82.013362,4925,162.6,167.9,64
27.984146,-82.012358,4925,161.7,163.5,0
27.981992,-82.011432,4925,160.6,158.1,0
27.977755,-82.009277,4925,161.1,155.0,-64
27.964371,-82.002112,4925,159.7,154.4,128
27.951081,-81.994844,4925,158.8,154.2,64
27.937907,-81.987639,4925,160.6,154.6,-64
27.924545,-81.980395,4925,161.0,154.2,-64
27.911465,-81.973272,4925,157.9,154.1,-64
27.898756,-81.966406,4925,154.3,154.3,128
27.892192,-81.962814,4925,158.8,154.2,-256
27.885535,-81.959275,4925,163.2,154.2,-256
27.872086,-81.952048,4925,158.8,154.2,64
27.86603,-81.948765,4925,163.7,153.9,-320
27.857712,-81.944171,4925,164.2,154.4,128
27.844057,-81.936722,4925,163.7,153.9,-64
27.830697,-81.929433,4925,162.4,154.9,0
27.818593,-81.92283,4900,159.2,153.9,-64
27.805756,-81.915773,4925,161.0,154.2,-64
27.792477,-81.908622,4925,160.2,154.9,0
27.784703,-81.904397,4900,161.9,153.6,-192
27.78241,-81.903024,4925,160.5,149.3,64
27.779755,-81.900951,4900,158.7,145.0,0
27.77829,-81.899552,4900,156.5,138.4,-64
27.776882,-81.897847,4900,154.3,132.9,0
27.773163,-81.892919,4925,152.5,130.5,64
27.769958,-81.888981,4925,156.4,133.2,-64
27.765152,-81.883384,4900,159.1,135.2,-192
27.756306,-81.873815,4925,154.9,136.3,64
27.749954,-81.867215,4925,159.2,136.8,128
27.74556,-81.862603,4900,162.7,136.5,-320
27.741829,-81.85855,4900,159.8,136.0,128
27.731727,-81.847352,4925,156.3,135.3,0
27.72171,-81.836174,4925,153.4,135.3,0
27.711802,-81.825115,4925,152.7,135.0,-64
27.701752,-81.813838,4925,154.2,135.0,64
27.691589,-81.802541,4925,154.9,135.3,0
27.681381,-81.791192,4925,157.0,135.5,0
27.67099,-81.779739,4925,157.0,135.5,64
27.660645,-81.768338,4925,154.9,135.3,-128
27.651983,-81.758722,4925,159.8,136.0,0
27.641647,-81.747298,4925,159.1,135.8,0
27.633636,-81.738592,4900,159.1,135.8,-384
27.630569,-81.735224,4875,158.4,136.0,0
27.623353,-81.727295,4925,156.3,135.8,0
27.613344,-81.716309,4925,154.9,135.3,-64
27.603195,-81.704856,4925,156.3,135.3,0
27.592908,-81.693544,4925,153.5,135.8,64
27.586716,-81.68673,4925,158.4,135.5,-192
27.576149,-81.67511,4900,159.1,135.8,-64
27.565675,-81.663595,4925,159.1,135.2,0
27.555359,-81.652256,4900,154.9,135.8,-64
27.54538,-81.64127,4925,154.9,135.3,-128
27.535172,-81.63018,4925,156.3,135.8,64
27.524849,-81.618752,4925,157.0,135.5,128
27.514421,-81.607238,4925,161.2,135.5,-128
27.503853,-81.595565,4900,159.8,135.5,0
27.493333,-81.584103,4925,157.7,135.8,128
27.490353,-81.580828,4950,161.9,135.8,64
27.487976,-81.578254,4925,165.5,136.0,-384
27.483138,-81.572905,4900,164.8,135.2,64
27.47406,-81.562863,4925,159.8,135.5,0
27.463819,-81.551619,4925,158.4,135.5,0
27.453437,-81.540052,4925,158.4,135.5,-64
27.44339,-81.528919,4900,156.3,135.8,-64
27.433228,-81.517674,4925,153.5,135.8,64
27.422899,-81.506459,4925,155.6,136.0,0
27.41289,-81.495526,4900,157.0,136.0,0
27.402742,-81.484434,4925,157.0,135.5,-64
27.392258,-81.472951,4925,157.7,135.8,-64
27.381821,-81.461602,4925,156.3,135.8,0
27.371785,-81.45063,4925,154.9,135.8,0
27.361496,-81.43937,4925,156.3,135.8,0
27.351471,-81.428332,4925,153.5,135.8,0
27.341386,-81.417354,4925,154.2,136.1,192
27.332932,-81.408121,4925,154.2,136.1,64
27.322906,-81.397187,4925,153.5,135.8,0
27.31279,-81.385993,4925,155.6,135.5,0
27.303085,-81.375318,4925,156.3,135.8,0
27.292739,-81.363954,4925,157.7,135.8,0
27.282349,-81.352671,4900,156.3,135.8,-128
27.275189,-81.344886,4850,157.0,136.0,-128
27.264947,-81.333794,4850,157.7,136.3,-64
27.254659,-81.322597,4875,157.0,135.5,-64
27.2444,-81.311317,4850,154.2,135.5,0
27.234238,-81.300124,4850,154.9,135.8,0
27.224307,-81.289321,4875,152.7,135.5,64
27.214462,-81.278462,4875,152.7,135.5,-64
27.204429,-81.267507,4875,154.9,135.8,0
27.194141,-81.256309,4875,156.3,135.8,-64
27.1839,-81.245164,4875,157.7,135.8,0
27.17363,-81.233998,4875,157.0,135.5,64
27.163422,-81.222805,4875,159.8,135.5,-192
27.152943,-81.211466,4875,160.5,135.8,64
27.142143,-81.19974,4850,161.2,136.0,0
27.132227,-81.188965,4875,159.8,135.5,-64
27.121753,-81.177556,4875,159.1,135.8,-64
27.11142,-81.16637,4875,160.6,136.8,256
27.108439,-81.163136,4875,163.4,135.7,-128
27.09787,-81.151653,4850,160.5,135.8,-64
27.08757,-81.140356,4850,160.5,135.2,-64
27.077063,-81.12891,4850,160.5,135.8,-64
27.06665,-81.117554,4875,161.9,135.8,64
27.055974,-81.105986,4875,163.4,135.7,0
27.045547,-81.094736,4875,163.4,136.2,64
27.035065,-81.083403,4850,164.1,136.0,-64
27.024226,-81.071601,4875,163.4,135.7,0
27.013379,-81.059823,4875,163.4,135.7,0
27.002858,-81.048308,4875,162.7,136.0,0
26.992058,-81.036582,4875,161.9,135.8,0
26.981506,-81.025206,4875,161.9,135.8,0
26.971207,-81.014013,4875,160.5,135.8,0
26.960724,-81.002664,4875,159.8,136.0,0
26.950104,-80.991159,4850,159.8,136.0,-64
26.939713,-80.979914,4875,159.1,135.8,0
26.936289,-80.976105,4875,158.5,132.9,0
26.934473,-80.973569,4850,158.1,128.3,0
26.933542,-80.971879,4850,158.2,122.1,0
26.932526,-80.969808,4875,157.9,116.7,0
26.93154,-80.967178,4875,157.7,111.2,0
26.930516,-80.963639,4875,156.9,107.1,0
26.926208,-80.948302,4875,157.5,107.7,0
26.92186,-80.932911,4875,156.2,107.5,64
26.917603,-80.918038,4875,157.5,107.7,0
26.913254,-80.902698,4875,157.5,107.7,0
26.908905,-80.887359,4875,157.2,107.4,0
26.904587,-80.871999,4850,155.0,107.3,0
26.90035,-80.856945,4875,154.0,107.4,0
26.896088,-80.841859,4875,155.3,107.6,0
26.89183,-80.826779,4875,156.2,107.5,0
26.887482,-80.811439,4850,156.2,107.5,0
26.883133,-80.796152,4875,156.2,107.5,0
26.87883,-80.781072,4875,156.2,107.5,0
26.874619,-80.766095,4875,156.2,107.5,0
26.871231,-80.754331,4875,156.9,108.2,0
26.870361,-80.751947,4850,157.7,113.2,-64
26.867111,-80.743915,4875,157.5,114.8,-64
26.861115,-80.729508,4875,156.2,114.6,0
26.855427,-80.715444,4850,155.3,113.9,64
26.85282,-80.709317,4875,156.5,115.8,-128
