lat,lon,alt,gs,track,vs
41.10878,-73.259399,2125,79.8,262.1,-896
41.10878,-73.260315,2100,77.0,270.7,-832
41.108885,-73.261455,2075,73.8,278.6,-768
41.109257,-73.26364,2025,72.6,281.9,-704
41.109629,-73.265825,1925,74.0,283.3,-1024
41.10997,-73.267517,1900,71.6,285.4,-576
41.110421,-73.269945,1850,68.7,282.6,-640
41.110565,-73.271118,1800,73.0,279.5,-1024
41.110747,-73.272941,1700,77.6,277.4,-1344
41.110977,-73.274963,1600,78.1,279.6,-1344
41.111298,-73.277039,1550,76.2,283.7,-1024
41.11171,-73.279053,1475,73.4,287.5,-704
41.11205,-73.280057,1450,71.6,294.8,-768
41.112534,-73.281006,1400,69.4,306.2,-960
41.112935,-73.281618,1375,67.2,313.2,-896
41.113495,-73.282104,1350,65.2,324.4,-832
41.113773,-73.282304,1325,65.0,329.5,-896
41.114238,-73.282554,1300,63.6,340.7,-832
41.114657,-73.282616,1275,65.5,353.0,-1024
41.115216,-73.282679,1250,66.0,359.1,-960
41.115875,-73.282532,1200,70.0,9.9,-1216
41.116699,-73.282227,1125,74.3,17.2,-1344
41.117916,-73.28168,1075,72.4,17.7,-1152
41.118073,-73.281616,1075,71.5,17.9,-640
41.119949,-73.280884,975,69.0,16.9,-1024
41.121597,-73.280212,875,71.8,16.2,-1280
41.122559,-73.279785,825,73.2,21.7,-1216
41.123383,-73.279175,775,73.4,27.6,-1024
41.124433,-73.278372,725,73.8,32.8,-896
41.125122,-73.27771,675,73.4,37.8,-1088
41.125534,-73.2771,675,75.0,46.1,-1024
41.125763,-73.276733,675,76.1,50.9,-512
41.125992,-73.276367,700,77.2,53.4,-256
41.126038,-73.276184,700,79.3,56.3,256
41.126816,-73.274658,750,78.2,54.9,512
41.127136,-73.274231,775,75.8,48.7,832
41.127731,-73.273682,825,73.5,33.9,1024
41.12825,-73.273378,850,72.6,22.7,1088
41.128762,-73.273253,850,72.6,11.9,896
41.129275,-73.273191,875,72.0,0.0,704
41.129791,-73.273315,900,71.4,348.7,704
41.130252,-73.273565,925,70.6,339.2,704
41.130661,-73.273865,950,68.5,331.2,896
41.131073,-73.274292,975,67.6,321.6,1216
41.131369,-73.274689,1000,67.3,312.0,1216
41.131788,-73.275438,1050,68.2,304.9,1024
41.132126,-73.276245,1050,71.7,300.1,832
41.132401,-73.276917,1050,74.7,296.2,448
41.132673,-73.277935,1075,77.2,288.9,128
41.132767,-73.278625,1100,78.9,282.5,448
41.132858,-73.279602,1125,80.3,275.0,576
41.132812,-73.280579,1150,80.2,265.7,768
41.132721,-73.281372,1175,81.8,258.0,1024
41.132347,-73.282991,1225,84.1,252.0,960
41.131851,-73.284607,1275,85.1,246.4,576
41.131714,-73.285034,1275,83.7,245.3,896
41.130981,-73.287048,1375,81.4,243.8,1216
41.130112,-73.289233,1425,83.7,240.7,768
41.129013,-73.291626,1475,86.8,237.2,704
41.127731,-73.294067,1550,86.6,233.9,768
41.126714,-73.295725,1575,91.1,231.2,448
41.126062,-73.296849,1575,94.8,232.3,64
41.124664,-73.299255,1625,98.2,231.6,512
41.122338,-73.302966,1700,97.2,229.6,512
41.120243,-73.306025,1800,95.5,227.1,832
41.118439,-73.308411,1875,96.9,223.8,768
41.115961,-73.311518,1975,96.2,223.3,768
41.113959,-73.31414,2025,96.9,226.2,640
41.111755,-73.317078,2100,98.3,223.8,640
41.110281,-73.318821,2175,98.0,220.0,960
41.107956,-73.321289,2275,99.6,218.5,832
41.107209,-73.322067,2275,101.0,218.6,512
41.103699,-73.325623,2350,100.8,216.5,640
41.100505,-73.328559,2450,99.9,214.8,512
41.097107,-73.331726,2525,100.4,215.3,704
41.09585,-73.332991,2575,98.1,219.2,896
41.0945,-73.334677,2625,97.6,224.2,704
41.092731,-73.337173,2675,97.7,227.5,512
41.090124,-73.340919,2775,96.9,227.1,640
41.087769,-73.344238,2875,95.5,227.1,768
41.085469,-73.34766,2975,95.0,229.3,768
41.082955,-73.35178,3075,96.0,231.3,640
41.080673,-73.355469,3150,95.1,230.1,576
41.078486,-73.358772,3250,94.2,228.0,704
41.075867,-73.362427,3325,96.2,225.8,576
41.075043,-73.363525,3325,97.6,225.8,128
41.073691,-73.365388,3300,102.5,225.4,-192
41.070923,-73.36908,3300,107.5,225.8,-64
41.068405,-73.372375,3300,108.9,223.5,128
41.067127,-73.373753,3325,109.0,217.9,256
41.065979,-73.374695,3350,109.1,211.5,256
41.064926,-73.375305,3350,110.6,204.0,320
41.063965,-73.375671,3375,110.9,195.2,384
41.062705,-73.376,3375,111.3,188.8,320
41.061539,-73.376099,3375,112.1,182.6,256
41.060191,-73.376063,3375,113.3,175.9,0
41.058929,-73.375793,3375,113.8,169.9,0
41.055496,-73.374939,3425,112.9,172.9,384
41.054232,-73.374877,3450,112.0,178.5,256
41.053162,-73.375001,3450,111.5,185.7,256
41.051926,-73.375305,3450,111.1,193.5,256
41.051147,-73.375671,3450,110.7,198.4,256
41.049866,-73.376465,3475,110.0,205.9,192
41.048721,-73.37738,3450,109.8,213.1,0
41.04744,-73.378723,3450,111.0,218.4,-256
41.046272,-73.380182,3425,112.4,224.6,-320
41.044736,-73.382305,3425,114.0,228.2,-192
41.043805,-73.38399,3400,113.2,234.3,-192
41.042827,-73.386113,3400,112.5,239.6,-64
41.041168,-73.390015,3375,114.1,242.3,-128
41.039941,-73.393354,3350,114.5,245.2,-320
41.037643,-73.400391,3300,112.0,246.9,-128
41.034355,-73.410395,3275,107.0,246.3,-192
41.033295,-73.413635,3300,105.6,245.4,64
41.032654,-73.414978,3300,106.5,237.6,64
41.032167,-73.415701,3300,108.6,229.9,0
41.031561,-73.41645,3300,110.8,219.9,192
41.03091,-73.416949,3300,114.5,207.0,64
41.029699,-73.417449,3300,115.9,201.2,0
41.029141,-73.417511,3300,119.1,187.7,-128
41.028256,-73.417449,3300,119.0,178.6,-192
41.027481,-73.417175,3300,118.7,163.9,0
41.026703,-73.416626,3325,116.5,156.7,128
41.026254,-73.4162,3325,113.5,145.1,320
41.025742,-73.415466,3325,110.4,137.2,384
41.025467,-73.414917,3350,106.7,128.9,448
41.025323,-73.414452,3350,102.9,116.6,448
41.025146,-73.413574,3350,98.5,105.3,320
41.025146,-73.412964,3350,94.1,91.8,128
41.025284,-73.412231,3325,91.0,77.9,-64
41.025421,-73.411743,3300,89.0,68.9,-256
41.025789,-73.411081,3300,88.0,58.5,-512
41.026062,-73.410767,3275,85.8,40.8,-704
41.026441,-73.41052,3250,84.7,30.5,-768
41.026813,-73.410395,3250,83.5,18.9,-832
41.027232,-73.410395,3250,83.5,18.9,-832
41.02739,-73.4104,3250,82.0,358.6,-576
41.027756,-73.410522,3250,81.5,345.8,-256
41.028117,-73.410832,3275,81.4,332.2,-128
41.028396,-73.411144,3275,82.4,324.4,64
41.028675,-73.411831,3275,85.6,300.2,192
41.028763,-73.412048,3275,89.5,288.2,256
41.028809,-73.412598,3275,92.0,281.9,256
41.028809,-73.413208,3275,95.2,273.6,64
41.028768,-73.413766,3275,99.6,263.7,0
41.028535,-73.415014,3275,104.3,255.6,64
41.028349,-73.416512,3275,103.0,262.2,128
41.028351,-73.417419,3275,99.1,272.9,-192
41.028534,-73.418213,3275,95.8,283.9,-192
41.028722,-73.418822,3275,90.8,295.4,-64
41.028946,-73.41925,3300,87.1,301.9,256
41.029221,-73.419617,3300,82.9,311.6,512
41.029653,-73.420008,3325,79.2,322.7,640
41.029953,-73.420105,3350,74.7,339.6,768
41.030273,-73.420166,3375,71.7,352.0,832
41.030731,-73.420105,3375,70.3,4.9,1024
41.031189,-73.419983,3400,70.6,15.6,1024
41.031515,-73.419758,3400,72.0,25.5,768
41.031794,-73.419446,3400,74.3,33.5,512
41.032027,-73.419134,3400,76.5,41.8,192
41.032288,-73.418701,3400,78.6,47.6,128
41.032516,-73.41803,3375,81.5,56.5,0
41.032608,-73.417542,3375,87.9,72.8,-192
41.032679,-73.416949,3375,93.3,85.1,-256
41.032632,-73.415763,3375,97.4,95.3,-256
41.032516,-73.4151,3375,100.2,102.1,-128
41.032333,-73.41449,3375,104.3,114.3,0
41.031921,-73.413635,3375,107.2,126.7,64
41.031282,-73.412829,3375,107.2,126.7,64
41.030863,-73.412455,3375,111.7,141.2,64
41.030351,-73.412143,3350,114.7,149.6,-128
41.029907,-73.411926,3350,118.6,160.8,-320
41.029048,-73.411831,3325,120.9,172.9,-576
41.028534,-73.411865,3300,123.4,184.6,-832
41.027372,-73.412268,3250,125.2,194.8,-1024
41.02684,-73.41272,3225,125.8,209.0,-1216
41.026161,-73.413454,3225,123.3,221.1,-1280
41.025835,-73.414015,3250,119.7,228.1,-832
41.025603,-73.414327,3250,118.7,230.8,-512
41.025277,-73.414889,3250,116.2,232.3,256
41.023224,-73.418457,3275,111.3,234.9,0
41.022204,-73.420695,3250,110.8,239.0,-256
41.020529,-73.42469,3200,110.1,241.8,-320
41.018806,-73.429184,3125,107.8,244.1,-768
41.01848,-73.43012,3150,104.2,244.4,-384
41.018294,-73.430682,3150,102.0,244.4,0
41.017822,-73.431885,3175,97.1,245.0,448
41.015501,-73.438547,3225,96.2,244.8,128
41.014989,-73.439858,3275,94.4,244.2,384
41.014663,-73.44067,3300,92.1,242.9,832
41.013825,-73.442854,3325,91.7,242.0,448
41.013499,-73.443666,3325,92.2,241.5,0
41.011125,-73.449534,3350,88.1,242.3,448
41.010361,-73.451416,3375,83.2,241.3,384
41.009449,-73.453591,3375,78.4,240.2,256
41.008301,-73.456177,3400,74.6,237.6,64
41.007401,-73.457836,3425,71.0,234.7,320
41.006699,-73.459106,3400,72.2,233.4,-64
41.004135,-73.463501,3375,72.0,232.3,-128
41.002899,-73.465393,3350,75.2,229.3,-256
41.001721,-73.467324,3375,71.2,231.8,128
41.001302,-73.468073,3375,69.3,236.8,64
41.000883,-73.469134,3375,68.0,241.9,64
41.000697,-73.469758,3375,65.8,250.5,-64
41.000558,-73.470632,3350,63.2,259.0,-192
41.000511,-73.471506,3350,61.3,264.4,-256
41.000519,-73.472168,3350,58.0,272.0,-128
41.000565,-73.472839,3350,53.8,279.6,-64
41.000702,-73.47345,3350,51.0,286.0,0
41.000931,-73.474182,3350,47.5,292.2,0
41.001209,-73.47494,3350,45.2,297.7,0
41.001442,-73.475376,3350,43.8,304.8,-128
41.001861,-73.476126,3325,43.3,310.3,-192
41.002258,-73.476624,3325,41.7,316.0,-128
41.002699,-73.477187,3325,42.0,321.8,-128
41.003036,-73.477417,3325,41.2,331.0,-128
41.003304,-73.477561,3300,40.9,338.5,-192
41.003677,-73.477661,3300,41.0,347.3,-320
41.004135,-73.477783,3300,40.2,354.3,-128
41.004501,-73.477722,3300,40.1,2.9,0
41.004747,-73.477686,3300,39.8,11.6,64
41.005096,-73.477478,3300,40.3,23.4,0
41.005325,-73.477295,3300,41.9,33.3,-64
41.0056,-73.47699,3275,43.9,41.3,-192
41.00592,-73.476501,3275,45.3,48.6,-64
41.006237,-73.475938,3300,46.6,54.6,0
41.006563,-73.475252,3300,48.4,60.3,128
41.006836,-73.474487,3275,51.5,65.9,-64
41.007156,-73.473267,3275,54.1,70.6,0
41.007385,-73.47229,3300,54.8,75.2,64
41.00754,-73.471194,3300,56.7,80.9,192
41.007866,-73.468073,3250,58.7,81.2,-256
41.00798,-73.466919,3200,59.8,80.4,-640
41.008239,-73.46489,3175,55.4,82.8,-320
41.008285,-73.463953,3175,51.2,85.5,-64
41.008347,-73.463074,3150,47.0,87.6,-128
41.008347,-73.46167,3125,44.1,87.4,-384
41.008378,-73.461331,3100,49.4,83.0,-704
41.008471,-73.461019,3075,53.9,79.3,-1024
41.00853,-73.460632,3050,58.7,76.2,-1024
41.008621,-73.460205,3050,62.6,73.3,-960
41.008751,-73.459646,3050,65.1,72.1,-768
41.008937,-73.459022,3050,67.4,71.8,-320
41.009077,-73.458398,3050,67.7,71.0,64
41.009354,-73.457275,3100,67.1,72.7,512
41.009728,-73.455651,3100,70.5,71.8,448
41.010223,-73.454041,3125,75.4,68.2,192
41.011459,-73.450317,3225,76.6,66.1,640
41.012741,-73.446655,3300,74.3,64.5,512
41.013474,-73.444641,3300,72.5,63.8,128
41.015175,-73.44017,3250,71.1,62.3,-64
41.01535,-73.439819,3250,73.4,62.4,-448
41.015533,-73.439331,3225,74.7,62.1,-832
41.016525,-73.436862,3175,76.5,61.1,-384
41.017136,-73.435486,3175,72.6,60.3,64
41.017549,-73.43449,3150,73.9,60.0,-256
41.01828,-73.432861,3125,70.3,60.2,-448
41.018573,-73.43218,3125,65.5,58.7,-128
41.018875,-73.431519,3150,60.5,59.2,192
41.019225,-73.430745,3125,56.0,61.1,128
41.019608,-73.429749,3100,51.4,63.4,-320
41.019882,-73.429016,3100,47.4,65.1,-320
41.020065,-73.428345,3100,43.5,67.0,-256
41.020248,-73.427856,3100,39.6,69.3,-64
41.020342,-73.427374,3075,35.4,73.6,-64
41.020482,-73.426812,3050,38.6,68.8,-448
41.020622,-73.4265,3025,43.4,64.0,-576
41.020715,-73.426313,3025,48.4,60.3,-768
41.020901,-73.425938,3000,52.2,57.5,-896
41.021164,-73.425415,3000,56.6,54.3,-512
41.021366,-73.425064,3000,57.2,53.5,-128
41.021832,-73.424253,3025,57.2,53.5,256
41.022903,-73.42238,3075,59.0,51.2,512
41.023229,-73.421943,3075,62.4,48.9,64
41.024094,-73.420715,3100,66.5,45.0,128
41.025833,-73.418396,3150,61.5,45.7,448
41.026016,-73.418152,3200,57.3,45.7,448
41.026115,-73.41801,3200,55.9,45.7,704
41.026301,-73.417823,3225,51.6,45.8,1152
41.026382,-73.417725,3225,48.8,45.8,1280
41.02658,-73.417386,3275,44.6,45.9,1408
41.02686,-73.417012,3300,41.0,47.0,1280
41.027046,-73.416699,3325,36.1,48.4,1088
41.027344,-73.41626,3350,34.8,50.8,640
41.027604,-73.415826,3325,39.7,49.1,384
41.027744,-73.415638,3300,44.6,45.9,-192
41.027847,-73.415527,3300,46.7,45.0,-576
41.02803,-73.415344,3250,52.4,41.9,-896
41.028168,-73.415161,3250,58.1,40.8,-1216
41.028349,-73.414952,3225,61.9,39.1,-1472
41.028629,-73.414702,3200,66.8,38.9,-1600
41.028854,-73.414429,3200,73.2,38.9,-1344
41.029094,-73.414203,3200,74.7,39.0,-1024
41.029373,-73.41389,3200,76.1,39.1,-704
41.029653,-73.413578,3200,77.3,40.3,-256
41.03009,-73.413025,3225,78.0,40.8,192
41.031372,-73.411438,3275,78.5,44.5,576
41.032027,-73.410457,3325,77.6,51.8,768
41.032471,-73.409546,3350,79.3,60.5,832
41.032772,-73.408585,3350,80.5,65.0,768
41.032958,-73.407898,3375,84.9,75.0,512
41.033005,-73.407399,3375,87.7,78.8,320
41.033098,-73.406462,3350,91.8,82.5,-128
41.033386,-73.404175,3325,93.9,78.3,-320
41.033749,-73.402717,3350,92.1,72.9,128
41.034119,-73.401428,3350,88.6,66.0,192
41.035446,-73.397888,3375,87.2,63.4,64
41.036775,-73.394103,3350,88.6,66.0,-64
41.038125,-73.389795,3350,89.3,68.3,-64
41.039894,-73.383865,3325,90.5,70.0,-192
41.040779,-73.380245,3325,92.1,72.9,0
41.043153,-73.369695,3300,92.3,72.3,-128
41.045387,-73.360769,3275,92.7,71.8,0
41.04697,-73.354839,3250,93.6,70.0,-192
41.048035,-73.351318,3225,91.9,67.6,64
41.049316,-73.347595,3200,92.6,65.1,-256
41.051605,-73.341064,3150,93.1,65.9,-192
41.053348,-73.335738,3150,92.9,67.8,0
41.055256,-73.32962,3100,91.8,66.2,-256
41.057556,-73.322998,3050,92.6,65.1,-320
41.05926,-73.31801,3000,92.3,67.1,-192
41.060517,-73.31389,2975,90.4,65.1,-192
41.061859,-73.310364,3000,85.4,62.8,128
41.062775,-73.30835,3000,84.4,58.6,64
41.064789,-73.304016,3000,85.6,59.8,128
41.065451,-73.302279,3000,88.1,65.2,0
41.066025,-73.300354,3000,90.5,70.0,-64
41.068151,-73.292292,2950,93.3,70.6,-128
41.070945,-73.28143,2925,97.1,71.4,0
41.072714,-73.274002,2925,94.3,72.7,0
41.07532,-73.263265,2925,92.3,72.3,0
41.077229,-73.255525,2925,92.0,71.0,-128
41.078253,-73.251905,2925,91.6,68.2,0
41.079758,-73.247192,2900,90.5,66.6,-128
41.081279,-73.242853,2875,89.9,64.3,-128
41.084518,-73.23407,2850,91.3,65.4,-64
41.085754,-73.230347,2850,93.2,67.3,-192
41.087769,-73.223694,2775,92.9,67.8,-384
41.08924,-73.219133,2750,93.1,65.9,-128
41.092255,-73.210571,2700,88.6,66.0,-448
41.093709,-73.206399,2625,88.1,65.2,-640
41.094966,-73.202778,2525,87.2,64.9,-640
41.09642,-73.19873,2425,88.1,63.7,-704
41.097898,-73.194913,2325,88.1,63.7,-768
41.099062,-73.191854,2225,90.8,63.2,-960
41.100738,-73.18761,2125,92.6,62.3,-704
41.102228,-73.183615,2075,93.0,64.5,-512
41.103391,-73.180369,1975,92.1,64.3,-832
41.104602,-73.177123,1875,93.9,62.1,-1024
41.105998,-73.173814,1800,94.9,61.0,-896
41.107255,-73.171068,1700,94.3,58.0,-768
41.108652,-73.168321,1625,96.8,54.7,-832
41.110474,-73.164917,1550,95.4,51.8,-576
41.111206,-73.163879,1525,94.1,47.2,-640
41.11205,-73.162828,1500,93.5,41.5,-640
41.113953,-73.160767,1425,94.0,38.1,-768
41.116425,-73.158203,1325,93.9,39.0,-704
41.119219,-73.15515,1250,91.7,39.2,-576
41.121552,-73.152649,1150,90.9,39.6,-768
41.123921,-73.150156,1050,92.0,37.5,-832
41.126816,-73.147217,975,91.6,36.1,-576
41.129654,-73.144409,875,92.0,37.5,-768
41.132021,-73.141979,800,93.0,40.2,-640
41.132812,-73.140869,775,94.1,46.3,-640
41.133591,-73.139587,750,95.0,53.1,-512
41.134349,-73.138109,725,94.7,58.8,-384
41.135419,-73.135425,700,93.5,62.6,-320
41.137436,-73.130066,650,91.2,64.0,-256
41.138166,-73.127684,625,93.2,67.3,-704
41.138445,-73.126873,650,90.6,68.0,-384
41.138538,-73.126561,650,89.9,69.2,128
41.138809,-73.12561,675,88.6,69.5,448
41.139816,-73.122314,675,86.0,66.7,64
41.141876,-73.116272,625,89.2,66.9,-128
41.143147,-73.112079,600,88.0,68.7,64
41.144073,-73.109009,650,85.6,67.3,384
41.145309,-73.105164,675,86.5,67.6,-64
41.146729,-73.100586,650,86.8,65.5,64
41.147369,-73.098999,650,85.1,60.4,64
41.14864,-73.096161,650,80.3,59.3,0
41.149292,-73.094912,625,75.8,53.6,-128
41.149796,-73.094177,625,73.6,46.1,-128
41.150345,-73.093567,600,71.4,37.0,-192
41.150803,-73.093262,600,70.2,28.0,-320
41.15126,-73.093079,600,69.1,22.1,-320
41.151713,-73.092977,575,68.5,11.8,-256
41.152313,-73.092896,575,68.0,1.7,-320
41.152954,-73.093018,575,67.7,351.5,-384
41.156787,-73.093914,525,66.9,350.5,-128
41.158882,-73.094413,500,64.1,349.2,-64
41.159592,-73.094666,500,62.4,344.2,-320
41.160232,-73.0951,475,62.7,331.4,-512
41.160553,-73.095459,450,63.5,326.6,-640
41.160782,-73.095825,425,64.4,315.6,-576
41.161057,-73.096436,425,66.9,301.5,-576
41.161285,-73.097168,425,69.5,292.9,-320
41.16188,-73.099121,375,70.2,290.0,-448
41.162373,-73.101404,325,69.9,286.6,-512
41.162933,-73.103638,300,69.6,285.8,-384
41.163118,-73.105087,275,69.1,280.0,-192
41.163304,-73.10696,225,71.5,276.4,-640
41.16362,-73.110535,150,67.7,278.5,-640
41.164002,-73.113577,50,65.9,279.6,-768
41.164261,-73.116211,-50,63.5,277.2,-832
41.164581,-73.119141,-150,63.6,278.1,-896
41.165314,-73.125793,-150,63.6,278.1,-896
41.165405,-73.126648,-150,63.6,278.1,-896
41.165399,-73.126935,-150,71.7,278.0,384
41.165497,-73.127747,-100,72.4,276.3,768
41.165911,-73.131679,0,73.7,277.8,640
41.166144,-73.133552,25,78.1,279.6,384
41.166458,-73.136169,125,79.2,280.2,832
41.166563,-73.136923,150,79.2,280.2,832
41.166563,-73.13711,150,79.1,279.5,1344
41.166796,-73.138858,250,74.8,278.5,1280
41.166982,-73.141355,325,74.3,275.4,896
41.167236,-73.145264,400,77.2,273.7,640
41.167374,-73.149597,475,82.1,272.1,576
41.167494,-73.152403,575,83.1,272.1,1024
41.167447,-73.153402,600,81.2,266.5,1088
41.167282,-73.154419,650,81.6,258.7,1152
41.167215,-73.1549,650,80.7,250.4,1024
41.166796,-73.155837,700,81.1,239.6,960
41.166423,-73.156461,700,80.9,230.0,1088
41.166,-73.156921,750,83.0,220.6,832
41.165497,-73.157288,750,85.1,209.6,1088
41.164934,-73.157647,775,88.2,203.4,768
41.164142,-73.157897,775,91.0,194.6,512
41.163071,-73.158142,825,94.9,187.9,640
41.161256,-73.158458,825,99.0,188.1,192
41.160278,-73.15863,800,101.8,187.3,-256
41.154366,-73.159457,800,103.6,186.1,-64
41.153137,-73.159546,775,104.0,180.0,-128
41.152132,-73.159395,775,103.9,172.3,-64
41.151294,-73.159083,800,103.8,166.6,0
41.150595,-73.158708,800,103.1,157.2,64
41.14975,-73.15802,800,101.6,147.9,128
41.149199,-73.15746,800,101.0,141.4,64
41.148547,-73.156586,800,100.5,133.4,64
41.147827,-73.155396,800,99.4,126.4,0
41.147095,-73.153809,775,100.8,120.4,-192
41.146271,-73.15155,775,102.0,115.6,-320
41.145721,-73.149841,750,103.6,112.1,-128
41.145081,-73.147339,775,102.8,107.6,320
41.144485,-73.144409,800,102.8,103.5,192
41.144078,-73.141667,800,101.4,99.7,64
41.143845,-73.139045,800,101.4,95.1,-128
41.143752,-73.135737,775,100.0,91.7,-192
41.143752,-73.131866,800,97.0,88.8,128
41.14389,-73.128723,800,98.3,85.9,0
41.144311,-73.122253,800,98.5,84.2,-128
41.144806,-73.115662,775,97.3,85.9,-192
41.145195,-73.109332,775,98.5,84.2,192
41.145584,-73.10553,750,94.8,82.7,-256
41.145614,-73.105025,725,94.8,82.7,-448
41.145996,-73.101196,675,90.6,83.7,-384
41.146179,-73.099243,675,86.0,81.3,0
41.146406,-73.097784,675,82.7,75.3,-64
41.146732,-73.096723,675,80.8,68.2,-192
41.146964,-73.096161,650,79.3,60.5,-256
41.14729,-73.095537,650,76.7,50.3,-256
41.147919,-73.094727,650,75.7,43.4,-192
41.148361,-73.094288,650,73.8,35.6,-320
41.14888,-73.093872,625,72.9,28.7,-192
41.149521,-73.093567,625,71.3,22.2,-128
41.150253,-73.093262,625,69.1,14.2,-64
41.150828,-73.093165,625,67.6,7.7,-64
41.151535,-73.09314,625,66.0,359.1,-64
41.152132,-73.093227,625,65.4,353.9,-64
41.15283,-73.093414,625,64.5,347.5,-256
41.153854,-73.093789,600,66.1,342.4,-448
41.156433,-73.094788,575,63.3,344.4,0
41.158044,-73.095349,525,64.3,344.7,-384
41.158789,-73.095724,500,64.8,340.2,-384
41.159317,-73.096008,500,64.0,335.0,-256
41.159952,-73.096535,500,63.3,328.6,-320
41.160511,-73.09716,475,63.3,320.8,-320
41.160828,-73.097595,450,64.4,311.9,-384
41.161163,-73.098283,450,65.7,303.2,-512
41.161582,-73.09922,425,67.1,296.6,-448
41.162094,-73.100905,375,69.1,292.1,-640
41.162466,-73.102278,350,70.2,287.4,-576
41.16275,-73.103882,325,72.0,283.6,-768
41.1633,-73.107056,250,67.5,282.0,-512
41.16349,-73.108833,200,67.6,277.6,-832
41.163723,-73.111642,100,66.5,276.9,-832
41.164142,-73.115012,0,64.8,278.9,-448
41.164189,-73.115387,-25,63.8,279.0,-896
41.16449,-73.118042,-100,63.5,277.2,-832
41.164581,-73.11908,-100,64.4,276.2,-960
41.164608,-73.119507,-125,64.3,275.4,-320
41.165497,-73.127625,-150,62.5,277.4,-576
41.165497,-73.12793,-150,70.5,276.5,-576
41.16568,-73.129883,-100,70.5,276.5,-576
41.16568,-73.130005,-100,70.5,276.5,640
41.165817,-73.13208,0,71.2,274.0,640
41.165955,-73.135559,75,73.2,273.9,640
41.166046,-73.138367,175,74.1,273.1,640
41.166138,-73.142334,250,77.1,272.2,640
41.166284,-73.14485,350,76.2,273.8,832
41.16647,-73.147347,450,71.3,275.6,1024
41.166609,-73.149594,550,68.5,276.7,1024
41.166796,-73.151093,575,68.7,282.6,896
41.167007,-73.151917,625,69.0,289.5,640
41.167282,-73.15271,625,69.8,297.3,704
41.167648,-73.153442,625,70.2,305.7,512
41.168015,-73.153931,650,70.0,313.3,256
41.168472,-73.154463,675,68.4,322.1,576
41.168839,-73.154724,700,67.7,328.9,768
41.169449,-73.155088,750,67.8,338.4,896
41.169868,-73.155212,750,67.4,344.5,896
41.170566,-73.155337,775,69.5,353.4,768
41.171358,-73.1554,800,71.0,359.2,640
41.173599,-73.155334,850,71.0,0.8,576
41.174104,-73.155337,850,73.0,359.2,-128
41.17578,-73.1554,800,77.1,2.2,-512
41.177307,-73.155212,775,77.4,5.9,-384
41.178085,-73.155029,775,77.9,8.9,-320
41.17862,-73.154838,775,77.4,14.2,-192
41.179047,-73.154602,775,78.2,21.0,-192
41.179597,-73.154214,775,77.8,25.9,0
