lat,lon,alt,gs,track,vs
39.209793,-104.7421,6900,73.7,159.4,640
39.209518,-104.741981,6900,73.7,159.4,704
39.204987,-104.743772,7000,80.5,235.1,512
39.204758,-104.747131,7100,81.0,269.3,704
39.204758,-104.750366,7100,85.0,269.3,320
39.204712,-104.752728,7100,88.0,268.7,128
39.204712,-104.75354,7100,91.1,267.5,-192
39.204666,-104.754997,7100,97.1,267.6,-448
39.204619,-104.756775,7100,101.0,268.3,0
39.204572,-104.760254,7100,104.0,269.5,256
39.204526,-104.762207,7100,108.0,270.0,-64
39.204619,-104.765625,7100,111.0,271.0,64
39.205457,-104.768738,7100,116.8,303.8,-64
39.206772,-104.770163,7100,120.9,325.8,0
39.208622,-104.770874,7100,124.8,350.3,0
39.209274,-104.770874,7100,126.0,359.5,0
39.212486,-104.768433,7100,131.0,51.8,-384
39.213135,-104.766162,7100,132.4,76.9,-384
39.213184,-104.764954,7100,132.2,93.5,-192
39.212998,-104.763794,7100,131.6,101.4,-320
39.212585,-104.762401,7100,131.1,111.5,-256
39.212173,-104.761266,7100,130.7,114.4,-256
39.212021,-104.760864,7100,130.2,115.0,448
39.21109,-104.758057,7200,128.8,110.0,512
39.210617,-104.756131,7200,130.4,106.5,64
39.210112,-104.753174,7200,133.0,102.2,-64
39.209747,-104.750817,7100,135.1,100.2,-512
39.209702,-104.74819,7100,140.2,87.1,-704
39.210114,-104.74628,7000,142.0,80.3,-704
39.210484,-104.745483,7000,146.3,61.9,-704
39.213181,-104.742697,6900,147.1,58.9,-704
39.213929,-104.742371,6900,154.7,16.9,-704
39.215744,-104.741981,6900,154.2,9.7,-704
39.222519,-104.740428,6900,154.0,11.2,-704
39.225986,-104.740234,6900,149.8,351.2,320
39.228314,-104.74115,6900,144.1,338.4,768
39.228593,-104.741333,6900,142.5,336.9,1216
39.230026,-104.742279,7000,137.8,332.3,1472
39.230896,-104.742936,7000,134.0,330.0,1536
39.231852,-104.743713,7000,129.9,327.9,1536
39.23255,-104.744324,7100,126.5,326.9,1536
39.234741,-104.7461,7100,121.6,328.8,1152
39.23616,-104.747056,7200,122.6,334.9,704
39.237259,-104.747593,7200,124.0,342.1,320
39.238509,-104.747986,7200,126.1,347.2,320
39.240005,-104.74819,7200,128.5,355.1,320
39.24147,-104.74813,7200,130.2,3.1,320
39.242373,-104.747986,7200,130.8,6.2,320
39.243723,-104.74762,7200,132.4,14.9,128
39.245316,-104.746817,7200,132.1,23.6,448
39.24614,-104.74628,7200,132.8,27.3,512
39.247121,-104.745422,7200,131.8,32.6,512
39.248052,-104.744385,7200,131.8,41.3,384
39.24875,-104.74353,7200,132.2,45.9,384
39.24971,-104.741921,7300,132.0,52.7,320
39.250763,-104.739831,7300,131.6,58.4,384
39.256944,-104.726807,7300,133.3,58.8,256
39.258107,-104.724426,7300,134.3,58.1,256
39.258247,-104.724121,7300,134.3,58.1,-256
39.26207,-104.716425,7300,135.1,56.8,128
39.264997,-104.710938,7300,137.1,54.8,-64
39.267197,-104.706932,7300,139.8,57.6,0
39.271362,-104.697916,7400,139.2,56.4,128
39.275528,-104.690154,7400,142.8,56.4,-256
39.280313,-104.681091,7300,147.6,55.8,-128
39.287901,-104.666565,7300,145.6,56.2,128
39.295349,-104.652527,7300,143.4,56.1,-128
39.299973,-104.64382,7200,140.3,55.7,-64
39.305145,-104.634207,7200,139.0,54.4,0
39.310455,-104.624654,7200,135.9,55.5,-192
39.315972,-104.613892,7200,135.6,56.4,-448
39.317182,-104.61145,7100,134.8,57.7,0
39.318579,-104.608398,7200,133.4,61.3,64
39.319696,-104.605469,7100,132.5,65.9,-128
39.320953,-104.601379,7100,131.7,69.1,-192
39.325058,-104.587097,7100,130.2,68.4,-384
39.326157,-104.583873,7100,131.5,64.8,0
39.327144,-104.581482,7100,131.4,59.3,-128
39.328125,-104.579634,7100,132.1,54.9,-128
39.329956,-104.57629,7100,130.7,55.0,-64
39.330682,-104.574707,7100,130.3,61.1,0
39.331146,-104.573125,7100,129.1,69.6,-128
39.331613,-104.570923,7100,128.3,75.1,0
39.332125,-104.567688,7100,127.1,79.6,192
39.332657,-104.564229,7100,125.6,76.2,64
39.333987,-104.561279,7100,127.0,49.8,64
39.334442,-104.560766,7100,127.1,39.6,-512
39.335175,-104.560169,7000,126.8,32.4,-192
39.336129,-104.55957,7100,126.6,27.8,128
39.337601,-104.558736,7100,124.2,22.2,512
39.339807,-104.5578,7100,119.2,18.6,384
39.341583,-104.557183,7100,116.0,13.0,384
39.34232,-104.55719,7100,114.4,4.5,192
39.343781,-104.55778,7100,109.6,332.3,0
39.344182,-104.558167,7100,110.0,323.1,0
39.344376,-104.558377,7100,110.0,323.1,-1152
39.344741,-104.55896,7000,110.4,305.4,-1408
39.345016,-104.55981,7000,110.5,301.7,-1728
39.3452,-104.560527,7000,112.8,282.8,-1728
39.345207,-104.561584,6900,114.2,273.0,-1728
39.345108,-104.562259,6900,115.9,263.1,-1728
39.344742,-104.563333,6900,119.0,243.0,-1728
39.344276,-104.564209,6900,119.6,231.8,-1728
39.344101,-104.564468,6900,119.6,231.8,-448
39.34367,-104.564941,6900,118.8,223.6,-384
39.343048,-104.565542,6900,118.2,214.0,-320
39.34232,-104.565979,6900,118.1,207.2,-320
39.341446,-104.566378,6800,118.7,196.1,-384
39.339844,-104.566796,6800,118.5,189.2,-192
39.33847,-104.566916,6800,117.4,184.9,256
39.338131,-104.566956,6900,117.4,184.9,384
39.336036,-104.5672,6900,112.5,185.6,512
39.333939,-104.567334,6900,108.3,184.2,512
39.331567,-104.567627,6900,103.6,186.1,640
39.331055,-104.567692,7000,101.6,186.2,704
39.328995,-104.567931,7000,99.1,182.3,320
39.328075,-104.567871,7000,99.4,174.8,320
39.327209,-104.567632,7000,99.9,172.5,320
39.326772,-104.567444,7000,100.3,159.6,320
39.325934,-104.566833,7000,101.2,150.4,320
39.325287,-104.566259,7000,102.1,145.4,320
39.32477,-104.565613,7000,103.2,135.8,320
39.324371,-104.564886,7000,104.8,127.6,256
39.323914,-104.563811,7000,106.9,117.3,128
39.323606,-104.562866,7000,108.1,112.3,64
39.323467,-104.562134,7000,109.6,104.8,64
39.323374,-104.560852,7000,111.6,96.2,64
39.32342,-104.559814,7000,113.4,85.4,64
39.323593,-104.558497,7000,115.0,76.9,64
39.323914,-104.557482,7000,117.2,68.5,64
39.324537,-104.556152,7000,117.6,63.2,64
39.325012,-104.555332,7000,118.6,53.2,64
39.325974,-104.554019,7000,118.8,45.7,64
39.326385,-104.553481,7000,118.8,44.3,512
39.328494,-104.550781,7100,115.4,47.5,576
39.330077,-104.54834,7100,111.7,51.2,512
39.333196,-104.543335,7100,115.1,50.6,384
39.333389,-104.542973,7100,115.7,50.3,-320
39.334267,-104.541626,7100,116.4,49.9,-128
39.335803,-104.539246,7200,115.7,50.3,320
39.340412,-104.53186,7200,116.0,51.7,256
39.344788,-104.524881,7200,115.1,50.6,192
39.34665,-104.522095,7200,116.0,47.1,0
39.349489,-104.51825,7200,119.6,47.4,-256
39.352295,-104.514193,7200,122.0,49.7,0
39.354843,-104.51001,7200,121.2,52.4,320
39.358841,-104.503028,7200,121.6,53.7,-64
39.363688,-104.494202,7200,122.1,55.0,-64
39.366165,-104.489414,7200,124.6,57.5,0
39.370159,-104.481506,7300,125.1,57.1,128
39.373672,-104.474726,7300,126.5,55.3,192
39.376328,-104.470009,7300,124.4,53.5,64
39.378957,-104.465698,7300,124.5,51.2,-320
39.382507,-104.459978,7300,128.6,50.4,-256
39.387197,-104.452881,7200,130.4,48.7,-256
39.392317,-104.445618,7200,129.5,47.2,-192
39.3939,-104.443176,7200,130.3,51.5,-128
39.395204,-104.440735,7200,129.0,56.1,64
39.39823,-104.434631,7200,124.9,58.1,192
39.401825,-104.427318,7200,126.5,56.9,-128
39.408325,-104.414839,7200,129.5,57.3,-320
39.411218,-104.409241,7200,129.3,55.1,64
39.413731,-104.404358,7200,129.0,57.7,0
39.417921,-104.395752,7200,127.6,56.2,-64
39.422058,-104.388149,7100,127.6,54.6,0
39.428925,-104.375969,7100,125.4,54.4,-192
39.431701,-104.371094,7000,124.2,52.8,-448
39.436728,-104.362366,7000,123.8,53.9,-128
39.439568,-104.356995,7000,123.1,55.9,-256
39.439911,-104.356444,6900,124.0,56.2,-448
39.442932,-104.350772,6900,128.7,57.0,-256
39.444031,-104.348324,6900,126.7,61.2,-320
39.444672,-104.346712,6800,127.0,62.8,-512
39.445541,-104.344263,6800,125.8,66.1,-448
39.446411,-104.341309,6800,125.0,69.4,-896
39.446784,-104.339844,6700,124.6,71.3,-704
39.447389,-104.337585,6700,124.6,71.3,-320
39.450135,-104.327148,6700,125.9,72.4,-192
39.451401,-104.321515,6700,126.4,74.9,-128
39.452463,-104.316467,6600,127.1,75.4,-256
39.452882,-104.314331,6700,125.9,75.7,128
39.453415,-104.311364,6700,122.0,77.2,192
39.455768,-104.29718,6700,125.0,77.5,-64
39.455933,-104.296258,6600,124.2,77.0,-128
39.457165,-104.289673,6600,123.9,75.5,-256
39.457672,-104.287481,6600,124.6,71.3,-320
39.458375,-104.285522,6600,125.3,65.5,-320
39.459,-104.284137,6600,123.8,58.9,-192
39.459686,-104.283003,6600,122.8,52.9,-192
39.460464,-104.281868,6600,121.6,45.7,-512
39.460648,-104.281629,6500,122.3,44.0,-512
39.4617,-104.280555,6500,121.8,35.7,-576
39.462937,-104.279602,6500,119.5,28.5,-320
39.464194,-104.278931,6500,117.2,21.5,-384
39.465683,-104.278346,6500,115.1,17.2,-448
39.467789,-104.277748,6400,111.2,11.4,-448
39.471037,-104.2771,6400,108.2,8.5,-320
39.474197,-104.276435,6300,106.2,8.7,-640
39.47699,-104.275957,6300,105.6,6.0,-640
39.478683,-104.275778,6200,105.3,4.4,-640
39.48072,-104.275696,6200,101.1,2.3,-192
39.484451,-104.275539,6200,97.1,3.0,-448
39.486237,-104.27542,6100,96.1,2.4,-512
39.488634,-104.27533,6100,94.1,1.8,-256
39.49031,-104.275146,6100,90.6,6.3,-64
39.490915,-104.275024,6100,89.8,11.6,0
39.491706,-104.274719,6100,88.9,19.0,128
39.492358,-104.274353,6100,89.6,23.7,0
39.49287,-104.273926,6100,88.8,31.2,-128
39.493469,-104.27327,6100,88.6,40.9,-256
39.493848,-104.272705,6100,88.9,50.9,-384
39.494339,-104.271658,6100,87.7,62.8,-512
39.4945,-104.270996,6100,87.3,69.9,-384
39.494639,-104.270203,6100,84.9,77.8,-256
39.494659,-104.269927,6000,84.7,82.5,-192
39.494705,-104.268912,6000,84.1,87.9,-128
39.494614,-104.267897,6000,83.4,95.5,-256
39.494453,-104.266846,6000,83.2,103.2,-256
39.494019,-104.26521,6000,82.6,106.9,-192
39.493698,-104.264374,6000,81.4,116.2,-128
39.493195,-104.26318,6000,80.8,121.3,-64
39.492508,-104.261926,6000,80.2,125.9,-64
39.491547,-104.260552,6000,78.5,134.5,-128
39.490543,-104.25946,6000,77.9,138.1,-256
39.490124,-104.259094,6000,75.7,146.3,-256
39.489053,-104.258362,6000,73.4,152.4,-256
39.488448,-104.258057,6000,71.9,158.8,-320
39.487839,-104.257806,5900,69.1,165.8,-192
39.48674,-104.257567,5900,66.8,171.4,-320
39.485841,-104.257507,5900,65.1,177.4,-256
39.484165,-104.257507,5900,62.0,180.9,-256
39.48193,-104.257507,5800,61.0,180.9,-448
39.478765,-104.257568,5800,59.0,180.0,-320
