lat,lon,alt,gs,track
26.188567,-80.311802,800,95.0,98.5
26.188339,-80.310629,800,94.7,100.9
26.188287,-80.310323,800,94.9,101.6
26.187881,-80.308348,900,93.4,103.0
26.187836,-80.308089,800,93.2,102.4
26.187123,-80.304513,900,89.1,102.3
26.186984,-80.303668,800,86.9,102.0
26.186844,-80.30277,900,85.3,100.1
26.186704,-80.301924,800,83.7,97.6
26.186704,-80.301766,900,83.7,97.6
26.186565,-80.300181,900,82.1,92.1
26.186611,-80.298544,800,81.1,87.9
26.186646,-80.297673,900,81.1,87.9
26.186658,-80.297435,800,81.1,87.2
26.18703,-80.290938,800,81.1,87.9
26.187077,-80.289089,900,81.0,88.6
26.187077,-80.288931,800,81.1,87.9
26.187077,-80.28872,900,81.1,87.2
26.187217,-80.286449,900,81.4,84.4
26.18731,-80.285762,800,81.6,83.0
26.187424,-80.28451,900,81.6,83.0
26.187973,-80.279898,900,81.9,81.6
26.188334,-80.277628,900,82.8,78.2
26.188846,-80.27467,900,82.0,80.9
26.189026,-80.273006,900,83.3,85.2
26.189079,-80.270867,900,84.0,88.6
26.189117,-80.269067,800,85.0,88.7
26.189255,-80.266942,800,84.4,84.6
26.189637,-80.261782,800,81.6,83.0
26.190262,-80.256267,800,83.4,84.5
26.191086,-80.247975,800,81.3,85.1
26.19136,-80.244711,700,77.2,85.5
26.191406,-80.243401,700,73.1,86.9
26.191453,-80.24282,800,69.1,87.5
26.191452,-80.241809,800,65.0,88.2
26.191499,-80.240179,700,61.0,89.1
26.191589,-80.238699,700,58.2,85.1
26.191825,-80.236112,700,57.4,83.0
26.192477,-80.230408,700,58.4,83.1
26.192505,-80.230304,600,58.4,83.1
26.19271,-80.228506,600,62.7,81.7
26.192963,-80.226573,600,66.9,80.5
26.193283,-80.224241,600,68.5,83.3
26.193874,-80.21789,600,63.5,82.8
26.194016,-80.216519,500,60.7,81.5
26.194427,-80.213255,500,56.4,82.9
26.194656,-80.211389,400,55.7,80.7
26.194794,-80.20999,400,57.3,84.0
26.194944,-80.208065,400,55.1,85.8
26.195084,-80.206586,400,52.5,82.3
26.19516,-80.20574,300,53.5,82.5
26.195503,-80.202783,300,57.3,84.0
26.195689,-80.200037,200,57.3,84.0
26.195892,-80.197656,200,57.6,82.0
26.19635,-80.194236,200,57.4,83.0
26.196387,-80.193751,100,58.1,86.1
26.196487,-80.192059,100,56.3,83.9
26.196713,-80.189367,0,52.5,82.3
26.196993,-80.186938,0,56.3,83.9
26.197179,-80.185406,0,58.9,80.2
26.197318,-80.184455,0,59.1,86.1
26.197318,-80.183663,-100,61.1,87.2
26.197449,-80.182265,-100,59.3,84.2
26.197644,-80.180494,-100,56.1,85.9
26.197691,-80.179807,-100,53.2,84.6
26.198135,-80.175217,-100,53.2,84.6
26.198529,-80.174737,-100,0.0,0.0
26.19857,-80.174802,-50.0,7.2,0.0
26.198685,-80.174997,-50.0,6.8,0.0
26.198924,-80.175318,-50.0,8.2,0.0
26.198923,-80.175316,-50.0,8.2,0.0
26.199543,-80.179207,-50.0,12.8,0.0
26.199413,-80.180533,-50.0,11.8,0.0
26.199402,-80.180718,-50.0,12.2,0.0
26.199074,-80.183016,-50.0,14.2,0.0
26.199017,-80.183716,-50.0,13.2,0.0
26.199039,-80.184143,-50.0,10.2,0.0
26.199041,-80.184284,-50.0,9.8,0.0
26.19932,-80.186383,-50.0,1.9,0.0
26.19939,-80.186449,-50.0,0.6,0.0
26.199367,-80.18641,-100,0.7,0.0
26.199413,-80.186304,-100,0.7,0.0
26.199326,-80.186411,-100,0.7,0.0
26.199274,-80.186462,-100,0.0,0.0
26.199041,-80.184244,-100,7.0,90.0
26.199041,-80.184033,-100,7.0,90.0
26.199417,-80.180606,-100,5.4,111.8
26.199413,-80.180547,-100,5.4,111.8
26.197861,-80.178119,-100,0.0,0.0
26.198063,-80.175529,0,57.0,88.0
26.198156,-80.173839,0,59.2,85.2
26.198364,-80.172367,0,63.6,81.9
26.198575,-80.170934,100,66.1,79.5
26.198901,-80.168398,200,66.8,81.4
26.199134,-80.166338,200,65.4,83.8
26.199227,-80.165176,300,63.2,85.5
26.199506,-80.161796,300,67.4,84.0
26.199553,-80.161268,400,68.4,84.1
26.200018,-80.155827,400,72.6,82.9
26.200205,-80.153926,500,76.4,84.0
26.200624,-80.149384,500,80.6,82.9
26.201111,-80.144849,500,83.4,84.5
26.201508,-80.139506,500,80.2,85.7
26.201834,-80.133802,500,79.2,86.4
26.202255,-80.12811,500,76.1,87.7
26.202253,-80.127517,500,75.0,89.2
26.202209,-80.123861,500,77.0,90.7
26.202118,-80.118264,500,80.0,90.0
26.20216,-80.113889,500,81.0,89.3
26.202164,-80.113704,400,81.0,89.3
26.202164,-80.10961,400,84.0,91.4
26.20202,-80.107076,400,84.2,94.1
26.201834,-80.105491,400,85.0,98.8
26.201508,-80.103854,400,85.4,103.6
26.200903,-80.101318,400,83.5,106.7
26.200437,-80.099998,400,84.3,112.3
26.199966,-80.098831,400,85.9,117.8
26.199227,-80.097515,400,85.4,122.6
26.198044,-80.095722,400,85.8,126.5
26.197039,-80.094293,400,88.6,130.9
26.195968,-80.093131,400,92.7,136.3
26.194794,-80.092042,400,96.2,142.2
26.193832,-80.091368,400,100.0,149.3
26.192688,-80.090695,400,103.8,154.9
26.191592,-80.090279,400,107.2,162.1
26.190661,-80.089962,400,109.2,168.4
26.189637,-80.089857,400,112.3,175.9
26.188248,-80.089917,400,113.2,183.0
26.186658,-80.090174,400,115.3,188.5
26.181351,-80.09123,400,113.7,186.6
26.174561,-80.09199,400,114.0,187.6
26.170225,-80.092815,400,115.7,189.9
26.161101,-80.09461,400,115.4,189.0
26.156113,-80.095411,400,114.0,187.6
26.151581,-80.096084,400,117.7,189.8
26.147228,-80.096934,400,116.3,188.4
26.144668,-80.097146,400,115.4,185.0
26.136847,-80.097832,400,113.6,186.1
26.129425,-80.098935,400,113.4,185.1
26.128189,-80.099038,400,114.3,184.0
26.12796,-80.099038,400,114.3,184.0
26.123886,-80.099297,400,115.0,181.5
26.113724,-80.099556,400,115.1,182.5
26.103376,-80.100104,400,115.1,182.0
26.098068,-80.100334,300,117.1,182.4
26.097061,-80.100386,400,116.2,183.0
26.093353,-80.100748,400,115.5,185.5
26.091705,-80.100956,300,115.7,186.4
26.088501,-80.101474,300,117.7,189.8
26.083374,-80.102614,300,117.5,191.8
26.078145,-80.103801,400,117.1,190.8
26.077865,-80.103854,300,116.9,190.4
26.076462,-80.104169,400,116.7,189.9
26.075455,-80.104376,300,115.9,190.4
26.07486,-80.10448,400,115.9,190.4
26.074048,-80.104646,300,115.9,190.4
26.073807,-80.104687,400,115.7,189.9
26.073489,-80.104699,300,115.7,189.9
26.066391,-80.10619,300,116.1,190.9
26.063108,-80.106864,300,115.6,189.5
26.061805,-80.107023,300,115.6,186.0
26.058872,-80.107181,300,114.1,182.5
26.055427,-80.107393,400,113.2,183.5
26.054589,-80.107445,300,113.2,183.5
26.054306,-80.107485,400,113.2,183.5
26.05307,-80.107589,300,112.4,184.6
26.052774,-80.107604,300,112.4,185.1
26.046753,-80.108263,300,114.7,186.5
26.041946,-80.108884,300,111.5,185.7
26.032791,-80.109765,300,110.4,184.7
26.028008,-80.110086,300,109.1,182.6
26.023539,-80.110139,300,108.0,180.5
26.02056,-80.110298,300,110.2,183.6
26.011871,-80.111113,300,109.1,182.6
26.009201,-80.111143,300,105.0,180.6
26.007706,-80.111113,300,105.0,179.4
26.007432,-80.11109,300,105.0,179.4
26.003661,-80.111037,300,109.0,178.9
26.002218,-80.111037,300,111.0,179.5
26.001663,-80.111009,300,111.0,180.0
25.998959,-80.111143,400,106.2,183.8
25.996632,-80.111301,400,106.3,184.3
25.996399,-80.111354,400,106.3,184.3
25.995895,-80.111424,300,107.3,184.3
25.995712,-80.111424,400,107.3,184.3
25.99463,-80.111512,300,107.2,183.7
25.992442,-80.111671,400,108.3,184.2
25.986282,-80.112253,300,110.4,184.7
25.982437,-80.112667,400,110.7,186.2
25.982154,-80.112674,300,110.9,187.2
25.98056,-80.112927,400,110.7,186.2
25.979081,-80.113044,300,109.2,183.7
25.969162,-80.113548,300,110.2,183.1
25.965546,-80.113808,400,109.1,182.6
25.964539,-80.113859,300,109.1,182.6
25.964045,-80.113836,400,109.1,182.6
25.959762,-80.113942,400,107.0,180.5
25.956038,-80.113836,400,106.1,177.8
25.95314,-80.1136,400,106.4,175.1
25.94957,-80.113186,400,106.9,172.5
25.946869,-80.112823,400,107.3,175.7
25.944626,-80.112719,400,109.0,179.5
25.942383,-80.112823,400,111.2,183.1
25.938395,-80.113203,400,112.4,185.1
25.932861,-80.113808,400,110.2,183.6
25.925446,-80.114378,400,110.4,184.7
25.920705,-80.114893,400,110.7,186.2
25.914642,-80.115673,400,111.5,185.1
25.904572,-80.116502,400,111.4,184.6
25.901505,-80.116658,400,111.0,181.6
25.900175,-80.116636,300,110.0,179.5
25.898313,-80.11653,400,109.5,174.8
25.897614,-80.11645,300,108.2,171.5
25.89715,-80.116319,400,107.4,170.9
25.893814,-80.115621,400,105.3,167.9
25.890884,-80.114999,400,105.4,170.7
25.890586,-80.114946,300,106.2,171.3
25.890106,-80.114896,400,106.1,171.9
25.889465,-80.114792,300,105.9,172.4
25.887772,-80.114585,400,106.7,173.5
25.880402,-80.113808,400,104.5,174.5
25.870926,-80.112719,400,105.6,174.0
25.865215,-80.112146,400,106.3,175.7
25.862228,-80.112046,400,106.0,178.4
25.858429,-80.111942,300,107.0,179.5
25.857422,-80.111838,300,105.8,172.9
25.85623,-80.111565,400,104.3,167.8
25.852459,-80.110509,400,102.4,165.3
25.847763,-80.109144,400,101.9,166.4
25.846035,-80.108819,400,105.2,171.2
25.843289,-80.108449,400,108.6,174.2
25.842264,-80.108343,300,109.2,176.3
25.840542,-80.108343,300,112.0,180.5
25.838425,-80.108522,300,113.4,185.1
25.835794,-80.108924,300,113.3,188.6
25.831146,-80.109817,300,112.0,190.8
25.829956,-80.110128,400,111.2,191.4
25.82634,-80.110881,300,109.8,190.5
25.826111,-80.110931,400,109.8,190.5
25.825378,-80.111084,300,109.5,189.5
25.824509,-80.111237,400,109.3,188.9
25.82016,-80.111949,400,107.8,186.9
25.81778,-80.112152,400,106.1,182.7
25.814054,-80.112357,400,107.0,180.5
25.807983,-80.112203,300,110.0,181.0
25.807709,-80.112203,400,109.0,181.1
25.805442,-80.112357,300,111.1,182.6
25.803067,-80.112564,300,112.5,185.6
25.801252,-80.112875,300,112.8,190.2
25.799436,-80.113289,400,113.4,191.7
25.797455,-80.11378,300,113.8,194.8
25.797226,-80.113881,400,113.8,194.8
25.79506,-80.114481,300,114.2,193.7
25.794571,-80.114594,400,114.2,193.7
25.793564,-80.114899,300,113.8,192.7
25.790909,-80.115509,400,113.6,192.2
25.78656,-80.116628,400,112.5,194.4
25.783516,-80.117539,400,112.9,197.0
25.782028,-80.118154,400,115.2,203.0
25.780769,-80.118886,400,117.5,210.7
25.779465,-80.119923,300,118.8,216.1
25.779236,-80.120138,400,119.0,217.8
25.778183,-80.121002,300,119.5,218.9
25.77779,-80.121425,400,119.5,218.9
25.776905,-80.122203,300,118.0,216.4
25.77616,-80.122721,400,117.9,212.9
25.775974,-80.122876,300,117.9,212.9
25.774578,-80.123654,300,117.2,208.5
25.773285,-80.124257,300,116.9,203.7
25.772203,-80.124742,300,116.1,198.6
25.770155,-80.125364,300,112.3,193.9
25.769131,-80.125519,400,109.5,189.5
25.767595,-80.125727,400,106.8,187.0
25.762161,-80.126343,400,108.0,188.0
25.760472,-80.126763,400,109.0,191.1
25.759122,-80.127178,400,111.0,197.3
25.757309,-80.12792,400,112.0,200.4
25.755398,-80.128888,400,113.6,205.0
25.746002,-80.13382,400,115.4,205.7
25.74092,-80.136506,400,113.7,203.9
25.73822,-80.137685,400,113.3,200.7
25.734238,-80.13916,400,113.8,198.4
25.728956,-80.141014,400,112.9,197.0
25.722153,-80.143229,400,109.2,195.9
25.717877,-80.144486,400,110.4,194.2
25.713501,-80.145575,400,111.4,191.9
25.708427,-80.146611,400,109.7,190.0
25.707682,-80.146767,500,108.7,190.1
25.701025,-80.147958,500,106.2,188.7
25.696928,-80.148477,500,102.7,186.7
25.69281,-80.149028,500,103.3,184.4
25.686501,-80.149513,500,107.2,183.2
25.681752,-80.14972,500,106.1,182.2
25.679564,-80.149669,500,105.1,177.8
25.673676,-80.149384,600,105.0,178.4
25.667725,-80.14918,600,109.0,179.5
25.666672,-80.149231,700,109.0,181.1
25.66507,-80.149333,700,108.6,185.8
25.663879,-80.149536,700,109.7,190.0
25.662247,-80.150031,700,108.2,196.1
25.661957,-80.150096,800,108.5,196.6
25.659361,-80.15112,800,107.6,200.1
25.657471,-80.151978,900,108.3,204.0
25.655497,-80.152933,900,107.6,200.1
25.653625,-80.153554,900,107.0,195.7
25.651978,-80.154012,1000,106.5,194.7
25.649119,-80.154747,1000,106.1,191.4
25.648374,-80.154903,1100,105.5,189.8
25.645935,-80.155233,1100,104.7,186.6
25.642868,-80.155589,1200,106.6,185.9
25.636969,-80.156354,1300,106.7,186.5
25.632174,-80.156872,1300,103.3,184.4
25.631941,-80.156872,1400,103.3,184.4
25.627899,-80.157166,1500,101.4,185.1
25.622398,-80.157805,1500,105.5,185.4
25.620024,-80.158167,1500,109.5,189.5
25.619838,-80.158167,1600,109.5,189.5
25.614624,-80.158997,1700,106.1,188.1
25.610202,-80.159567,1700,106.6,185.9
25.607036,-80.159981,1800,106.9,187.5
25.601807,-80.160828,1800,110.5,189.4
25.598564,-80.161484,1800,111.6,192.4
25.598373,-80.16154,1900,111.6,192.4
25.594327,-80.162624,1900,112.3,193.9
25.591232,-80.163625,1900,112.0,197.1
25.589579,-80.164231,2000,113.2,197.5
25.585808,-80.16563,2000,113.9,200.0
25.581805,-80.167236,2000,111.3,197.8
25.581528,-80.167287,2100,111.0,197.3
25.578598,-80.168203,2100,110.4,194.2
25.572601,-80.16983,2200,110.1,193.7
25.568118,-80.170968,2200,109.2,191.6
25.565092,-80.171538,2200,109.2,188.4
25.562073,-80.171916,2300,108.6,185.8
25.558411,-80.172221,2300,108.2,183.2
25.555206,-80.172526,2300,111.6,186.2
25.550289,-80.172989,2300,112.3,184.1
25.545308,-80.1733,2300,112.1,182.1
25.537308,-80.173442,2200,112.0,181.0
25.534103,-80.173442,2200,116.0,179.5
25.532878,-80.173455,2100,118.0,179.5
25.529114,-80.17334,2000,118.0,178.5
25.52543,-80.173196,1900,119.3,176.1
25.522032,-80.172937,1900,122.0,179.1
25.520961,-80.172989,1800,123.0,180.9
25.516725,-80.172989,1800,118.0,179.5
25.515607,-80.172937,1700,115.0,179.5
25.509323,-80.172885,1600,113.0,179.5
25.50504,-80.172937,1500,114.0,180.5
25.499826,-80.17304,1400,114.1,182.0
25.493961,-80.173248,1300,112.0,181.5
25.490936,-80.173442,1300,111.4,184.6
25.487723,-80.173818,1300,112.0,187.7
25.484185,-80.17444,1300,111.8,190.3
25.48027,-80.175273,1200,113.0,190.7
25.474503,-80.176544,1200,108.5,192.2
25.473221,-80.176849,1300,105.8,193.1
25.466858,-80.178528,1300,106.2,194.2
25.463516,-80.179342,1300,108.3,191.7
25.457657,-80.180715,1300,105.8,193.1
25.454132,-80.18163,1300,109.4,194.3
25.450946,-80.182731,1300,108.8,197.1
25.442614,-80.185633,1300,111.3,197.8
25.439804,-80.186717,1300,111.4,201.0
25.437027,-80.188069,1300,109.7,204.2
25.434979,-80.189105,1400,108.7,205.6
25.428131,-80.192719,1400,106.5,204.4
25.426437,-80.193532,1300,108.7,204.4
25.423387,-80.195117,1400,110.5,205.2
25.42227,-80.195687,1300,110.0,205.9
25.422043,-80.195821,1400,110.5,206.3
25.41774,-80.198364,1400,110.1,208.2
25.415955,-80.199432,1300,110.3,210.5
25.415039,-80.200043,1400,110.8,211.0
25.412567,-80.201569,1400,110.5,207.5
25.404877,-80.205943,1400,108.2,206.3
25.397644,-80.209808,1400,112.7,205.2
25.394989,-80.21108,1400,111.2,202.2
25.387985,-80.214081,1400,107.9,203.5
25.385788,-80.2152,1500,107.4,204.2
25.382858,-80.216726,1400,108.7,205.6
25.379349,-80.218696,1400,110.1,208.2
25.375809,-80.220846,1500,111.4,208.4
25.375532,-80.221028,1400,110.9,207.9
25.374573,-80.221608,1500,112.3,207.0
25.36934,-80.224707,1400,111.8,207.7
25.368549,-80.225122,1500,112.3,207.0
25.368301,-80.22522,1400,113.1,206.8
25.363312,-80.228119,1400,110.5,208.6
25.354843,-80.233205,1400,111.8,207.7
25.348297,-80.236816,1400,112.7,206.3
25.341019,-80.240631,1400,107.8,205.9
25.335663,-80.243581,1400,110.5,207.5
25.330902,-80.246429,1400,111.0,209.1
25.326373,-80.249323,1400,110.5,207.5
25.323626,-80.250722,1400,109.7,204.2
25.320236,-80.25238,1400,104.8,203.6
25.319483,-80.252743,1500,102.2,203.1
25.316829,-80.253987,1500,103.8,205.1
25.316643,-80.254142,1400,105.1,206.6
25.313828,-80.255788,1400,108.8,209.2
25.308497,-80.259117,1400,113.4,210.2
25.299591,-80.264893,1400,113.9,210.6
25.290619,-80.270742,1400,114.2,209.9
25.287369,-80.272878,1400,113.2,212.0
25.282883,-80.275981,1400,112.5,210.4
25.276375,-80.280002,1500,109.1,211.5
25.270615,-80.283966,1500,109.4,210.8
25.270324,-80.284147,1400,109.8,210.1
25.266553,-80.286376,1400,109.6,207.7
25.257523,-80.291494,1400,113.2,207.9
25.252899,-80.29424,1400,113.7,209.5
25.249375,-80.296688,1400,113.2,212.0
25.245483,-80.299123,1400,112.9,209.7
25.240763,-80.302026,1400,113.2,207.9
25.233315,-80.306172,1400,110.9,206.8
25.224423,-80.311095,1400,109.1,207.3
25.219162,-80.314128,1400,110.5,208.6
25.213669,-80.317637,1400,111.1,210.3
25.209433,-80.320423,1400,111.0,212.1
25.20543,-80.323118,1400,111.1,210.3
25.20273,-80.324776,1300,112.3,208.2
25.194397,-80.329596,1300,110.5,207.5
25.185562,-80.334778,1300,108.7,208.0
25.177731,-80.339338,1300,111.0,209.1
25.176407,-80.340169,1400,109.9,211.2
25.16803,-80.346018,1400,110.5,211.7
25.167343,-80.346476,1300,110.5,211.7
25.16716,-80.346629,1400,109.9,211.2
25.165302,-80.347889,1300,109.4,210.8
25.16074,-80.350687,1300,111.9,208.9
25.152128,-80.356129,1300,108.8,209.2
25.150635,-80.357056,1400,108.3,208.7
25.147519,-80.358875,1300,108.3,208.7
25.146378,-80.359548,1400,109.3,209.6
25.146122,-80.359756,1300,109.3,209.6
25.143951,-80.361176,1300,109.8,213.1
25.141514,-80.363125,1300,110.2,216.1
25.138627,-80.365612,1300,111.8,218.1
25.133088,-80.370432,1300,112.4,218.5
25.131505,-80.371934,1300,113.9,223.2
25.127655,-80.375926,1300,110.5,221.3
25.121682,-80.381832,1300,114.0,222.5
25.116623,-80.387166,1300,111.0,223.9
25.11319,-80.39093,1300,112.5,226.1
25.106232,-80.399068,1300,113.1,225.7
25.102875,-80.402665,1300,111.8,223.6
25.097848,-80.408003,1300,111.0,224.6
25.095749,-80.41036,1300,111.9,227.9
25.091842,-80.414999,1300,112.5,226.1
25.08902,-80.418091,1300,111.8,223.6
25.085185,-80.422202,1300,112.4,225.4
25.083416,-80.424223,1300,113.5,229.3
25.082253,-80.425881,1300,114.4,233.5
25.079739,-80.429664,1300,113.9,231.4
25.078171,-80.431569,1200,112.5,226.8
25.076434,-80.433396,1200,111.8,222.8
25.072723,-80.436859,1200,111.3,221.0
25.069265,-80.440081,1200,114.5,219.0
25.063492,-80.445056,1200,112.6,217.8
25.0616,-80.446574,1300,112.8,217.1
25.058744,-80.449046,1300,112.2,219.9
25.056975,-80.450756,1300,111.8,223.6
25.055159,-80.452881,1300,110.4,227.2
25.053018,-80.455265,1300,108.9,224.3
25.050644,-80.457597,1300,109.1,221.3
25.048735,-80.459307,1300,109.8,217.6
25.04529,-80.462053,1300,109.0,215.3
25.039331,-80.466666,1300,109.4,216.4
25.037064,-80.468648,1300,109.3,219.8
25.032028,-80.473429,1300,109.1,221.3
25.027908,-80.477244,1300,111.5,219.5
25.02475,-80.479991,1300,109.2,217.2
25.021642,-80.482471,1400,111.3,215.1
25.02099,-80.48299,1300,112.1,214.8
25.020721,-80.483144,1400,111.8,215.5
25.018476,-80.485011,1400,110.3,218.7
25.016556,-80.486806,1400,110.4,222.8
25.012848,-80.490774,1300,112.4,224.6
25.010101,-80.493825,1400,111.0,225.4
25.009398,-80.49465,1300,111.0,224.6
25.009186,-80.494843,1400,111.0,224.6
25.008979,-80.495064,1300,110.3,224.3
25.004976,-80.499365,1400,112.4,225.4
25.004425,-80.499929,1300,113.1,225.7
25.004278,-80.500195,1400,113.1,225.7
25.000181,-80.504496,1400,111.0,223.9
24.997833,-80.5071,1400,109.7,226.9
24.992872,-80.512995,1300,113.3,227.9
24.986115,-80.521139,1300,113.3,227.9
24.985611,-80.5218,1400,113.3,227.9
24.984375,-80.523478,1400,111.4,233.0
24.983329,-80.524914,1400,109.8,228.3
24.981048,-80.527453,1400,106.8,225.4
24.974304,-80.53477,1400,111.7,225.7
24.972017,-80.537507,1400,110.5,228.7
24.969681,-80.540568,1400,110.9,230.9
24.966705,-80.544586,1300,112.8,229.7
24.966524,-80.544814,1400,112.8,229.7
24.965546,-80.546109,1300,113.6,230.0
24.965195,-80.546468,1400,113.6,230.0
24.961899,-80.55069,1400,111.2,228.3
24.959518,-80.553385,1400,108.2,225.4
24.954467,-80.558909,1400,112.5,223.9
24.952286,-80.561269,1400,113.2,226.4
24.948368,-80.566061,1400,114.0,227.5
24.946646,-80.568289,1400,113.1,231.1
24.944366,-80.571442,1300,113.2,231.8
24.944183,-80.571696,1400,113.2,231.8
24.943248,-80.573057,1300,112.6,232.2
24.939514,-80.578308,1300,112.4,231.5
24.937661,-80.580623,1300,111.2,228.3
24.931183,-80.588481,1300,113.5,229.3
24.929515,-80.590832,1300,112.6,232.2
24.927475,-80.593872,1300,112.6,234.8
24.922165,-80.602163,1300,114.6,234.2
