lat,lon,alt,gs,track
41.393226,-73.829083,4300,137.9,314.1
41.401749,-73.840859,4300,135.1,313.5
41.40477,-73.845041,4200,135.8,313.2
41.412048,-73.855091,4300,132.9,314.4
41.419785,-73.865641,4200,128.7,314.4
41.427795,-73.876253,4200,128.0,315.3
41.431119,-73.880438,4300,126.6,316.6
41.432602,-73.882308,4200,127.4,316.9
41.435542,-73.885867,4300,128.8,316.9
41.436539,-73.887114,4300,128.7,316.3
41.436706,-73.8874,4300,129.4,315.9
41.43869,-73.889986,4300,131.5,315.6
41.438893,-73.890211,4300,131.5,315.6
41.442169,-73.894667,4200,135.1,314.1
41.443409,-73.896342,4300,133.7,314.1
41.451882,-73.907904,4300,131.6,313.8
41.459283,-73.918315,4200,131.6,313.8
41.466545,-73.928343,4100,135.1,314.1
41.471247,-73.934731,4000,135.1,314.7
41.474646,-73.939202,3900,135.8,315.6
41.479021,-73.944887,3800,137.9,316.5
41.483118,-73.95006,3700,140.0,316.2
41.486298,-73.954093,3700,141.4,315.6
41.486481,-73.954343,3700,140.7,315.3
41.489914,-73.9589,3700,135.8,315.0
41.491653,-73.961209,3700,130.8,315.3
41.495819,-73.966578,3700,127.4,316.9
41.499784,-73.971522,3700,128.8,317.5
41.500031,-73.971821,3700,129.6,317.8
41.500763,-73.972695,3600,131.0,318.4
41.502577,-73.974844,3600,135.3,318.3
41.503601,-73.976057,3500,137.3,317.4
41.507325,-73.980848,3500,140.0,315.0
41.509048,-73.983211,3400,140.7,314.7
41.512213,-73.987618,3300,142.9,312.7
41.515239,-73.991962,3200,145.1,312.5
41.517929,-73.995854,3100,147.2,312.2
41.520779,-74.00001,3000,150.0,312.8
41.522919,-74.003032,2900,151.4,313.4
41.527542,-74.009587,2800,150.0,313.4
41.53093,-74.014268,2700,147.1,313.9
41.536932,-74.02243,2600,149.2,314.7
41.544983,-74.03337,2500,147.8,314.2
41.549377,-74.039362,2400,147.8,314.2
41.550064,-74.040298,2400,147.1,314.5
41.550293,-74.04057,2400,147.1,314.5
41.559494,-74.053157,2300,147.1,314.5
41.561783,-74.056216,2300,147.1,315.0
41.562024,-74.056538,2300,147.1,315.0
41.564163,-74.059462,2200,146.4,314.2
41.564398,-74.059796,2200,147.1,314.5
41.5681,-74.064706,2100,145.7,315.6
41.574128,-74.072762,2000,145.0,314.7
41.582794,-74.084493,1900,142.8,314.4
41.587581,-74.09103,1800,142.8,314.4
41.592795,-74.098376,1800,145.0,313.0
41.595076,-74.101633,1700,145.1,312.5
41.598987,-74.107318,1600,142.9,312.7
41.603302,-74.113333,1500,141.4,314.4
41.607692,-74.119263,1400,142.1,314.7
41.609601,-74.12169,1400,142.5,319.3
41.610718,-74.122584,1400,142.4,328.2
41.611862,-74.123258,1400,142.4,339.0
41.613144,-74.123632,1400,142.4,347.4
41.614442,-74.123734,1400,143.3,356.4
41.614814,-74.123734,1300,144.0,359.2
41.616211,-74.123507,1300,144.4,8.0
41.61784,-74.122967,1300,143.8,14.9
41.620926,-74.12176,1200,144.0,16.5
41.623123,-74.120886,1200,142.3,17.2
41.624264,-74.120412,1200,138.9,16.7
41.625475,-74.119901,1200,135.1,17.2
41.627243,-74.119138,1200,130.6,18.3
41.629432,-74.118177,1200,126.2,18.0
41.631226,-74.117452,1200,121.8,17.7
41.632318,-74.116963,1200,117.6,17.8
41.633854,-74.116324,1100,114.2,17.3
41.636182,-74.11543,1100,112.8,14.9
41.636948,-74.115205,1100,112.4,11.8
41.637543,-74.11508,1000,112.0,7.7
41.638928,-74.114983,1000,111.0,1.0
41.642001,-74.116069,900,105.5,338.3
41.642653,-74.116644,900,104.1,328.8
41.643397,-74.11741,900,102.9,320.1
41.644409,-74.119263,900,101.5,304.2
41.644794,-74.120412,800,101.6,290.8
41.645096,-74.121884,800,100.4,285.0
41.645213,-74.123031,800,99.9,277.5
41.64526,-74.124884,700,99.0,270.6
41.645166,-74.126864,700,99.3,265.4
41.644887,-74.129035,700,99.3,260.7
41.643863,-74.133059,600,99.3,260.7
41.643304,-74.134018,600,99.3,260.7
41.642978,-74.134465,600,97.6,225.8
41.642327,-74.13504,600,97.4,213.7
41.641708,-74.13543,600,97.1,207.6
41.641113,-74.13568,600,95.8,198.2
41.639832,-74.136054,500,94.9,191.6
41.63702,-74.136828,500,90.2,192.8
41.635437,-74.137339,500,86.8,194.7
41.634273,-74.137786,400,86.7,196.8
41.63134,-74.138936,300,86.1,195.5
41.630219,-74.139363,300,83.5,196.7
41.622803,-74.142359,300,76.2,196.8
41.62068,-74.143088,400,80.5,194.4
41.618725,-74.143726,400,84.6,194.4
41.618585,-74.14379,500,85.9,194.9
41.616909,-74.144365,500,90.5,193.4
41.615753,-74.144606,500,92.8,187.4
41.614883,-74.144606,500,95.0,179.4
41.614628,-74.144557,500,95.1,177.6
41.614426,-74.144544,600,95.3,175.8
41.613604,-74.144365,600,97.1,168.1
41.612686,-74.14392,600,98.1,159.7
41.612487,-74.14379,700,98.2,157.9
41.611633,-74.14317,700,99.5,149.8
41.610809,-74.142359,700,99.8,142.3
41.60988,-74.141235,700,103.2,135.0
41.609253,-74.140361,800,104.0,133.1
41.6082,-74.138614,800,106.8,128.2
41.607645,-74.137467,800,108.8,122.2
41.607552,-74.137211,900,108.9,120.3
41.607087,-74.13587,900,110.7,112.9
41.606781,-74.134431,900,112.5,104.4
41.606668,-74.133123,900,113.7,96.6
41.606644,-74.132059,1000,115.0,90.5
41.606781,-74.130624,1000,117.1,82.2
41.60704,-74.129291,1000,117.9,75.3
41.607513,-74.127253,1100,118.6,70.8
41.607971,-74.125714,1100,118.0,70.2
41.608902,-74.122265,1200,118.3,69.7
41.610532,-74.116708,1300,117.9,67.6
41.611908,-74.112271,1400,115.7,67.7
41.612961,-74.108464,1400,116.4,70.9
41.613185,-74.107446,1500,116.5,74.1
41.613464,-74.105717,1500,114.4,80.9
41.613602,-74.103907,1500,112.4,85.4
41.613602,-74.101784,1600,114.0,91.5
41.613464,-74.100099,1600,115.9,96.9
41.613144,-74.098226,1600,119.3,103.6
41.61264,-74.096104,1600,122.1,109.6
41.612207,-74.094607,1700,121.9,113.2
41.611975,-74.093969,1700,122.2,114.7
41.611835,-74.093521,1700,121.7,115.3
41.61113,-74.091797,1800,119.1,119.2
41.610077,-74.08955,1800,117.0,123.2
41.609985,-74.0893,1900,116.5,124.5
41.609116,-74.087864,1900,114.3,129.7
41.608337,-74.086866,1900,113.8,134.6
41.607366,-74.085729,1900,114.3,140.3
41.606482,-74.084898,2000,114.6,144.2
41.604713,-74.083366,2100,114.4,148.9
41.602478,-74.081641,2100,115.2,149.2
41.600693,-74.080249,2200,115.8,148.8
41.597683,-74.077745,2200,119.6,147.6
41.596054,-74.076403,2200,124.0,147.9
41.594833,-74.075317,2200,128.2,147.4
41.59219,-74.073082,2200,132.9,146.7
41.590714,-74.071759,2300,134.8,146.2
41.584717,-74.066391,2300,134.0,145.9
41.584396,-74.066079,2300,134.8,146.2
41.578125,-74.060336,2300,136.5,145.1
41.577621,-74.059837,2300,136.2,144.6
41.577386,-74.059604,2300,135.4,144.3
41.576176,-74.058455,2400,134.6,144.1
41.574966,-74.057241,2400,134.6,144.1
41.574692,-74.057028,2400,134.6,144.1
41.571854,-74.054281,2300,137.4,143.9
41.567276,-74.049724,2300,142.2,143.3
41.563568,-74.045792,2300,140.7,140.8
41.563095,-74.045297,2300,139.9,140.5
41.562909,-74.045105,2300,139.9,140.5
41.559357,-74.041172,2300,141.2,139.9
41.559082,-74.04086,2300,141.2,139.9
41.553955,-74.034993,2300,143.2,139.0
41.548416,-74.028688,2300,147.6,139.9
41.545452,-74.025368,2300,145.5,139.7
41.539902,-74.0192,2300,143.7,141.2
41.536789,-74.016141,2300,143.5,144.6
41.53372,-74.013487,2300,142.4,148.2
41.52981,-74.010485,2300,142.8,151.1
41.526831,-74.008505,2300,145.8,154.8
41.524017,-74.006903,2300,146.2,157.5
41.523712,-74.006717,2300,146.7,158.0
41.521729,-74.005716,2300,145.2,159.4
41.521431,-74.005631,2400,144.2,160.6
41.516822,-74.003587,2400,141.1,163.1
41.51617,-74.003331,2400,141.8,163.6
41.515798,-74.003204,2400,142.4,164.1
41.51445,-74.002783,2300,143.3,165.9
41.510101,-74.001534,2300,144.7,168.9
41.506999,-74.000776,2400,144.2,170.0
41.506627,-74.000713,2400,144.0,170.4
41.50267,-73.999882,2400,145.4,172.1
41.502251,-73.999818,2400,146.4,172.1
41.50058,-73.999537,2300,149.0,173.4
41.494011,-73.998732,2300,153.5,175.5
41.486664,-73.997976,2300,149.3,176.2
41.477253,-73.997136,2300,144.6,174.8
41.473715,-73.996561,2200,142.1,172.7
41.470502,-73.995858,2200,140.6,168.9
41.467337,-73.994836,2200,139.7,165.1
41.464554,-73.993607,2200,139.8,160.8
41.458099,-73.990423,2200,140.2,159.1
41.455792,-73.989215,2200,136.3,157.6
41.455559,-73.989087,2200,136.7,157.2
41.453511,-73.987874,2300,134.5,157.2
41.446106,-73.983744,2300,139.3,156.8
41.443817,-73.982433,2200,142.5,156.9
41.443269,-73.982125,2200,142.9,156.5
41.437311,-73.978548,2200,145.0,155.6
41.436996,-73.978376,2200,145.4,155.2
41.433959,-73.97644,2200,141.8,154.5
41.433655,-73.976253,2300,140.9,154.3
41.431538,-73.974844,2300,136.5,151.6
41.429581,-73.973257,2300,132.6,147.6
41.427907,-73.971714,2300,132.6,144.5
41.427628,-73.971458,2300,132.6,144.5
41.42569,-73.969449,2300,135.0,140.4
41.424136,-73.967626,2200,136.0,138.6
41.417945,-73.960472,2200,135.6,140.1
41.414547,-73.956831,2200,134.0,142.3
41.412643,-73.955092,2100,134.0,147.5
41.411041,-73.953968,2100,132.8,152.7
41.410034,-73.953344,2100,132.1,156.4
41.409439,-73.953032,2100,132.4,158.3
41.40775,-73.95236,2100,130.8,164.5
41.406586,-73.951977,2200,129.1,167.5
41.405981,-73.951849,2200,128.3,169.2
41.403933,-73.95153,2200,125.6,174.5
41.401932,-73.951472,2200,124.0,180.0
41.400787,-73.951472,2200,123.1,181.9
41.400421,-73.951534,2200,123.1,182.3
41.396298,-73.951913,2200,118.3,184.4
41.39411,-73.952168,2200,116.6,185.9
41.387779,-73.95319,2200,114.0,187.6
41.382519,-73.954218,2200,115.6,189.5
41.382248,-73.954285,2200,115.6,189.5
41.379913,-73.954773,2300,116.6,189.4
41.376068,-73.955627,2300,121.5,189.0
41.371113,-73.956715,2300,125.8,189.6
41.366547,-73.957642,2300,130.5,188.8
41.362244,-73.958679,2300,131.4,191.0
41.355332,-73.960585,2300,133.2,192.6
41.352865,-73.961521,2200,131.9,197.2
41.35112,-73.962402,2200,131.9,199.9
41.349472,-73.963379,2200,130.2,205.0
41.346863,-73.965149,2200,131.1,208.7
41.34281,-73.968326,2200,133.6,210.6
41.339996,-73.970703,2300,134.8,213.8
41.333406,-73.976753,2300,135.4,214.2
41.33187,-73.977876,2300,135.1,207.3
41.330154,-73.978943,2300,134.3,201.4
41.328099,-73.979874,2300,133.2,197.5
41.326218,-73.980408,2300,132.6,191.3
41.323471,-73.980774,2300,130.0,181.3
41.321442,-73.980623,2300,130.1,177.8
41.320312,-73.980408,2300,131.7,170.8
41.318527,-73.979797,2300,133.4,167.0
41.316467,-73.978821,2300,135.2,164.1
41.315809,-73.978438,2300,139.8,157.3
41.313858,-73.977173,2300,143.1,152.5
41.312485,-73.976074,2300,144.1,148.6
41.311707,-73.975403,2300,143.1,145.5
41.311433,-73.97513,2300,142.9,145.0
41.309385,-73.972945,2200,142.1,140.7
41.308411,-73.971863,2200,142.5,139.3
41.30338,-73.965891,2200,140.9,137.6
41.303101,-73.965576,2200,140.9,137.6
41.301052,-73.963394,2200,137.6,142.4
41.299347,-73.961853,2200,135.9,147.0
41.297699,-73.960754,2200,132.8,152.7
41.29663,-73.960148,2200,130.5,157.9
41.294954,-73.959337,2200,128.7,162.8
41.292859,-73.958775,2200,128.1,167.4
41.291382,-73.958557,2200,126.8,173.7
41.29109,-73.958525,2200,127.4,175.5
41.290787,-73.958496,2100,127.2,176.9
41.289276,-73.958557,2100,126.1,182.7
41.288204,-73.958712,2100,124.4,184.6
41.287354,-73.958923,2100,121.5,189.0
41.285457,-73.959462,2100,120.3,193.5
41.284653,-73.959778,2200,121.0,194.8
41.283176,-73.960335,2100,121.8,196.2
41.278885,-73.962219,2100,124.6,198.7
41.276147,-73.963457,2100,121.4,198.7
41.275076,-73.963894,2200,118.9,198.1
41.272842,-73.964955,2200,116.7,199.5
41.272568,-73.965088,2200,116.7,199.5
41.270325,-73.966187,2200,120.2,199.9
41.269547,-73.966492,2200,119.9,199.5
41.266929,-73.967576,2200,120.9,196.3
41.264648,-73.968323,2200,119.6,192.1
41.262833,-73.968638,2200,118.2,188.3
41.261032,-73.968872,2200,117.1,182.4
41.259155,-73.968825,2200,116.2,177.0
41.257479,-73.968513,2200,115.9,173.1
41.255664,-73.968076,2200,117.1,169.2
41.253429,-73.967389,2200,118.1,164.8
41.250961,-73.966309,2200,117.3,161.1
41.246912,-73.964268,2200,118.1,158.6
41.241233,-73.961209,2200,119.2,157.3
41.238464,-73.959534,2200,120.3,153.9
41.23546,-73.957339,2200,122.7,150.7
41.231457,-73.954218,2200,122.1,148.4
41.226988,-73.950348,2200,122.6,146.3
41.225693,-73.949219,2200,121.8,146.1
41.225418,-73.948975,2200,121.8,146.1
41.223953,-73.947693,2300,120.1,145.5
41.22052,-73.944519,2300,118.7,145.6
41.220284,-73.944293,2300,118.7,145.6
41.212789,-73.937426,2300,120.4,144.5
41.208344,-73.933044,2300,120.6,142.8
41.205062,-73.929686,2200,124.2,142.9
41.199243,-73.924006,2200,126.8,144.3
41.19617,-73.921134,2300,126.2,144.7
41.19347,-73.918637,2300,126.5,145.3
41.193237,-73.918457,2300,125.9,145.7
41.190765,-73.916382,2300,127.4,148.8
41.190211,-73.915953,2300,128.1,150.0
41.189979,-73.915766,2300,128.5,150.6
41.187744,-73.914368,2300,129.7,154.4
41.185789,-73.913331,2300,131.3,159.5
41.181506,-73.911459,2300,130.3,162.1
41.174197,-73.908463,2300,132.6,163.3
41.168198,-73.906189,2300,133.4,165.2
41.163397,-73.904592,2300,128.6,166.5
41.15799,-73.902893,2400,125.9,167.6
41.153961,-73.901855,2400,127.3,169.1
41.153668,-73.901783,2400,127.3,169.1
41.152084,-73.901367,2300,130.1,169.8
41.146042,-73.900024,2300,132.4,171.8
41.145676,-73.899963,2400,132.4,171.8
41.141006,-73.899224,2400,131.7,173.9
41.137142,-73.898787,2300,133.5,175.3
41.133604,-73.898413,2300,138.4,175.9
41.123828,-73.897539,2300,134.3,176.2
41.115417,-73.89679,2200,139.2,176.7
41.111847,-73.896545,2300,137.2,177.1
41.107544,-73.896301,2200,136.1,178.3
41.099625,-73.895996,2200,135.0,179.6
41.096176,-73.896165,2200,133.2,183.0
41.089325,-73.89679,2200,130.4,184.4
41.084747,-73.897278,2200,126.3,184.1
41.081279,-73.897414,2200,126.0,180.9
41.077835,-73.897339,2200,128.1,177.8
41.076508,-73.897278,2100,128.1,177.3
41.0756,-73.897164,2200,128.2,176.9
41.065032,-73.896228,2200,124.3,175.9
41.055542,-73.895142,2200,125.5,175.0
41.050735,-73.894409,2200,124.0,172.6
41.047343,-73.893856,2300,125.0,172.6
41.04332,-73.893188,2200,124.7,174.0
41.041077,-73.892883,2200,129.6,174.7
41.039841,-73.892761,2100,132.5,174.8
41.030491,-73.891671,2100,133.3,176.1
41.028023,-73.891484,2000,136.2,176.6
41.02267,-73.891234,2000,139.0,178.8
41.021599,-73.891234,1900,139.0,179.6
41.015579,-73.891296,1900,141.0,181.2
41.01038,-73.891608,1800,137.2,183.3
41.006935,-73.892045,1800,138.1,187.1
41.004684,-73.892456,1700,140.4,188.2
40.998928,-73.893606,1600,142.7,188.9
40.99404,-73.894542,1500,143.5,188.4
40.988708,-73.895691,1400,146.2,189.9
40.985661,-73.896415,1300,148.3,190.1
40.982483,-73.897156,1200,148.3,190.1
40.978213,-73.898163,1100,148.3,190.1
40.974581,-73.899099,1100,147.5,192.5
40.97319,-73.899597,1000,146.7,194.6
40.970392,-73.900722,1000,146.7,198.7
40.969299,-73.901245,900,146.7,198.7
40.962799,-73.904175,800,143.3,199.6
40.958288,-73.906153,800,140.1,197.0
40.953959,-73.907776,800,137.5,194.7
40.953049,-73.908081,700,135.1,194.1
40.952042,-73.908386,800,132.9,193.9
40.949117,-73.909274,800,128.1,192.6
40.948279,-73.909524,900,126.7,191.8
40.944229,-73.910585,800,127.3,190.9
40.936781,-73.91252,900,125.1,190.6
40.9318,-73.913893,900,121.8,192.3
40.923294,-73.916565,900,123.5,193.6
40.917555,-73.918513,900,123.5,195.5
40.908524,-73.922071,900,119.0,196.6
40.902519,-73.924505,900,116.7,198.0
40.901401,-73.925004,800,117.3,198.9
40.895554,-73.927673,900,117.7,199.4
40.891113,-73.929811,900,112.9,200.2
40.886458,-73.932121,900,111.2,202.2
40.882734,-73.934243,1000,108.9,203.3
40.880722,-73.935303,1100,110.3,202.4
40.878159,-73.936707,1200,109.9,201.9
40.875092,-73.938293,1300,108.9,200.4
40.873169,-73.939392,1300,106.0,205.1
40.871429,-73.940613,1400,106.6,209.2
40.868861,-73.942608,1500,109.4,210.8
40.866028,-73.944763,1500,113.4,210.2
40.862457,-73.947632,1600,117.1,211.4
40.859737,-73.949911,1700,119.0,213.7
40.856246,-73.952907,1700,123.5,211.8
40.855734,-73.953344,1700,124.3,211.5
40.855547,-73.953469,1700,125.5,210.6
40.853778,-73.95478,1700,129.8,208.5
40.851451,-73.956278,1700,133.3,204.8
40.847443,-73.958496,1700,131.9,202.3
40.84346,-73.960449,1700,130.6,199.7
40.840851,-73.961731,1700,131.1,201.5
40.840485,-73.961914,1700,130.5,202.1
40.838463,-73.963207,1700,131.0,206.8
40.83688,-73.964268,1700,129.3,207.2
40.836639,-73.964478,1700,128.4,207.4
40.830363,-73.968575,1700,124.3,205.7
40.827805,-73.970093,1800,124.9,204.1
40.820023,-73.974609,1800,128.4,204.4
40.819839,-73.974731,1800,128.4,204.4
40.813511,-73.978376,1700,128.2,203.0
40.808483,-73.981247,1700,123.6,203.9
40.804712,-73.983557,1700,119.4,205.3
40.802444,-73.984985,1700,115.0,205.2
40.796007,-73.988925,1700,115.8,206.1
40.794098,-73.990298,1700,113.7,209.5
40.791962,-73.992065,1700,111.2,213.3
40.788372,-73.995292,1700,106.8,215.5
40.785599,-73.997742,1700,105.7,212.6
40.780472,-74.001892,1700,103.2,211.5
40.77585,-74.005467,1700,103.6,210.8
40.774292,-74.00647,1700,107.4,205.4
40.772781,-74.007263,1700,109.4,199.8
40.771362,-74.007812,1700,108.2,196.1
40.771102,-74.007901,1700,107.2,197.9
40.769565,-74.008713,1700,104.8,203.6
40.768112,-74.009705,1700,100.2,207.3
40.764816,-74.012024,1700,98.8,205.8
40.763031,-74.013,1700,100.1,201.7
40.762164,-74.013394,1800,100.0,199.9
40.758719,-74.014955,1800,103.7,197.4
40.75681,-74.015642,1800,105.5,192.6
40.750809,-74.017395,1700,107.3,191.8
40.749527,-74.0177,1700,112.1,188.2
40.746522,-74.018076,1700,115.4,185.0
40.746196,-74.018139,1700,114.9,187.0
40.744583,-74.018555,1700,111.8,192.9
40.743805,-74.01886,1800,111.3,194.0
40.741075,-74.019762,1800,112.1,193.4
40.74075,-74.019824,1800,112.1,193.4
40.737863,-74.020635,1800,115.7,189.9
40.736847,-74.020813,1700,116.1,187.9
40.728745,-74.022461,1700,112.5,189.2
40.725769,-74.023193,1700,110.6,192.5
40.72306,-74.024194,1700,111.4,196.2
40.721832,-74.024719,1800,112.9,197.0
40.721008,-74.025024,1800,112.6,198.1
