lat,lon,alt,gs,track,vs
47.326541,-122.142475,14800,366.8,171.7,2688
47.312668,-122.139473,15200,369.0,171.6,2880
47.297818,-122.136207,15600,372.1,171.5,2816
47.283667,-122.133108,16000,373.2,171.4,3008
47.269794,-122.13001,16400,375.2,171.4,2816
47.254715,-122.126701,16800,377.2,171.5,2944
47.241676,-122.123812,17175,378.3,171.3,3072
47.228806,-122.120934,17575,378.3,171.3,3008
47.214066,-122.117638,17975,380.3,171.4,2816
47.199547,-122.114446,18375,381.3,171.4,2816
47.183114,-122.110784,18775,383.1,171.6,2496
47.165405,-122.106995,19175,386.2,171.5,2560
47.14941,-122.103459,19575,388.2,171.6,2560
47.131953,-122.099656,19975,390.2,171.6,2496
47.115147,-122.095994,20375,391.3,171.5,2432
47.097737,-122.092191,20775,393.3,171.5,2496
47.080902,-122.088524,21175,394.4,171.4,2560
47.062271,-122.084404,21575,396.4,171.4,2240
47.04277,-122.080078,21975,399.4,171.5,2048
47.021118,-122.075409,22350,403.5,171.4,2048
47.000793,-122.070946,22750,405.5,171.5,2240
46.98056,-122.066551,23125,407.4,171.5,2048
46.959942,-122.062049,23525,409.4,171.6,2048
46.938342,-122.057331,23900,411.5,171.5,1984
46.917114,-122.05275,24275,413.5,171.5,1920
46.894318,-122.047737,24650,416.5,171.6,1792
46.871493,-122.042823,25000,419.5,171.6,1920
46.848907,-122.037942,25375,421.6,171.5,1728
46.826012,-122.032974,25725,423.6,171.6,1728
46.80227,-122.027893,26075,426.7,171.5,1664
46.778091,-122.022601,26400,429.6,171.6,1664
46.754471,-122.01751,26750,431.6,171.6,1664
46.72934,-122.012083,27075,433.7,171.5,1600
46.704324,-122.006744,27400,436.7,171.6,1472
46.679093,-122.00132,27725,439.7,171.6,1536
46.658066,-121.996408,27975,441.8,170.0,1536
46.647446,-121.993058,28125,444.3,166.5,1536
46.635315,-121.988101,28275,447.0,163.2,1280
46.623734,-121.982273,28400,450.5,159.9,1408
46.612988,-121.975914,28525,453.0,157.0,1600
46.602264,-121.96854,28675,455.7,153.8,1344
46.591947,-121.960464,28800,458.6,150.5,1344
46.58139,-121.950989,28950,460.7,147.1,1536
46.561844,-121.931562,29200,463.0,145.4,1408
46.537811,-121.907579,29525,465.4,145.6,1408
46.513739,-121.883698,29825,466.8,145.6,1344
46.489563,-121.859615,30125,469.6,145.5,1216
46.464208,-121.834396,30425,471.8,145.5,1152
46.437347,-121.807755,30725,474.0,145.6,1152
46.41016,-121.780838,31000,477.1,145.7,1024
46.383636,-121.754642,31275,479.0,145.6,1408
46.360768,-121.731949,31625,477.6,145.6,1728
46.339727,-121.711075,32000,475.4,145.5,1984
46.318497,-121.69013,32375,472.6,145.6,1856
46.29657,-121.668493,32725,471.3,145.6,1664
46.273669,-121.645912,33025,471.3,145.6,1216
46.245483,-121.618116,33300,473.5,145.7,832
46.212753,-121.586028,33525,477.9,145.7,832
46.183136,-121.556888,33775,480.7,145.7,896
46.153336,-121.527613,34025,482.9,145.7,1088
46.125773,-121.500549,34300,483.5,145.6,1152
46.100541,-121.475761,34600,482.9,145.7,1408
46.077358,-121.453033,34925,481.5,145.8,1536
46.05455,-121.430746,35250,479.3,145.7,1600
46.031937,-121.408639,35575,476.5,145.8,1600
46.009485,-121.386772,35900,473.7,145.8,1472
45.985016,-121.363019,36225,471.8,146.0,1472
45.960846,-121.339573,36525,470.4,146.0,1280
45.935048,-121.314674,36825,469.0,146.0,1152
45.919593,-121.299774,36975,469.0,146.0,768
45.913239,-121.293618,37000,469.0,146.0,320
45.877277,-121.259056,37000,469.6,146.4,0
45.841664,-121.225136,37000,470.1,146.3,0
45.806351,-121.191458,37000,469.8,146.1,0
45.771194,-121.157695,37000,470.4,146.0,0
45.735339,-121.122963,37000,469.9,145.7,0
45.721932,-121.109161,37000,471.4,143.1,0
45.709076,-121.094524,37000,472.0,140.9,0
45.697037,-121.079652,37000,473.1,138.3,0
45.677399,-121.053325,37000,473.2,136.6,0
45.646099,-121.011314,37000,473.3,136.8,0
45.614396,-120.96888,37000,473.3,136.8,0
45.582601,-120.926514,37000,473.3,137.0,0
45.550666,-120.883942,37000,473.3,137.0,0
45.519104,-120.841839,37000,472.6,136.9,0
45.487244,-120.799517,37000,473.3,137.0,0
45.455292,-120.757207,37000,472.7,137.1,0
45.423579,-120.715161,37000,473.3,137.0,0
45.391846,-120.673174,37000,472.7,137.1,0
45.360035,-120.63129,37000,473.4,137.1,0
45.328286,-120.589555,37000,474.1,137.2,0
45.296127,-120.547289,37000,474.1,137.2,0
45.264313,-120.505633,37000,473.4,137.3,0
45.232668,-120.464284,37000,473.4,137.3,0
45.20105,-120.423039,37000,473.4,137.3,0
45.16951,-120.38184,37000,473.4,137.3,0
45.137466,-120.340118,37000,474.2,137.4,0
45.105652,-120.298789,37000,474.9,137.5,0
45.073975,-120.257656,37000,474.9,137.5,0
45.041664,-120.215886,37000,476.3,137.5,0
45.009497,-120.174352,37000,476.3,137.5,0
44.977376,-120.132751,37000,477.0,137.4,0
44.944929,-120.090682,37000,477.0,137.4,0
44.912901,-120.049282,37000,477.7,137.5,0
44.880314,-120.007481,37000,477.8,137.6,0
44.848053,-119.966014,37000,477.1,137.6,0
44.815793,-119.924748,37000,476.5,137.8,0
44.783905,-119.884152,37000,474.4,137.9,0
44.751551,-119.843021,37000,474.3,137.7,0
44.719208,-119.801788,37000,473.6,137.8,0
44.687119,-119.760982,37000,473.0,137.9,0
44.67453,-119.745876,37000,471.7,140.5,0
44.662811,-119.733189,37000,470.0,143.1,0
44.651231,-119.721769,37000,467.9,145.8,0
44.637909,-119.709778,37000,465.1,148.4,0
44.625504,-119.699707,37000,463.8,150.8,0
44.610901,-119.689048,37000,462.4,153.3,0
44.596346,-119.679565,37000,460.2,155.9,0
44.557617,-119.655435,37000,459.7,156.0,0
44.519623,-119.631696,37000,459.2,155.8,0
44.481362,-119.607752,37000,460.2,155.9,0
44.443189,-119.58377,37000,459.7,155.7,0
44.40509,-119.559893,37000,460.2,155.9,0
44.36705,-119.536089,37000,460.2,155.9,0
44.328781,-119.512286,37000,460.7,156.1,0
44.290146,-119.488351,37000,459.7,156.0,0
44.251393,-119.464394,37000,459.7,156.0,0
44.213174,-119.44068,37000,459.7,156.0,64
44.174469,-119.416788,37000,459.3,156.1,0
44.136363,-119.393332,37000,459.3,156.1,0
44.09833,-119.369986,37000,459.3,156.1,0
44.059552,-119.346183,37000,458.9,156.2,0
44.021576,-119.322957,37000,459.3,156.1,0
43.983253,-119.299556,37000,458.9,156.2,0
43.945033,-119.276276,37000,458.9,156.2,0
43.906174,-119.252568,37000,458.9,156.2,0
43.86795,-119.229254,37000,458.9,156.2,0
43.82977,-119.206042,37000,458.9,156.2,0
43.792007,-119.183073,37000,458.5,156.3,64
43.753331,-119.159611,37000,458.0,156.2,0
43.715205,-119.136396,37000,458.0,156.2,-64
43.676559,-119.113003,37000,457.6,156.3,0
43.638533,-119.089966,37000,457.6,156.3,0
43.600593,-119.067078,37000,457.6,156.3,0
43.562886,-119.044255,37000,456.7,156.2,0
43.524124,-119.020897,37000,456.3,156.4,0
43.485982,-118.997955,37000,456.3,156.4,0
43.447902,-118.975067,37000,456.3,156.4,0
43.409958,-118.95236,37000,456.3,156.4,0
43.372055,-118.929685,37000,455.9,156.5,0
43.333849,-118.90686,37000,456.8,156.5,0
43.307831,-118.891169,37000,457.7,155.1,0
43.294556,-118.882035,37000,459.4,152.4,0
43.280823,-118.871495,37000,461.5,149.8,0
43.267548,-118.860254,37000,463.6,147.5,0
43.255408,-118.848921,37000,465.0,144.8,0
43.242094,-118.835449,37000,465.8,142.6,0
43.225615,-118.817269,37000,467.5,140.6,0
43.192144,-118.779929,37000,467.8,140.9,0
43.159195,-118.7433,37000,467.8,140.9,0
43.126373,-118.706701,37000,467.6,140.7,0
43.092941,-118.669477,37000,467.8,140.9,0
43.060029,-118.632987,37000,467.8,140.9,0
43.026855,-118.596199,37000,467.8,140.9,0
42.993805,-118.559599,37000,468.5,141.0,0
42.960779,-118.523189,37000,468.5,141.0,0
42.927887,-118.48691,37000,468.5,141.0,0
42.894675,-118.450339,37000,467.9,141.1,0
42.861237,-118.413647,37000,467.3,141.2,64
42.827733,-118.376835,37000,467.1,141.0,0
42.794588,-118.340447,37000,468.7,141.1,-64
42.760837,-118.303528,36975,468.7,141.1,64
42.727707,-118.267385,37000,468.1,141.2,64
42.694702,-118.231368,37000,468.1,141.2,-64
42.661029,-118.19475,36975,467.4,141.3,64
42.628024,-118.158853,37000,467.3,141.2,64
42.594818,-118.12269,37000,466.6,141.3,0
42.561676,-118.086673,37000,466.6,141.3,0
42.528635,-118.050842,37000,466.0,141.4,0
42.495758,-118.015386,37000,466.0,141.4,0
42.462577,-117.979495,37000,465.2,141.3,0
42.429245,-117.943413,37000,465.2,141.3,0
42.395728,-117.907317,37000,464.6,141.4,0
42.362676,-117.87174,37000,464.8,141.6,0
42.329019,-117.835715,37000,464.8,141.6,0
42.29599,-117.800342,37000,464.6,141.4,0
42.263123,-117.76501,37000,464.0,141.5,0
42.22963,-117.729045,37000,464.8,141.6,-64
42.196624,-117.693787,37000,464.8,141.6,0
42.163376,-117.658268,37000,464.8,141.6,0
42.130188,-117.622875,37000,465.6,141.6,0
42.096956,-117.5875,37000,467.6,141.5,0
42.063858,-117.552275,36975,467.7,141.7,64
42.03034,-117.51692,37000,466.5,141.9,64
41.996658,-117.481363,37000,467.7,141.7,-64
41.962746,-117.445445,37000,467.7,141.7,0
41.929275,-117.410058,37000,467.7,141.7,0
41.896088,-117.374933,37000,468.5,141.8,0
41.862658,-117.339669,37000,469.2,141.7,0
41.829483,-117.304708,37000,469.9,141.7,0
41.796135,-117.269599,37000,469.9,141.7,64
41.761966,-117.233702,37000,470.1,141.9,0
41.72789,-117.198061,37000,470.9,142.0,-64
41.694093,-117.162738,37000,471.5,141.9,0
41.660482,-117.127607,37000,471.5,141.9,64
41.626871,-117.092413,37000,471.5,141.9,-64
41.593094,-117.057204,37000,472.3,142.0,0
41.558812,-117.021449,37000,472.3,142.0,0
41.525388,-116.986701,37000,473.1,142.0,0
41.491562,-116.951585,37000,472.5,142.1,0
41.456956,-116.915737,37000,473.9,142.1,0
41.42274,-116.880351,37000,473.9,142.1,0
41.388291,-116.844773,37000,474.7,142.2,0
41.35437,-116.809875,37000,474.7,142.2,0
41.31972,-116.774181,37000,476.1,142.2,0
41.285019,-116.738464,37000,476.9,142.2,0
41.250776,-116.703207,37000,477.6,142.3,0
41.21656,-116.668125,37000,478.3,142.2,0
41.182344,-116.632982,37000,478.3,142.2,0
41.14801,-116.597717,37000,478.3,142.2,0
41.113074,-116.561945,37000,479.1,142.3,0
41.078021,-116.526177,37000,479.1,142.3,0
41.043665,-116.491096,37000,479.8,142.4,0
41.009449,-116.456264,37000,479.8,142.4,0
40.974628,-116.420871,37000,480.0,142.5,0
40.939621,-116.385352,37000,480.6,142.4,0
40.905258,-116.350403,37000,480.6,142.4,0
40.870118,-116.314815,37000,480.6,142.4,0
40.834991,-116.279297,36975,480.0,142.5,64
40.800383,-116.244403,37000,480.0,142.5,0
40.765888,-116.209571,37000,480.0,142.5,-64
40.731393,-116.174802,37000,480.0,142.5,0
40.696793,-116.140015,37000,479.4,142.6,0
40.662598,-116.105652,37000,479.4,142.6,0
40.627441,-116.070369,37000,480.0,142.5,0
40.592743,-116.035706,37000,480.2,142.7,0
40.557334,-116.000269,37000,480.2,142.7,0
40.522373,-115.965375,37000,480.2,142.7,0
40.488297,-115.931355,37000,480.2,142.7,0
40.453708,-115.896773,37000,480.2,142.7,0
40.418515,-115.861816,37000,479.6,142.8,0
40.38327,-115.826843,37000,479.6,142.8,0
40.348297,-115.792175,37000,479.6,142.8,0
40.312888,-115.757072,37000,479.6,142.8,0
40.2783,-115.722802,37000,479.6,142.8,0
40.243607,-115.688416,37000,479.6,142.8,-64
40.209366,-115.65448,37000,479.6,142.8,64
40.174069,-115.619743,37000,478.4,143.0,0
40.139374,-115.585571,37000,479.0,142.9,0
40.104799,-115.551577,37000,478.4,143.0,64
40.069702,-115.517212,37000,478.6,143.1,0
40.034738,-115.482975,37000,479.2,143.1,0
39.999964,-115.449018,37000,480.0,143.1,0
39.9646,-115.414368,37000,480.4,142.9,0
39.929204,-115.379604,37000,481.2,142.9,0
39.894011,-115.345154,37000,482.0,143.0,0
39.858353,-115.310231,37000,482.0,143.0,0
39.823425,-115.276197,37000,482.2,143.2,0
39.788406,-115.242104,37000,483.6,143.1,0
39.753563,-115.208313,37000,484.4,143.2,-64
39.718788,-115.174622,37000,484.4,143.2,0
39.683258,-115.140361,37000,484.6,143.4,64
39.648075,-115.106506,37000,485.2,143.3,0
39.612488,-115.072174,37000,486.0,143.4,0
39.576965,-115.038021,37000,486.0,143.4,0
39.541517,-115.003967,37000,485.2,143.3,0
39.506277,-114.96991,37000,485.8,143.2,0
39.470525,-114.935486,37000,485.2,143.3,0
39.435013,-114.901468,37000,483.2,143.4,0
39.399952,-114.867859,37000,483.2,143.4,0
39.365131,-114.834534,37000,483.2,143.4,0
39.329425,-114.800476,37000,482.6,143.5,64
39.293953,-114.766663,37000,482.6,143.5,0
39.258362,-114.732673,37000,483.4,143.6,-64
39.222681,-114.698792,37000,483.4,143.6,0
39.186743,-114.664673,37000,483.4,143.6,0
39.151177,-114.63092,37000,483.2,143.4,0
39.115952,-114.597374,37000,481.8,143.4,0
39.080658,-114.563877,37000,482.0,143.6,-64
39.044724,-114.529903,37000,482.8,143.7,-64
39.009659,-114.496885,37000,482.8,143.7,64
38.974182,-114.463448,37000,482.8,143.7,0
38.938992,-114.430298,37000,483.4,143.6,-64
38.904031,-114.397339,37000,483.6,143.8,0
38.869256,-114.364685,37000,483.6,143.8,0
38.83397,-114.331726,37000,485.0,143.7,0
38.798218,-114.298116,37000,485.8,143.8,0
38.762146,-114.26438,37000,485.8,143.8,0
38.725782,-114.230286,37000,486.4,143.7,-64
38.69014,-114.19691,37000,486.4,143.7,64
38.654022,-114.163175,37000,486.6,143.9,-64
38.617688,-114.129333,37000,484.4,143.8,0
38.582402,-114.096497,37000,483.8,143.9,0
38.546463,-114.06311,37000,483.8,143.9,-64
38.510605,-114.029846,37000,483.3,144.0,64
38.474396,-113.99635,37000,484.1,144.1,0
38.438229,-113.963074,37000,484.1,144.1,0
38.403175,-113.93079,37000,484.7,144.0,-64
38.367188,-113.897543,36975,484.7,144.0,64
38.331252,-113.864335,37000,483.8,143.9,0
38.295319,-113.831157,37000,484.7,144.0,0
38.259842,-113.798432,37000,484.1,144.1,0
38.225281,-113.766759,37000,482.7,144.1,0
38.190079,-113.734501,37000,481.3,144.1,0
38.154168,-113.70151,37000,481.3,144.1,0
38.11908,-113.66946,37000,481.5,144.3,0
38.083969,-113.637494,37000,482.1,144.2,0
38.048075,-113.604663,37000,482.1,144.2,0
38.012044,-113.571824,37000,482.1,144.2,0
37.976385,-113.539283,37000,482.7,144.1,0
37.950897,-113.516294,37000,481.8,145.5,64
37.937513,-113.505368,37000,481.5,148.2,-128
37.92257,-113.494322,37000,480.0,150.6,-128
37.908554,-113.484971,36975,478.5,153.2,0
37.873535,-113.463583,36975,477.2,154.3,128
37.834396,-113.439682,37000,477.7,154.2,-64
37.795343,-113.415866,37000,477.7,154.2,-64
37.756302,-113.392055,37000,476.8,154.1,0
37.717275,-113.368338,37000,476.3,154.2,0
37.678482,-113.344837,36975,476.3,154.2,0
37.642931,-113.323318,37000,474.7,154.9,0
37.62985,-113.316272,37000,473.2,157.8,-64
37.614953,-113.309167,37000,471.6,160.3,0
37.590187,-113.298897,37000,470.2,161.9,0
37.549759,-113.28225,37000,470.6,161.8,0
37.509018,-113.26542,37000,470.6,161.8,64
37.46836,-113.248682,37000,470.6,161.8,0
37.427161,-113.231725,37000,471.5,161.8,-64
37.385963,-113.214589,37000,471.8,161.7,0
37.345183,-113.197751,37000,471.5,161.8,0
37.304543,-113.181033,37000,471.8,161.7,0
37.263716,-113.164135,37000,471.8,161.7,-64
37.222961,-113.147258,37000,471.8,161.7,0
37.181552,-113.130221,37000,472.8,161.8,0
37.140632,-113.113383,37000,472.8,161.8,64
37.099247,-113.096426,37000,473.7,161.8,64
37.057983,-113.079529,37000,473.4,161.9,0
37.016524,-113.062572,37000,472.8,161.8,64
36.97554,-113.045752,37000,472.5,161.9,-64
36.934662,-113.029097,37000,472.5,161.9,0
36.893486,-113.012297,37000,472.5,161.9,-64
36.85231,-112.995437,37000,471.5,161.8,0
36.811322,-112.978782,37000,471.2,161.9,64
36.76989,-112.961952,37000,471.2,161.9,0
36.72876,-112.945347,37000,470.2,161.9,0
36.687973,-112.928753,37000,471.2,161.9,-64
36.647964,-112.91256,37000,471.2,161.9,-64
36.607144,-112.896034,37000,470.2,161.9,0
36.565933,-112.879372,37000,469.0,162.0,0
36.549745,-112.872892,36975,467.7,162.1,-448
36.532608,-112.865982,36875,465.8,162.0,-896
36.528534,-112.864323,36825,464.9,161.9,-1216
36.524231,-112.862606,36775,463.6,162.0,-1664
36.518834,-112.860445,36700,463.6,162.0,-2112
36.511712,-112.857582,36550,463.6,162.0,-2560
36.493137,-112.850102,36150,463.6,162.0,-2688
36.474749,-112.842738,35750,464.6,162.1,-2880
36.458176,-112.836076,35350,465.5,162.1,-2944
36.441879,-112.829533,34950,466.8,162.0,-3328
36.428197,-112.824038,34550,468.7,162.1,-3520
36.413719,-112.818253,34150,471.2,161.9,-3456
36.399381,-112.812468,33750,473.4,161.9,-3200
36.391839,-112.809429,33575,474.4,161.9,-2752
36.384659,-112.80653,33425,474.7,161.8,-2304
36.376198,-112.803059,33300,475.9,161.8,-1856
36.3674,-112.799494,33175,476.2,161.6,-1472
36.357763,-112.795521,33075,477.2,161.7,-1024
36.347708,-112.79143,33025,477.2,161.7,-576
36.335092,-112.786287,33000,477.2,161.7,-128
36.293335,-112.76934,33000,477.5,161.9,0
36.251495,-112.752514,33000,477.2,162.1,0
36.215081,-112.737959,32975,477.2,162.1,-448
36.206955,-112.734776,32925,476.9,162.2,-896
36.17323,-112.721363,32650,477.9,162.2,-1024
36.139294,-112.707864,32400,479.1,162.1,-1024
36.106522,-112.694836,32125,477.9,162.2,-960
36.072631,-112.68145,31875,475.6,162.2,-1024
36.039963,-112.668514,31600,473.7,162.2,-1024
36.007365,-112.65562,31325,471.8,162.1,-1024
35.974823,-112.642708,31050,471.8,162.1,-1024
35.941307,-112.629382,30800,470.9,162.1,-1024
35.909419,-112.616701,30525,469.6,162.1,-1024
35.875854,-112.603397,30250,468.7,162.1,-1024
35.842802,-112.590228,30000,465.8,162.0,-960
35.811356,-112.577705,29725,460.4,162.0,-960
35.778854,-112.564888,29475,455.7,162.2,-1024
35.747417,-112.552477,29200,451.6,162.2,-1024
35.721268,-112.542171,29000,450.7,162.2,-576
35.713201,-112.539037,28975,450.3,162.3,-128
35.674393,-112.523804,28975,450.3,162.3,0
35.635226,-112.508415,28975,449.4,162.2,64
35.596573,-112.493191,29000,448.4,162.2,0
35.557949,-112.477969,29000,448.4,162.2,0
35.518473,-112.462483,29000,447.5,162.6,0
35.502457,-112.456856,29000,447.3,165.0,-64
35.4857,-112.451847,29000,446.6,166.9,0
35.469635,-112.447872,29000,445.6,169.4,0
35.438589,-112.441621,29000,445.9,170.7,0
35.398132,-112.43351,29000,446.8,170.7,0
35.357728,-112.425492,29000,448.8,170.8,0
35.317321,-112.417544,29000,448.7,170.9,0
35.276262,-112.409538,29000,449.6,170.9,0
35.235761,-112.401591,29000,449.6,170.9,-64
35.195261,-112.393627,29000,450.8,170.8,0
35.15506,-112.385428,29000,450.8,170.0,0
35.114446,-112.376461,29000,451.3,169.7,64
35.074219,-112.367491,29000,452.3,169.7,0
35.033957,-112.358551,29000,452.3,169.7,0
34.992712,-112.34951,29000,452.9,170.0,0
34.952133,-112.340754,29000,452.9,170.0,0
34.911013,-112.331944,28975,451.0,169.9,-384
34.905579,-112.330777,28950,450.0,169.9,-768
34.900452,-112.329656,28900,449.8,170.0,-1216
34.896744,-112.328871,28875,448.8,170.0,-1664
34.889603,-112.327302,28750,448.8,170.0,-2112
34.867254,-112.322559,28350,446.9,169.9,-2176
34.845374,-112.31781,27975,442.9,169.9,-1984
34.822357,-112.31284,27600,439.0,169.8,-2048
34.800476,-112.307963,27225,436.0,169.7,-2048
34.778479,-112.303104,26850,432.1,169.6,-2048
34.757034,-112.298378,26475,427.8,169.8,-1984
34.734467,-112.293502,26100,424.7,169.8,-1984
34.712906,-112.288793,25725,420.7,169.7,-1984
34.692031,-112.284164,25350,417.8,169.7,-2048
34.670105,-112.279358,25000,413.7,169.7,-1856
34.649734,-112.274892,24625,410.7,169.6,-2048
34.629272,-112.270352,24250,407.8,169.5,-1920
34.608032,-112.265644,23875,403.5,169.7,-1984
34.586792,-112.261047,23500,400.2,169.9,-1856
34.565781,-112.256451,23125,397.4,169.7,-1984
34.545671,-112.252007,22750,394.4,169.6,-1728
34.538688,-112.250462,22650,392.3,169.7,-1280
34.527237,-112.247987,22550,388.2,169.8,-832
34.507126,-112.243538,22375,379.0,169.8,-1216
34.484175,-112.238731,22050,369.2,170.3,-1472
34.462389,-112.234268,21750,360.0,170.4,-1728
34.443489,-112.23032,21375,355.4,169.9,-1856
34.426071,-112.226295,21050,351.5,168.2,-1792
34.40783,-112.221336,20675,347.9,167.0,-1984
34.389861,-112.216244,20300,345.2,166.8,-1984
34.372742,-112.211441,19925,342.8,167.0,-2048
34.354807,-112.206459,19550,339.6,167.1,-1920
34.337862,-112.201824,19175,337.0,167.5,-2176
34.320602,-112.197315,18825,334.6,167.8,-1792
34.30183,-112.192383,18475,332.9,167.5,-1792
34.282744,-112.187347,18150,330.7,167.6,-1472
34.264023,-112.182405,17800,329.3,167.9,-1664
