lat,lon,alt,gs,track
35.352814,-89.75235,4025,248.5,247.8
35.351074,-89.757557,3925,247.5,247.7
35.349335,-89.762764,3825,247.5,247.7
35.347673,-89.767651,3725,246.6,247.6
35.34609,-89.772326,3625,247.5,247.7
35.344693,-89.776475,3525,247.5,247.7
35.343201,-89.780846,3425,248.5,247.8
35.341644,-89.785538,3325,249.4,247.9
35.340178,-89.790033,3225,249.4,247.9
35.338852,-89.793949,3125,249.4,247.9
35.337012,-89.799441,3025,250.7,247.7
35.335942,-89.802597,3000,250.7,247.7
35.334871,-89.805869,2950,251.6,247.8
35.332776,-89.812064,2950,252.6,247.9
35.326724,-89.830179,2925,252.2,246.9
35.324249,-89.836464,2925,250.4,243.4
35.321604,-89.842042,2925,248.3,239.5
35.317879,-89.849113,2925,246.8,236.6
35.308848,-89.865125,2925,245.0,235.1
35.29628,-89.887218,2925,244.4,235.3
35.283417,-89.909763,2925,245.0,235.1
35.270737,-89.93185,2925,241.3,235.1
35.26767,-89.937229,2925,236.6,235.5
35.265015,-89.941921,2925,231.6,235.6
35.262296,-89.946821,2925,226.6,235.6
35.260387,-89.950152,2925,222.2,235.4
35.258331,-89.953651,2925,218.0,233.4
35.257141,-89.95554,2925,213.3,231.1
35.25522,-89.958217,2925,208.9,228.3
35.252975,-89.961033,2925,204.4,224.8
35.250658,-89.963652,2925,199.7,221.8
35.24794,-89.966297,2925,195.2,217.9
35.245398,-89.968444,2925,193.0,214.0
35.242744,-89.970372,2925,188.0,209.3
35.240067,-89.971962,2925,183.4,205.2
35.237763,-89.97306,2925,180.4,200.4
35.235203,-89.974054,2925,177.6,195.7
35.232239,-89.974823,2950,175.5,191.5
35.228918,-89.975452,2950,173.4,187.3
35.224496,-89.97591,2925,169.5,184.4
35.221097,-89.976139,2925,165.1,182.4
35.218872,-89.976234,2925,163.1,182.1
35.217682,-89.976234,2925,159.1,181.4
35.20769,-89.97654,2925,155.0,180.4
35.200568,-89.976425,2925,154.0,178.9
35.188751,-89.976009,2900,152.1,178.5
35.182692,-89.975853,2825,153.0,179.2
35.177012,-89.975739,2725,154.1,178.5
35.171892,-89.975624,2625,154.0,179.6
35.166412,-89.975561,2525,151.0,178.9
35.161697,-89.975393,2425,148.0,178.8
35.156622,-89.975281,2325,148.0,178.8
35.151581,-89.975225,2225,148.0,178.8
35.14559,-89.975052,2125,148.0,179.2
35.140981,-89.974937,2025,147.0,178.8
35.136337,-89.974832,1925,142.0,179.2
35.132601,-89.974766,1850,137.0,179.2
35.129389,-89.974709,1775,132.0,178.7
35.126736,-89.974651,1725,127.0,178.6
35.123291,-89.974594,1675,122.0,179.1
35.118759,-89.97444,1575,120.0,178.6
35.113981,-89.974308,1500,121.0,179.1
35.109512,-89.974251,1400,120.0,179.1
35.104477,-89.974104,1325,123.0,178.6
35.099854,-89.973992,1225,124.0,178.6
35.096617,-89.97385,1175,128.0,178.7
35.091868,-89.973793,1075,129.0,179.6
35.086487,-89.973711,975,131.0,179.1
35.081208,-89.973621,875,131.0,178.7
35.075821,-89.973431,775,129.1,178.2
35.070648,-89.973319,675,133.0,180.0
35.06575,-89.973319,575,132.0,179.6
35.060492,-89.973221,500,132.0,179.6
35.056582,-89.973164,400,132.1,178.3
35.052625,-89.973049,325,134.0,178.7
35.043217,-89.980704,-50.0,8.8,295.3
35.034376,-89.975796,425,158.0,179.3
35.033212,-89.975796,525,157.0,179.3
35.031876,-89.975785,625,155.0,179.3
35.030502,-89.975729,725,154.0,178.9
35.029083,-89.975673,825,153.1,178.5
35.027939,-89.975617,925,153.1,178.1
35.026199,-89.975561,1025,153.2,177.4
35.02488,-89.975452,1125,152.2,177.0
35.023809,-89.975395,1225,151.3,176.6
35.022263,-89.975281,1325,150.3,176.2
35.021164,-89.975169,1425,150.4,175.8
35.019791,-89.975,1525,148.5,175.4
35.018223,-89.97488,1625,148.4,175.8
35.016873,-89.974766,1725,149.3,176.2
35.014755,-89.974664,1825,152.1,178.1
35.012916,-89.974651,1900,154.0,179.3
35.011551,-89.974664,1950,158.0,180.4
35.009005,-89.974709,2025,162.0,180.7
35.007795,-89.974709,2050,165.0,180.7
35.006259,-89.974709,2100,169.0,181.0
35.004135,-89.974776,2150,173.0,181.0
35.002022,-89.974823,2200,177.0,180.6
35.000107,-89.974832,2250,181.0,180.3
34.997406,-89.974776,2325,185.0,179.7
34.9953,-89.974664,2375,189.3,176.7
34.992508,-89.974328,2475,193.3,171.1
34.990723,-89.973879,2550,195.1,168.2
34.988571,-89.973151,2650,197.3,162.3
34.986877,-89.972366,2750,199.1,159.1
34.985184,-89.971469,2825,200.9,155.0
34.983634,-89.970417,2925,204.2,150.7
34.981842,-89.969059,3025,208.0,146.8
34.97937,-89.966817,3125,212.1,141.5
34.978226,-89.965528,3175,216.6,137.6
34.976212,-89.963061,3275,220.8,132.8
34.974655,-89.960707,3375,225.2,127.8
34.972881,-89.957485,3475,229.2,122.2
34.971542,-89.954485,3575,233.9,117.8
34.970398,-89.951627,3675,235.7,115.4
34.969669,-89.94936,3750,239.9,111.0
34.968933,-89.946526,3850,243.6,106.9
34.968384,-89.943779,3925,247.7,102.3
34.967946,-89.939575,4025,252.2,95.7
34.967834,-89.935876,4100,257.0,90.4
34.967972,-89.932961,4200,259.8,85.6
34.968365,-89.929161,4300,262.2,81.0
34.968979,-89.925842,4400,263.8,78.0
34.96962,-89.92304,4500,265.1,73.3
34.970398,-89.920181,4600,266.3,71.8
34.971313,-89.917378,4700,267.8,67.8
34.972275,-89.914632,4800,267.3,66.4
34.973373,-89.911885,4900,268.0,65.1
34.974091,-89.909935,4975,267.9,64.6
34.974838,-89.908018,5075,267.5,64.8
34.975891,-89.905271,5175,267.2,65.4
34.976715,-89.903085,5275,266.8,66.1
34.977396,-89.901066,5350,266.2,67.0
34.97818,-89.898657,5450,265.7,68.4
34.978793,-89.89666,5550,264.6,69.0
34.97937,-89.894733,5625,264.5,69.7
34.980003,-89.892654,5725,264.2,69.8
34.980841,-89.889965,5825,264.2,69.8
34.981613,-89.887446,5925,264.5,69.7
34.9823,-89.885204,6025,264.5,69.7
34.983262,-89.882126,6125,265.0,68.8
34.984193,-89.879379,6225,265.2,68.1
34.985124,-89.876575,6325,266.3,67.5
34.986334,-89.873257,6425,267.9,66.7
34.98761,-89.869677,6525,269.6,66.4
34.989029,-89.865754,6625,272.2,66.2
34.990571,-89.861469,6725,275.4,66.2
34.99206,-89.857464,6825,278.0,66.0
34.993922,-89.852257,6925,281.8,66.8
34.996902,-89.843725,7125,286.4,67.2
34.999695,-89.835606,7325,290.5,67.3
35.002395,-89.827652,7500,294.9,67.3
35.004868,-89.820519,7625,299.0,67.4
35.007523,-89.812784,7800,303.5,67.3
35.010216,-89.804993,8000,306.6,67.4
35.012869,-89.797325,8200,307.9,67.3
35.015523,-89.7896,8400,310.2,67.2
35.018036,-89.782391,8600,311.5,67.1
35.018874,-89.77993,8675,311.5,67.1
35.021072,-89.773547,8875,312.4,67.2
35.023499,-89.766541,9075,313.3,67.3
35.02609,-89.759045,9250,315.5,67.2
35.028442,-89.752191,9450,316.5,67.3
35.031189,-89.744119,9650,317.4,67.4
35.033432,-89.737673,9850,317.8,67.2
35.036099,-89.730034,10050,319.5,67.0
35.038513,-89.723044,10250,320.0,67.2
35.041534,-89.714355,10450,323.2,67.2
35.044245,-89.706573,10650,324.9,67.0
35.047119,-89.698156,10850,325.0,67.4
35.049552,-89.691067,11050,325.9,67.4
35.051788,-89.684591,11250,325.4,67.2
35.054487,-89.676762,11450,326.3,67.3
35.057419,-89.66828,11650,327.2,67.3
35.060211,-89.660096,11850,328.5,67.3
35.065933,-89.643561,12250,329.5,67.3
35.072067,-89.62568,12650,333.5,67.4
35.078182,-89.607925,13050,336.2,67.2
35.084106,-89.590647,13450,339.3,67.3
35.090565,-89.571877,13850,341.2,67.4
35.095918,-89.556255,14250,340.6,67.2
35.100677,-89.542386,14600,341.2,67.4
35.107269,-89.52316,15000,344.3,67.5
35.114539,-89.501839,15350,348.8,67.4
35.121615,-89.481354,15725,352.8,67.5
35.126596,-89.466648,16025,353.2,67.4
35.132309,-89.449955,16425,352.3,67.3
35.138467,-89.43203,16825,353.2,67.4
35.145401,-89.411783,17225,354.2,67.4
35.151828,-89.392948,17625,354.2,67.4
35.158539,-89.373275,18025,356.4,67.4
35.165514,-89.352837,18400,358.2,67.5
35.172357,-89.332638,18800,359.5,67.4
35.179413,-89.312009,19200,359.5,67.4
35.186096,-89.292335,19600,360.5,67.5
35.192963,-89.272212,19975,361.4,67.6
35.200009,-89.251442,20350,362.7,67.5
35.207551,-89.22924,20700,365.8,67.5
35.215325,-89.206409,21050,369.0,67.5
35.220818,-89.190159,21250,371.2,67.5
35.228266,-89.167271,21525,376.6,69.2
35.235249,-89.143943,21875,378.0,70.4
35.241813,-89.122379,22225,378.7,68.8
35.247539,-89.105841,22500,379.7,66.4
35.254211,-89.088249,22775,381.5,64.4
35.258652,-89.077435,22925,383.3,63.2
35.260434,-89.073116,22975,384.2,62.9
35.262543,-89.068108,23000,385.5,62.8
35.265152,-89.061813,23000,389.1,63.1
35.272863,-89.042904,23025,398.9,63.8
35.280451,-89.024145,23000,407.9,63.8
35.288818,-89.003506,23025,417.3,63.7
35.290833,-88.99847,23050,418.6,63.6
35.292695,-88.993874,23075,419.5,63.7
35.293991,-88.990746,23100,419.9,63.6
35.297583,-88.981953,23225,419.9,63.6
35.30275,-88.969214,23425,419.0,63.5
35.310664,-88.949754,23825,415.5,63.6
35.318802,-88.929863,24200,413.2,63.6
35.327957,-88.907433,24575,411.9,63.6
35.334173,-88.892134,24800,411.9,63.6
35.34474,-88.866188,25125,413.2,63.6
35.356006,-88.838488,25425,415.5,63.6
35.36769,-88.809795,25725,417.7,63.6
35.379468,-88.780868,26025,419.5,63.7
35.385178,-88.766785,26225,418.6,63.6
35.394058,-88.744926,26625,415.5,63.6
35.40307,-88.722664,27025,411.9,63.6
35.412148,-88.700341,27425,408.3,63.7
35.421387,-88.677521,27825,405.2,63.6
35.430489,-88.65511,28200,401.6,63.7
35.43988,-88.631916,28575,399.4,63.7
35.451205,-88.60386,28875,400.3,63.8
35.462331,-88.576219,29175,400.3,63.8
35.473131,-88.549454,29500,399.4,63.7
35.483459,-88.523884,29825,398.0,63.8
35.494685,-88.496042,30150,397.1,63.7
35.505661,-88.468838,30450,396.7,63.8
35.516693,-88.441372,30750,396.7,63.8
35.529327,-88.409958,31025,398.0,63.8
35.540539,-88.382029,31325,397.1,63.7
35.551666,-88.354225,31650,394.5,63.8
35.559253,-88.335396,31850,394.0,64.0
35.563568,-88.324528,31900,395.3,63.9
35.579865,-88.283787,31950,405.2,63.9
35.596298,-88.242702,31975,414.1,63.9
35.61316,-88.200463,32025,423.1,63.9
35.629623,-88.159161,32225,426.2,64.0
35.643978,-88.123208,32475,427.1,64.0
35.656826,-88.091009,32750,426.2,64.0
35.665237,-88.069782,32950,424.9,64.0
35.667487,-88.064127,33000,424.9,64.0
35.673119,-88.049985,33000,427.1,64.0
35.690323,-88.006554,33000,435.6,64.1
35.707987,-87.961978,33000,443.7,64.1
35.726049,-87.916396,33000,446.8,64.1
35.743607,-87.872086,33000,446.8,64.1
35.761368,-87.827053,33000,449.0,64.1
35.773499,-87.795582,33000,450.6,65.5
35.785904,-87.760677,33000,452.9,66.7
35.799545,-87.720566,33000,452.6,67.8
35.814972,-87.674046,33000,450.0,67.2
35.830673,-87.62764,33000,449.8,67.7
35.8461,-87.581291,33000,451.2,67.9
35.861847,-87.533569,33000,453.1,68.0
35.877484,-87.486059,33000,454.0,68.0
35.892893,-87.439017,33000,455.0,68.1
35.908674,-87.390922,33000,455.9,68.1
35.924362,-87.342828,33000,455.9,68.1
35.94005,-87.294734,33000,454.6,68.2
35.955505,-87.247238,33000,453.7,68.1
35.970795,-87.20026,33000,453.3,68.2
35.986038,-87.153168,33000,454.2,68.3
36.001648,-87.105045,33000,455.5,68.2
36.017094,-87.0573,33000,455.1,68.3
36.03241,-87.009907,33000,457.4,68.3
36.048051,-86.961404,33000,457.0,68.4
36.063646,-86.912959,33000,457.4,68.3
36.078827,-86.865578,33000,457.9,68.5
36.094324,-86.817413,33000,459.2,68.4
36.109726,-86.769276,33000,460.2,68.4
36.125107,-86.72121,33000,461.1,68.5
36.140717,-86.672401,33000,460.2,68.4
36.156281,-86.624565,33000,460.3,68.1
36.17189,-86.576614,33000,462.2,68.2
36.1875,-86.528435,33000,465.4,68.2
36.203247,-86.479969,33000,466.3,68.2
36.218948,-86.431274,33000,465.0,68.3
36.234512,-86.383095,33000,465.0,68.3
36.250168,-86.334572,33000,465.9,68.3
36.265778,-86.285992,33000,466.8,68.4
36.281511,-86.237007,33000,466.8,68.4
36.297318,-86.18763,33000,468.7,68.5
36.312973,-86.138763,33000,469.6,68.5
36.328435,-86.090211,33000,470.0,68.4
36.343964,-86.041546,33000,470.6,68.6
36.359985,-85.991364,33000,471.9,68.5
36.375826,-85.941487,33000,472.8,68.5
36.391663,-85.891514,33000,473.7,68.6
36.407364,-85.841961,33000,474.7,68.6
36.423262,-85.791652,33000,474.7,68.6
36.439041,-85.741711,33000,473.4,68.7
36.454499,-85.692658,33000,473.4,68.7
36.47042,-85.642168,33000,473.4,68.7
36.485968,-85.592496,33000,474.3,68.7
36.501656,-85.54259,33000,475.2,68.8
36.517251,-85.492684,33000,474.9,68.9
36.532883,-85.442619,33000,473.9,68.8
36.548676,-85.391979,33000,472.6,68.9
36.564377,-85.341511,33000,471.7,68.9
36.579758,-85.292072,33000,471.3,69.0
36.595319,-85.241985,33000,471.3,69.0
36.610961,-85.191436,33000,471.3,69.0
36.626277,-85.141881,33000,471.3,69.0
