lat,lon,alt,gs,track,vs
40.437694,-95.349468,1275,141.9,173.5,0
40.433258,-95.349609,1300,141.6,174.7,0
40.432946,-95.349718,1300,134.9,192.0,0
40.431456,-95.350404,1325,132.9,197.1,0
40.430786,-95.350891,1325,132.9,197.1,0
40.429082,-95.352839,1350,128.2,212.6,256
40.428244,-95.354711,1325,123.6,230.2,0
40.427994,-95.355774,1325,120.5,247.1,-192
40.428337,-95.360766,1275,119.6,256.0,-384
40.42857,-95.361453,1250,117.4,293.1,-960
40.554634,-95.405336,1275,136.9,139.4,-128
40.545556,-95.394162,1350,139.9,140.5,64
40.544718,-95.393351,1350,139.6,142.0,0
40.534378,-95.385254,1400,140.0,153.2,-64
40.531032,-95.383238,1425,140.6,156.5,128
40.522476,-95.378601,1450,142.6,157.8,-128
40.515152,-95.374878,1475,143.7,158.8,384
40.510316,-95.372689,1500,143.6,161.3,64
40.507197,-95.371503,1500,145.1,164.8,-64
40.502792,-95.370178,1450,145.3,167.7,-320
40.496338,-95.368225,1450,145.5,165.7,128
40.492347,-95.366821,1425,145.6,164.1,-192
40.486679,-95.364502,1425,144.2,161.8,-64
40.479452,-95.361391,1400,146.2,163.3,-256
40.474843,-95.359768,1400,146.5,165.8,-128
40.469971,-95.358398,1350,147.3,167.9,-448
40.462181,-95.356459,1300,149.5,169.6,0
40.448634,-95.353213,1275,146.0,170.5,192
40.436325,-95.350586,1250,143.5,171.6,-64
40.432617,-95.350037,1275,143.1,172.8,0
40.430695,-95.35022,1275,141.1,178.0,320
40.428384,-95.351465,1325,130.9,210.3,576
40.426392,-95.353821,1325,128.7,225.0,-128
40.418518,-95.369385,1275,127.8,230.1,-192
40.415863,-95.370911,1350,126.1,194.7,960
40.413712,-95.370605,1400,124.6,170.8,448
40.412979,-95.370117,1400,124.8,153.9,256
40.412521,-95.36969,1400,125.4,150.4,256
40.412091,-95.369068,1400,124.5,135.6,192
40.411469,-95.367737,1425,124.8,118.2,192
40.411285,-95.367004,1425,124.3,108.3,0
40.411148,-95.365845,1400,123.5,105.5,-64
40.411331,-95.364502,1400,122.0,79.6,-64
40.411672,-95.363513,1400,122.0,79.6,-64
40.411972,-95.362976,1400,119.5,55.9,-128
40.415543,-95.361145,1375,118.1,358.1,-768
40.418794,-95.362389,1325,118.1,358.1,-768
40.420284,-95.363076,1300,122.4,339.9,-64
40.451241,-95.35159,1225,106.5,350.3,256
40.457758,-95.35365,1275,108.4,345.6,0
40.462097,-95.354919,1275,111.8,347.1,0
40.467488,-95.356397,1250,116.3,348.6,0
40.502197,-95.371155,1400,146.9,168.6,-64
40.498489,-95.369995,1400,147.5,165.9,-128
40.493454,-95.367981,1400,149.0,163.6,-64
40.484299,-95.364563,1350,148.8,164.0,192
40.477798,-95.362305,1350,148.4,166.0,-256
40.471481,-95.360352,1300,149.5,167.6,-384
40.465759,-95.358887,1250,149.5,169.6,-320
40.452988,-95.356018,1225,147.0,170.6,-320
40.448227,-95.355042,1225,145.8,170.9,-320
40.443787,-95.354248,1250,141.4,171.9,320
40.438812,-95.3534,1250,140.0,173.0,64
40.43532,-95.352714,1250,140.1,170.1,128
40.433179,-95.351965,1275,139.8,163.4,512
40.430665,-95.350716,1300,140.1,163.0,256
40.429688,-95.350155,1300,140.1,156.0,128
40.426987,-95.348328,1325,140.5,152.0,64
40.423965,-95.346436,1325,140.0,153.2,64
40.421173,-95.345215,1350,139.1,161.6,576
40.419296,-95.345093,1375,135.1,172.8,512
40.418335,-95.345276,1400,135.1,172.8,512
40.418049,-95.345348,1400,129.9,189.8,832
40.416746,-95.34591,1450,127.2,196.4,896
40.415722,-95.346659,1500,124.4,208.8,768
40.415117,-95.347346,1475,121.4,220.0,384
40.414673,-95.348022,1500,119.6,227.4,384
40.414093,-95.349156,1500,118.0,233.6,448
40.413895,-95.349731,1500,115.9,245.0,256
40.413574,-95.351746,1525,113.0,259.3,128
40.413666,-95.353394,1525,111.8,276.7,0
40.413813,-95.354212,1525,111.8,276.7,0
40.414124,-95.355347,1500,111.9,288.8,-448
40.415176,-95.357361,1500,112.8,298.6,-64
40.416,-95.358459,1475,116.0,314.3,-384
40.41687,-95.359375,1450,117.7,319.1,-576
40.418152,-95.360474,1425,119.3,325.2,-704
40.419296,-95.361328,1400,120.1,330.0,-768
40.427628,-95.36554,1175,119.9,342.0,-1024
40.431503,-95.362764,1050,104.6,125.7,448
40.53717,-95.379211,1325,141.5,158.9,0
40.530427,-95.375997,1350,141.4,160.2,576
40.530426,-95.375999,1350,141.7,159.0,0
40.490299,-95.368694,1300,147.7,167.1,0
40.487366,-95.367695,1300,147.5,165.9,0
40.4842,-95.366509,1300,147.8,163.9,0
40.474411,-95.362732,1275,148.9,165.2,-256
40.471893,-95.361877,1250,149.6,165.7,-256
40.466138,-95.360205,1225,150.2,168.1,-256
40.463058,-95.359436,1200,150.6,169.3,-256
40.456827,-95.358082,1175,149.9,170.8,-320
40.443787,-95.355713,1175,144.5,171.6,-128
40.43898,-95.354858,1150,142.7,171.1,-64
40.430758,-95.356022,1200,142.7,171.1,-64
40.430339,-95.356522,1225,119.6,222.6,192
40.430191,-95.358459,1075,104.4,126.4,0
40.456921,-95.358706,1175,117.0,343.1,256
40.527727,-95.384861,1275,126.0,343.9,0
40.527959,-95.384924,1275,126.0,343.9,0
40.572372,-95.373535,1375,112.5,59.6,512
40.576001,-95.366946,1425,112.2,58.9,512
40.57695,-95.365784,1450,111.7,44.3,256
40.577817,-95.364761,1450,111.5,39.5,256
40.597695,-95.362701,1625,111.8,326.3,256
40.574325,-95.424125,1425,119.3,166.4,1024
40.583817,-95.416199,1575,125.1,182.8,-192
40.58313,-95.417603,1600,122.6,236.3,64
40.582193,-95.424936,1625,116.3,278.4,256
40.584753,-95.43018,1700,113.7,302.4,832
40.589401,-95.431824,1700,114.9,349.5,0
40.541273,-95.450405,1725,135.8,216.6,0
40.534756,-95.456834,1775,137.8,217.0,384
40.530624,-95.461121,1775,138.1,218.5,192
40.521606,-95.47052,1775,139.8,217.4,-256
40.512132,-95.479868,1725,143.4,217.4,-192
40.505381,-95.486735,1650,146.7,218.4,-192
40.500121,-95.491978,1650,144.8,217.4,192
40.495697,-95.496277,1650,143.2,215.9,-384
40.488623,-95.502777,1575,142.6,215.6,-384
40.481369,-95.50946,1575,144.5,214.6,-64
40.47596,-95.514138,1575,144.8,212.6,-128
40.465533,-95.522627,1525,143.4,212.5,-320
40.460877,-95.52631,1550,143.4,210.1,0
40.454681,-95.530701,1525,144.5,208.5,64
40.446442,-95.536438,1500,143.7,208.7,0
40.442443,-95.539357,1475,143.0,210.7,-448
40.439557,-95.541853,1450,142.8,213.6,-384
40.43667,-95.5446,1450,142.8,217.0,-64
40.43129,-95.55011,1375,144.5,218.5,-384
40.426163,-95.55542,1350,143.8,218.2,-256
40.357086,-95.618225,1200,116.7,117.0,192
40.356903,-95.61731,1200,114.8,108.3,192
40.356833,-95.616261,1200,114.6,96.0,128
40.356949,-95.615356,1200,112.9,82.9,-128
40.357315,-95.613953,1175,111.6,67.3,-256
40.357904,-95.612828,1175,111.6,59.3,256
40.358835,-95.611766,1175,110.6,37.3,192
40.35958,-95.611267,1200,110.5,28.6,192
40.360474,-95.610779,1175,110.6,24.0,-384
40.362396,-95.610657,1150,110.7,16.8,-512
40.363723,-95.611142,1125,110.7,16.8,-512
40.364375,-95.611454,1100,109.4,340.2,-1280
40.365073,-95.611766,1075,110.4,340.4,-1152
40.367981,-95.658691,1125,122.8,210.3,576
40.366287,-95.65979,1150,121.2,205.9,512
40.36349,-95.66133,1175,122.4,202.6,384
40.360519,-95.662659,1175,124.9,199.2,64
40.356926,-95.664139,1200,124.3,196.8,448
40.352875,-95.665527,1250,123.7,194.0,256
40.343566,-95.668508,1300,127.3,193.2,64
40.33905,-95.670044,1275,128.6,195.3,-384
40.334702,-95.671692,1250,132.9,197.1,-384
40.329973,-95.673565,1175,137.0,197.0,-256
40.32193,-95.676575,1175,139.0,195.4,128
40.309722,-95.680806,1200,138.5,194.6,0
40.299621,-95.684176,1175,138.8,195.0,128
40.292033,-95.687048,1200,137.6,196.5,0
40.28491,-95.689794,1200,138.1,195.6,256
40.279091,-95.691667,1225,135.8,193.6,192
40.274185,-95.693359,1225,136.1,195.8,-64
40.265544,-95.696474,1225,134.4,194.7,-64
40.259216,-95.698669,1250,135.4,196.3,-64
40.256327,-95.699969,1225,134.7,199.5,192
40.245015,-95.705462,1275,134.1,200.1,384
40.239075,-95.70813,1250,134.7,198.2,64
40.23555,-95.709534,1225,135.9,195.4,-192
40.233215,-95.710144,1225,137.3,190.5,-128
40.23143,-95.710388,1200,137.4,184.6,-64
40.228088,-95.710449,1200,138.0,180.8,-192
40.226906,-95.710581,1200,137.4,184.2,64
40.225845,-95.710815,1200,134.9,192.0,512
40.224997,-95.711268,1225,133.2,197.5,576
40.224197,-95.711792,1250,129.0,209.7,832
40.223557,-95.712463,1275,126.8,217.9,640
40.222902,-95.71339,1275,123.8,226.6,448
40.222321,-95.7146,1300,121.5,235.4,320
40.221971,-95.7157,1300,118.9,247.8,64
40.221785,-95.716823,1300,117.7,253.7,64
40.221725,-95.71759,1300,117.0,262.6,0
40.221771,-95.718689,1300,116.0,270.5,128
40.221878,-95.71932,1300,114.6,279.5,64
40.222111,-95.720256,1300,114.2,288.9,192
40.222458,-95.72113,1300,114.0,291.6,128
40.222949,-95.722004,1300,113.8,306.1,-64
40.22374,-95.723022,1300,114.6,315.0,0
40.224113,-95.723378,1300,114.6,321.7,-64
40.224884,-95.723999,1300,114.0,333.4,-64
40.226394,-95.724813,1300,114.6,339.0,-128
40.227905,-95.725342,1275,116.9,345.1,-512
40.230304,-95.725999,1250,118.1,349.3,-192
40.233144,-95.726561,1225,118.8,353.2,-64
40.234773,-95.726686,1225,119.1,358.1,0
40.236077,-95.726561,1225,118.1,2.4,-64
40.236694,-95.726379,1225,118.5,11.7,320
40.237753,-95.725874,1250,117.7,19.4,384
40.238404,-95.725375,1275,117.7,29.0,448
40.23912,-95.724792,1250,117.9,32.9,192
40.24008,-95.723752,1275,119.0,41.6,-192
40.241135,-95.722107,1275,121.0,51.7,-128
40.241547,-95.721069,1275,122.2,61.1,256
40.241867,-95.720154,1275,122.3,66.4,128
40.24205,-95.718994,1300,122.8,77.8,192
40.242129,-95.717884,1300,122.3,86.2,128
40.241989,-95.716761,1300,121.2,98.1,320
40.24173,-95.715637,1300,121.5,107.2,0
40.241104,-95.714014,1275,122.9,112.0,-256
40.240585,-95.713074,1275,124.9,125.2,-256
40.240127,-95.712516,1275,124.1,130.8,-256
40.239661,-95.712017,1250,124.3,140.6,-320
40.238684,-95.711268,1250,125.9,150.0,-704
40.237939,-95.710831,1225,126.7,156.3,-704
40.237061,-95.71051,1200,127.4,165.0,-640
40.235275,-95.710266,1175,128.1,169.7,-704
40.234401,-95.710206,1150,131.2,176.5,-640
40.230743,-95.710022,1125,134.0,179.1,-384
40.222687,-95.710022,1125,134.0,179.6,704
40.220627,-95.710144,1175,131.1,182.2,896
40.218292,-95.710388,1200,126.6,185.4,640
40.217223,-95.710269,1225,126.0,178.6,640
40.216199,-95.709957,1250,124.2,169.3,576
40.214813,-95.709778,1275,120.2,176.7,832
40.214264,-95.709839,1300,116.5,185.4,1088
40.213486,-95.710205,1325,113.5,194.3,896
40.213033,-95.710581,1325,109.8,210.1,576
40.212475,-95.71133,1325,106.1,226.5,320
40.212195,-95.712017,1350,103.8,241.2,128
40.212021,-95.712646,1350,102.0,262.1,0
40.212112,-95.714294,1350,99.9,277.5,-256
40.212801,-95.715575,1350,100.9,309.4,-512
40.213173,-95.715949,1300,102.9,325.7,-768
40.214081,-95.716431,1275,103.5,336.7,-704
40.214523,-95.716449,1275,105.4,350.7,-832
40.21564,-95.716324,1225,110.3,8.9,-1024
40.216851,-95.715887,1175,113.3,13.8,-1152
40.21848,-95.715388,1175,118.1,13.2,-384
40.219877,-95.715138,1150,119.1,7.7,-192
40.22118,-95.7152,1175,118.0,0.0,0
40.226349,-95.71521,1100,121.0,359.0,-384
40.232849,-95.715271,1125,120.0,359.5,192
40.234215,-95.71545,1150,116.1,352.1,832
40.234913,-95.715762,1175,115.2,344.4,768
40.235458,-95.716125,1175,114.4,337.9,384
40.23617,-95.716761,1200,112.7,328.4,448
40.237287,-95.717385,1225,109.6,333.4,832
40.238022,-95.717407,1250,105.0,1.6,1152
40.238663,-95.717224,1275,103.8,13.4,1024
40.239149,-95.716886,1300,104.2,37.2,640
40.239761,-95.716064,1300,104.1,41.5,640
40.239987,-95.715575,1325,105.2,53.9,512
40.24008,-95.7152,1325,106.0,64.9,256
40.240173,-95.714576,1325,107.7,74.9,0
40.240173,-95.713889,1325,109.1,92.6,-256
40.239807,-95.712463,1325,109.4,102.1,-320
40.239487,-95.711975,1325,111.4,127.0,-512
40.238963,-95.711392,1275,111.0,135.4,-704
40.238388,-95.710999,1250,113.7,151.6,-1024
40.237613,-95.710643,1225,115.1,162.8,-1088
40.236786,-95.71051,1200,116.9,169.6,-1024
40.236008,-95.710449,1175,118.3,175.6,-960
40.233536,-95.710388,1125,123.0,180.0,-320
40.230909,-95.710394,1125,127.0,179.6,-128
40.22779,-95.710331,1100,130.0,179.1,-320
40.222158,-95.710394,1150,130.0,181.3,1216
40.221599,-95.710581,1200,124.6,189.2,1792
40.221133,-95.710831,1225,119.9,198.0,2176
40.220627,-95.711243,1250,115.8,206.1,1984
40.220435,-95.711455,1275,112.6,215.2,1728
40.21994,-95.712219,1325,108.5,229.1,1088
40.219757,-95.712769,1300,106.1,241.3,384
40.219597,-95.713452,1300,104.0,252.1,0
40.21962,-95.714172,1300,103.6,260.0,-192
40.219923,-95.7152,1325,101.5,296.3,-384
40.220249,-95.715637,1300,101.0,308.6,-384
40.220627,-95.716003,1275,101.4,323.0,-448
40.221133,-95.716199,1275,103.1,337.2,-640
40.221599,-95.716261,1250,104.6,350.1,-896
40.222297,-95.716137,1225,107.1,2.1,-1152
40.22287,-95.715942,1175,111.6,12.4,-1536
40.224106,-95.715515,1125,115.1,18.8,-896
40.224671,-95.71545,1150,115.4,5.0,-320
40.22612,-95.715515,1150,115.0,358.5,-384
40.230743,-95.715515,1125,119.0,359.0,0
40.23317,-95.715576,1125,119.1,358.1,384
40.234261,-95.715887,1150,117.5,354.6,576
40.234634,-95.716137,1150,114.5,340.6,704
40.235099,-95.716449,1175,113.4,329.8,576
40.236237,-95.717285,1225,111.1,329.7,640
40.236915,-95.717447,1250,106.7,344.8,1536
40.23766,-95.71726,1300,104.1,357.8,1600
40.237885,-95.717102,1300,103.4,24.6,896
40.238525,-95.716553,1325,103.2,31.5,640
40.238684,-95.716324,1325,104.0,43.8,512
40.238963,-95.715762,1350,105.0,53.1,512
40.239212,-95.714844,1350,107.0,66.3,0
40.239196,-95.714264,1325,107.7,79.8,-192
40.23912,-95.713562,1325,108.4,85.2,-320
40.238983,-95.713196,1300,110.4,106.3,-704
40.238708,-95.712646,1300,111.4,114.9,-704
40.238404,-95.712204,1275,112.5,132.5,-576
40.237747,-95.711548,1250,113.2,136.4,-704
40.237061,-95.711121,1250,116.1,149.5,-832
40.236786,-95.710938,1250,117.3,162.6,-448
40.236237,-95.710815,1225,117.4,166.2,-512
40.235138,-95.710754,1175,120.0,179.1,-1152
40.233004,-95.710706,1150,124.0,178.6,-384
40.230835,-95.710632,1150,127.0,179.1,-128
40.228349,-95.710643,1125,131.0,180.0,-192
40.223135,-95.710768,1175,132.0,180.9,1280
40.222824,-95.710876,1200,124.7,193.9,1920
40.222183,-95.711365,1250,120.6,200.4,2112
40.221817,-95.711853,1275,111.1,222.4,1984
40.221552,-95.712454,1300,107.9,237.5,1408
40.221405,-95.713013,1300,104.8,249.3,768
40.22132,-95.713702,1300,101.0,268.3,192
40.221588,-95.714783,1350,99.5,282.8,-256
40.221832,-95.7152,1300,99.0,305.1,-896
40.222229,-95.715637,1275,101.3,318.6,-1152
40.222549,-95.715881,1275,103.8,332.5,-1344
40.223053,-95.716003,1250,105.3,341.7,-1472
40.22402,-95.716012,1150,112.1,2.6,-1728
40.224858,-95.715949,1150,116.4,4.4,-832
40.22928,-95.715762,1100,120.1,2.4,-128
40.233144,-95.715824,1125,119.0,0.0,704
40.234497,-95.716003,1175,116.1,352.1,768
40.235285,-95.716261,1200,113.3,344.1,832
40.236694,-95.716858,1250,109.6,345.2,1152
40.237473,-95.716736,1275,106.6,5.9,1472
40.238218,-95.716261,1300,109.3,39.8,704
40.238823,-95.715388,1325,110.0,49.8,576
40.239056,-95.714451,1325,112.4,66.4,320
40.23901,-95.713078,1325,115.0,91.5,0
40.238591,-95.712079,1350,116.8,118.1,-128
40.238205,-95.71167,1325,116.8,132.6,-192
40.237287,-95.71108,1325,116.5,159.4,-448
40.236542,-95.710956,1275,117.8,173.2,-1280
40.235658,-95.711018,1225,118.9,169.8,-4736
40.234727,-95.711018,1200,123.1,181.9,-1088
40.232865,-95.710956,1175,128.0,180.0,-576
40.230444,-95.710956,1150,132.0,179.1,-256
40.226813,-95.710893,1125,136.0,180.0,-320
40.223647,-95.710893,1175,131.1,182.6,1920
40.222297,-95.71158,1275,127.4,188.6,2112
40.222092,-95.711792,1300,116.2,213.4,1856
40.221506,-95.712766,1300,112.4,224.6,1280
40.221359,-95.713318,1325,106.9,250.9,192
40.22132,-95.714014,1325,106.9,250.9,192
40.221451,-95.714539,1325,103.1,278.4,-128
40.221692,-95.7152,1300,102.4,296.1,-384
40.221954,-95.715576,1300,101.4,307.0,-832
40.222504,-95.716003,1275,102.4,332.7,-1024
40.223465,-95.716187,1200,107.2,356.8,-1856
40.224718,-95.716074,1150,111.4,4.6,-1472
40.225388,-95.716064,1125,116.0,1.0,-960
40.227493,-95.716064,1100,120.0,0.5,-448
40.233377,-95.716137,1125,121.0,359.0,768
40.234494,-95.716261,1125,117.1,352.1,896
40.23555,-95.716675,1200,112.6,343.5,1152
40.236649,-95.716858,1250,109.7,350.0,1280
40.236923,-95.716797,1250,107.6,16.8,1472
40.237892,-95.716199,1300,108.2,31.8,960
40.238571,-95.714966,1325,112.3,61.8,256
40.238663,-95.714294,1325,112.9,67.1,192
40.238617,-95.713562,1325,115.4,81.0,64
40.238571,-95.713135,1375,116.0,89.5,128
40.238297,-95.712524,1325,116.9,104.9,192
40.237892,-95.711954,1325,118.2,128.1,-64
40.237241,-95.711392,1300,118.2,141.9,-320
40.236649,-95.711182,1300,119.4,158.4,-832
40.23603,-95.71108,1275,119.8,165.5,-1024
40.235472,-95.711143,1225,121.1,182.4,-1216
40.234268,-95.711304,1200,125.3,183.7,-640
40.232911,-95.711268,1175,129.0,179.1,-768
40.230118,-95.711268,1125,133.0,180.9,-448
40.224951,-95.711143,1125,137.0,179.2,256
40.223834,-95.710893,1175,135.2,176.6,1024
40.222623,-95.710144,1200,132.1,156.4,1024
40.222183,-95.709717,1200,131.6,148.4,768
40.221506,-95.708958,1225,131.0,137.8,448
40.220715,-95.707772,1225,131.8,131.3,-64
40.21969,-95.706399,1250,130.8,135.3,960
40.219178,-95.705962,1300,127.6,144.6,1728
40.218155,-95.705505,1325,124.1,159.2,1408
40.217037,-95.705587,1375,118.5,185.3,768
40.216141,-95.706177,1375,115.5,204.6,448
40.215729,-95.706604,1375,113.5,220.7,320
40.215594,-95.706898,1375,111.9,228.6,384
40.215221,-95.707834,1375,111.1,239.7,256
40.215134,-95.708557,1400,107.5,257.6,64
40.215225,-95.709412,1400,105.5,279.8,-128
40.215454,-95.710019,1400,104.3,294.4,-384
40.215729,-95.710449,1375,104.2,307.2,-512
40.216141,-95.710815,1350,104.7,316.5,-704
40.216618,-95.711143,1325,106.5,334.4,-1024
40.21713,-95.711268,1325,106.5,334.4,-1024
40.217642,-95.71133,1300,112.8,353.4,-1152
40.218658,-95.711426,1275,117.2,357.1,-1152
40.220063,-95.711455,1200,119.1,358.1,-1472
40.220994,-95.711392,1175,124.0,0.5,-960
40.226212,-95.711426,1100,128.0,359.5,192
40.230397,-95.711455,1125,127.0,0.0,384
40.231515,-95.711205,1175,122.5,15.6,1024
40.233215,-95.710449,1200,123.2,23.4,640
40.234406,-95.709534,1250,125.0,30.3,640
40.235565,-95.708396,1250,126.4,37.0,512
40.237566,-95.706211,1275,128.3,40.9,384
40.24278,-95.700344,1300,132.1,39.5,128
40.245154,-95.697972,1300,133.0,36.4,64
40.24791,-95.695496,1325,132.9,33.3,448
40.254092,-95.690481,1325,135.2,31.7,64
40.262565,-95.68349,1375,135.5,31.1,0
40.269241,-95.678101,1350,137.1,32.2,0
40.276857,-95.671754,1300,139.0,32.7,0
40.287517,-95.662828,1275,139.0,32.7,-256
40.294593,-95.657147,1225,141.0,31.7,-192
40.303391,-95.650269,1200,140.3,30.4,0
40.308652,-95.646099,1200,139.8,32.4,64
40.315402,-95.640356,1150,141.2,34.0,-64
40.323807,-95.632568,1125,142.1,35.3,128
40.334488,-95.622753,1100,142.1,35.3,64
40.339237,-95.618695,1100,140.9,33.1,0
40.342262,-95.616198,1100,136.0,31.5,128
40.345001,-95.614197,1100,131.1,28.7,-256
40.347244,-95.612732,1100,128.4,24.4,-128
40.349625,-95.61145,1075,126.3,20.9,-256
40.351247,-95.61083,1075,123.4,17.0,0
40.353149,-95.610229,1075,119.9,12.5,128
40.355204,-95.609831,1075,116.3,8.4,192
40.356079,-95.609741,1075,112.2,3.6,-256
40.357819,-95.609741,1075,109.0,0.5,-256
40.359254,-95.609894,1075,106.5,354.6,-320
40.360519,-95.610229,1075,103.2,348.2,-64
40.360519,-95.610229,1075,99.7,13.0,0
40.381302,-95.60791,1025,112.2,176.4,-128
40.357671,-95.621816,1025,122.5,206.1,0
40.356275,-95.62269,1050,130.2,205.0,0
40.352597,-95.624813,1050,131.2,203.8,0
40.345754,-95.628496,1075,133.2,202.5,256
40.338364,-95.632568,1125,134.3,203.7,256
40.333008,-95.635803,1175,131.9,205.6,64
40.330856,-95.637329,1150,131.7,210.1,-64
40.328995,-95.638983,1150,131.7,214.2,-256
40.326109,-95.641729,1125,133.4,217.4,-128
40.316391,-95.651794,1125,134.6,218.1,192
40.310979,-95.657272,1125,133.6,216.8,64
40.305542,-95.662354,1150,132.1,215.1,128
40.295896,-95.67113,1175,133.5,215.2,0
40.285795,-95.680431,1175,135.1,214.8,-64
40.276996,-95.688546,1200,136.2,215.4,128
40.271596,-95.693914,1200,135.6,217.2,64
40.26178,-95.703796,1225,134.8,217.5,64
40.259125,-95.706238,1225,135.1,214.8,64
40.257444,-95.707522,1225,136.1,209.0,-128
40.255692,-95.708618,1225,135.8,203.0,-256
40.25386,-95.709412,1200,137.0,197.0,-128
40.252258,-95.7099,1200,137.3,192.6,-320
40.250322,-95.710269,1200,137.9,186.7,-128
40.244705,-95.710999,1175,135.3,188.1,-128
40.241501,-95.711548,1150,134.7,186.0,-128
40.239568,-95.71158,1150,135.0,180.4,-192
40.229645,-95.711487,1100,136.0,180.0,-320
40.225845,-95.711426,1100,135.1,178.3,192
40.224518,-95.711121,1125,133.8,170.5,576
40.223694,-95.710754,1125,131.9,162.8,640
40.22319,-95.710388,1150,131.3,157.1,512
40.222065,-95.709333,1150,130.7,140.6,320
40.220761,-95.707647,1150,129.5,133.4,192
40.219345,-95.705933,1200,127.5,138.2,512
40.217926,-95.705139,1250,116.7,167.6,1024
40.216897,-95.705025,1275,116.7,167.6,1024
40.216618,-95.705088,1275,112.2,183.1,896
40.216049,-95.705261,1300,110.6,192.5,640
40.215361,-95.70565,1300,107.5,203.0,320
40.214989,-95.706024,1300,106.2,213.1,192
40.214447,-95.706726,1300,103.9,225.4,0
40.214127,-95.707458,1300,103.1,230.9,-64
40.213989,-95.708008,1300,100.7,249.0,-128
40.213918,-95.708771,1300,100.4,255.0,-256
40.214127,-95.710022,1300,98.4,287.1,-320
40.214493,-95.710693,1275,98.2,303.4,-448
40.214849,-95.711143,1275,99.2,318.3,-512
40.215317,-95.711426,1250,100.3,330.1,-640
40.215958,-95.71167,1225,102.5,343.0,-960
