lat,lon,alt,gs,track,vs
41.392731,-83.084731,32000,436.5,260.1,64
41.385917,-83.137228,32000,438.3,260.3,0
41.379213,-83.189226,32000,440.3,260.3,0
41.37265,-83.241536,32000,440.9,260.6,0
41.366365,-83.292722,32000,439.6,260.8,64
41.36022,-83.344907,32000,435.9,261.4,64
41.354494,-83.39678,32000,434.6,261.7,-64
41.348675,-83.449402,32000,434.4,261.8,-64
41.343089,-83.501275,32000,434.3,261.9,64
41.337549,-83.553023,32000,432.3,261.9,64
41.332031,-83.604858,32000,432.0,262.1,-64
41.326703,-83.656894,32000,431.9,262.3,0
41.321411,-83.708923,32000,432.9,262.3,64
41.316101,-83.760376,32000,430.9,262.3,0
41.312458,-83.797531,32000,430.0,263.2,0
41.31148,-83.813449,32000,428.9,266.3,-64
41.310921,-83.834235,32000,428.1,268.8,0
41.310968,-83.856333,32000,428.1,270.9,64
41.311661,-83.880188,32000,428.6,273.1,-64
41.313263,-83.907227,32000,429.6,274.9,0
41.31633,-83.958801,32000,431.2,274.3,64
41.319301,-84.010266,32000,432.3,274.5,0
41.322373,-84.062951,32000,431.3,274.4,0
41.325399,-84.114824,32000,431.3,274.4,-64
41.328472,-84.167446,32000,432.3,274.4,0
41.331544,-84.220442,32000,434.3,274.4,64
41.33457,-84.273564,32000,434.3,274.4,-64
41.337524,-84.325134,32000,432.2,274.2,0
41.340408,-84.376648,32000,430.2,274.3,0
41.343322,-84.42887,32000,430.2,274.3,64
41.346255,-84.481617,32000,431.2,274.3,0
41.349152,-84.53418,32000,432.2,274.2,0
41.35199,-84.585815,32000,433.1,274.1,64
41.354782,-84.637756,32000,433.1,274.1,-64
41.357613,-84.690482,32000,432.1,274.1,64
41.36036,-84.742043,32000,431.0,274.0,64
41.363106,-84.794853,32000,431.0,274.0,0
41.365814,-84.846252,32000,431.0,274.0,64
41.368561,-84.899048,32000,431.0,273.9,0
41.371207,-84.951345,32000,431.0,273.9,64
41.373907,-85.004279,32000,432.0,273.9,0
41.376572,-85.056458,32000,432.0,273.9,0
41.379227,-85.109558,32000,434.0,273.8,0
41.38182,-85.162208,32000,433.9,273.7,-64
41.384381,-85.214393,32000,434.9,273.7,0
41.386963,-85.267202,32000,435.9,273.7,-64
41.389526,-85.320885,32000,437.9,273.7,64
41.392015,-85.372967,32000,437.9,273.7,-64
41.394529,-85.425536,32000,437.8,273.5,-64
41.396996,-85.478104,32000,437.8,273.5,64
41.399464,-85.531822,32000,438.8,273.5,0
41.401886,-85.584245,32000,439.8,273.5,0
41.404312,-85.637991,32000,440.8,273.4,64
41.406726,-85.691699,32000,442.8,273.4,-64
41.4091,-85.745033,32000,443.8,273.4,-64
41.411474,-85.799454,32000,443.8,273.4,128
41.413802,-85.852725,32000,441.7,273.2,64
41.416083,-85.905677,32000,440.7,273.2,0
41.418317,-85.958692,32000,439.7,273.3,64
41.420552,-86.011452,32000,440.7,273.2,64
41.422786,-86.064531,32000,439.7,273.1,0
41.424974,-86.117355,32000,437.7,273.1,-64
41.427116,-86.169668,32000,436.7,273.1,0
41.42926,-86.222701,32000,435.6,273.0,0
41.431366,-86.276197,32000,436.6,273.0,-64
41.433426,-86.328819,32000,434.6,273.0,0
41.435486,-86.381753,32000,431.6,272.9,-64
41.43745,-86.433276,32000,430.6,272.9,0
41.439452,-86.485908,32000,431.6,272.9,64
41.441437,-86.53837,32000,431.5,272.8,-64
41.443362,-86.590853,32000,432.5,272.8,0
41.445282,-86.642428,32000,432.5,272.8,0
41.447205,-86.695675,32000,432.5,272.8,0
41.449081,-86.748734,32000,432.5,272.6,0
41.45095,-86.801254,32000,431.5,272.7,64
41.452719,-86.85312,32000,431.5,272.7,0
41.454535,-86.905177,32000,432.5,272.6,64
41.456304,-86.957234,32000,432.4,272.5,0
41.458054,-87.009909,32000,433.4,272.5,0
41.459795,-87.062818,32000,433.4,272.5,-64
41.461533,-87.115402,32000,433.4,272.5,0
41.463226,-87.168773,32000,433.4,272.4,-64
41.464916,-87.221545,32000,433.4,272.4,0
41.466522,-87.27358,32000,433.4,272.4,0
41.468124,-87.325141,32000,433.4,272.4,0
41.469664,-87.37727,32000,434.3,272.2,0
41.471237,-87.430198,32000,434.3,272.2,0
41.472783,-87.482342,32000,434.3,272.2,0
41.474304,-87.534506,32000,434.3,272.2,0
41.475763,-87.586776,32000,433.3,272.1,-64
41.477253,-87.639409,32000,434.3,272.1,0
41.478699,-87.691747,32000,435.3,272.1,-64
41.480139,-87.745056,32000,433.3,272.0,-64
41.481491,-87.797241,32000,430.3,272.0,0
41.482864,-87.849364,32000,429.3,272.0,0
41.484192,-87.901611,32000,429.3,272.0,0
41.485492,-87.953222,32000,429.2,271.9,0
41.486801,-88.005045,32000,431.2,271.9,0
41.488099,-88.058103,32000,432.2,271.9,-64
41.48931,-88.110543,32000,432.2,271.7,64
41.490473,-88.16292,32000,431.2,271.7,0
41.491637,-88.215233,32000,431.2,271.7,64
41.492848,-88.267609,32000,432.2,271.7,64
41.49408,-88.320465,32000,431.2,271.7,0
41.495224,-88.372525,32000,431.2,271.7,0
41.496339,-88.425187,32000,431.2,271.6,64
41.497421,-88.478019,32000,432.2,271.6,64
41.498527,-88.530642,32000,434.2,271.6,0
41.499598,-88.583977,32000,433.1,271.5,0
41.50058,-88.635947,32000,433.1,271.5,0
41.501599,-88.688539,32000,433.1,271.5,64
41.50253,-88.740596,32000,431.1,271.3,0
41.503461,-88.792781,32000,430.1,271.3,-64
41.504379,-88.845,32000,430.1,271.3,64
41.505277,-88.896449,32000,432.1,271.2,0
41.506119,-88.948995,32000,432.1,271.3,64
41.506989,-89.001243,32000,432.1,271.2,64
41.507791,-89.053771,32000,432.1,271.2,64
41.508591,-89.105301,32000,432.1,271.2,-64
41.509374,-89.157949,32000,433.1,271.1,0
41.510147,-89.210795,32000,434.1,271.1,0
41.51088,-89.264353,32000,433.1,271.1,0
41.511566,-89.31735,32000,432.1,271.1,64
41.51226,-89.369947,32000,432.1,270.9,0
41.512912,-89.422004,32000,432.1,270.9,-64
41.513563,-89.474061,32000,431.1,270.9,-64
41.514175,-89.52584,32000,432.1,270.9,0
41.514727,-89.578304,32000,432.0,270.8,0
41.515286,-89.630297,32000,431.0,270.8,64
41.515823,-89.682895,32000,433.0,270.8,0
41.516327,-89.735142,32000,434.0,270.8,-64
41.51683,-89.787514,32000,434.0,270.7,-64
41.517287,-89.840379,32000,433.0,270.7,0
41.517753,-89.893586,32000,432.0,270.7,0
41.518158,-89.945006,32000,430.0,270.7,0
41.518591,-89.997637,32000,431.0,270.5,0
41.518936,-90.050063,32000,432.0,270.5,0
41.519289,-90.102837,32000,433.0,270.5,0
41.519662,-90.156108,32000,433.0,270.5,64
41.519894,-90.209443,32000,434.0,270.4,64
41.520174,-90.26182,32000,434.0,270.4,-64
41.520447,-90.314671,32000,434.0,270.4,0
41.520676,-90.366981,32000,434.0,270.3,0
41.520872,-90.418822,32000,434.0,270.3,0
41.521058,-90.471071,32000,434.0,270.3,0
41.521591,-90.506994,32000,434.2,271.7,0
41.52269,-90.559304,32000,435.2,271.6,0
41.523712,-90.61236,32000,435.1,271.3,0
41.524612,-90.665484,32000,436.1,271.3,0
41.525482,-90.719105,32000,436.1,271.2,0
41.526272,-90.772364,32000,437.1,271.2,0
41.52711,-90.826019,32000,436.1,271.2,0
41.527863,-90.879156,32000,436.1,271.0,0
41.5286,-90.932241,31975,434.1,271.1,-384
41.528786,-90.944249,31925,433.1,271.1,-768
41.52887,-90.952003,31900,433.1,271.1,-1216
41.528961,-90.957558,31850,433.1,271.1,-1664
41.529344,-90.986662,31475,432.1,271.1,-2048
41.529739,-91.017858,31100,428.1,271.1,-1920
41.530151,-91.048258,30725,423.1,271.0,-1920
41.530518,-91.078283,30375,420.1,271.0,-1856
41.530884,-91.108059,30025,416.1,271.0,-1856
41.531253,-91.137085,29675,413.0,270.8,-1856
41.531579,-91.166467,29300,411.0,270.8,-1856
41.531905,-91.196041,28950,411.1,271.0,-1792
41.532257,-91.225787,28600,411.0,270.8,-1792
41.532578,-91.255313,28250,410.0,270.8,-1856
41.532929,-91.285081,27875,410.0,270.8,-1792
41.533208,-91.314399,27525,411.0,270.8,-1792
41.533539,-91.344389,27175,412.0,270.7,-1856
41.533813,-91.37379,26825,412.0,270.8,-1792
41.534139,-91.403503,26475,412.0,270.8,-1856
41.534419,-91.433971,26125,412.0,270.7,-1792
41.534729,-91.462992,25775,410.0,270.7,-1792
41.534977,-91.492735,25425,409.0,270.7,-1856
41.535233,-91.522231,25075,408.0,270.6,-1792
41.535507,-91.551257,24725,405.0,270.7,-1792
41.535736,-91.580159,24375,401.0,270.6,-1792
41.535908,-91.604196,24100,398.0,270.6,-1344
41.535965,-91.610558,24050,397.0,270.6,-896
41.536048,-91.619717,24000,396.0,270.6,-512
41.536188,-91.633386,24000,394.0,270.6,-64
41.536467,-91.671583,24000,403.0,270.6,64
41.536835,-91.72142,24000,410.0,270.6,-64
41.537155,-91.770859,24000,410.0,270.6,0
41.537445,-91.811786,23975,405.0,270.6,-448
41.537584,-91.831395,23900,399.0,270.4,-896
41.537631,-91.846022,23800,396.0,270.4,-1216
41.537704,-91.852382,23750,396.0,270.4,-1600
41.537842,-91.880535,23400,394.0,270.3,-1792
41.537979,-91.908687,23025,392.0,270.4,-1920
41.538096,-91.937107,22650,392.0,270.4,-1920
41.538208,-91.964555,22275,390.0,270.3,-1920
41.538345,-91.992333,21925,387.0,270.3,-1920
41.538483,-92.018863,21550,383.0,270.3,-1920
41.53862,-92.046141,21175,377.0,270.3,-1920
41.538701,-92.073158,20825,372.0,270.3,-1856
41.538795,-92.099794,20475,370.0,270.3,-1856
41.538888,-92.125982,20125,369.0,270.3,-1856
41.538986,-92.151885,19775,369.0,270.2,-1792
41.539074,-92.178934,19400,369.0,270.3,-1856
41.539169,-92.205505,19050,367.0,270.3,-1856
41.539214,-92.232077,18700,364.0,270.2,-1792
41.539307,-92.257566,18350,362.0,270.2,-1792
41.539352,-92.283533,18000,360.0,270.2,-1792
41.5394,-92.310259,17650,358.0,270.2,-1792
41.53949,-92.336218,17300,357.0,270.2,-1728
41.539539,-92.362252,16950,357.0,270.2,-1792
41.539581,-92.388403,16600,359.0,270.2,-1792
41.539627,-92.414807,16250,359.0,270.2,-1792
41.539633,-92.441839,15900,357.0,270.0,-1792
41.539627,-92.468428,15550,355.0,270.0,-1792
41.539633,-92.494216,15200,354.0,270.0,-1728
41.539633,-92.51951,14850,354.0,270.0,-1728
41.539586,-92.546529,14500,353.0,270.0,-1728
41.539586,-92.573356,14150,350.0,270.0,-1728
41.539627,-92.599577,13800,347.0,270.0,-1728
41.539586,-92.625413,13450,344.0,270.0,-1664
41.539536,-92.652012,13100,342.0,269.8,-1728
41.539493,-92.677726,12750,341.0,270.0,-1728
41.539493,-92.703659,12400,339.0,270.0,-1664
41.539444,-92.72979,12050,335.0,269.8,-1664
41.539444,-92.744647,11875,332.0,269.8,-1664
41.539398,-92.758442,11675,330.0,269.8,-1600
41.5394,-92.773473,11475,329.0,269.8,-1600
41.539352,-92.78853,11275,327.0,269.8,-1664
41.53926,-92.803366,11075,325.0,269.6,-1536
41.539261,-92.810815,11000,324.0,269.6,-1088
41.539214,-92.816907,10950,323.0,269.6,-704
41.539215,-92.824485,10925,321.0,269.8,-256
41.539124,-92.863811,10900,321.0,269.8,64
41.539032,-92.902575,10925,320.0,269.8,64
41.538981,-92.919233,10900,310.0,269.8,-128
41.538934,-92.9322,10900,300.0,269.8,0
41.53912,-92.943058,10900,292.4,272.9,0
41.539673,-92.951202,10925,289.1,277.0,64
41.54075,-92.959793,10925,288.1,280.8,0
41.542694,-92.971178,10925,287.9,283.5,0
41.5448,-92.982226,10900,287.9,284.3,-384
41.545638,-92.986684,10875,287.2,284.5,-832
41.546755,-92.992241,10825,286.5,284.8,-1280
41.548141,-92.999268,10725,285.5,284.8,-1728
41.549515,-93.006196,10575,285.7,285.0,-2176
41.551364,-93.0153,10375,286.7,285.0,-2240
41.55336,-93.025235,10175,287.7,284.9,-2304
41.555181,-93.034526,9975,288.4,284.7,-2176
41.556839,-93.04315,9775,289.1,284.4,-2176
41.558859,-93.05388,9575,289.3,283.8,-2048
41.560547,-93.06325,9375,289.6,283.2,-1984
41.562469,-93.074424,9175,289.2,282.8,-1856
41.564346,-93.08541,8975,288.4,283.0,-1920
41.566315,-93.096522,8775,286.7,283.3,-1792
41.568402,-93.107981,8575,286.4,283.9,-1728
41.570663,-93.119867,8375,285.0,284.4,-1856
41.572871,-93.131104,8175,284.3,284.7,-1792
41.575012,-93.141834,7975,283.3,284.7,-1856
41.577393,-93.1542,7775,280.9,284.4,-1472
41.579761,-93.166554,7600,278.4,284.1,-1280
41.582181,-93.179201,7450,274.3,284.1,-1152
41.584442,-93.191216,7300,270.2,284.1,-1280
41.586777,-93.203326,7125,267.5,284.5,-1536
41.588013,-93.209631,7025,266.8,284.8,-1664
41.588978,-93.214395,6925,266.8,284.8,-1856
41.590073,-93.219868,6825,267.1,285.0,-1984
41.59108,-93.224924,6725,268.0,284.9,-2176
41.591911,-93.229086,6625,268.0,284.9,-2240
41.592702,-93.233046,6525,269.0,284.9,-2304
41.593643,-93.237846,6425,270.0,284.8,-2368
41.594471,-93.242053,6325,270.9,284.8,-2304
41.595216,-93.245885,6225,271.9,284.7,-2304
41.596007,-93.249781,6125,272.6,284.4,-2240
41.596892,-93.25438,6025,273.6,284.4,-2112
41.597869,-93.259554,5925,274.3,284.1,-1984
41.598847,-93.264856,5825,274.3,284.1,-1920
41.599777,-93.269743,5725,274.1,283.9,-1856
41.600849,-93.275459,5625,274.1,283.9,-1856
41.601746,-93.280355,5525,274.1,283.9,-1792
41.602897,-93.286573,5425,273.1,284.0,-1728
41.603943,-93.292028,5325,273.1,284.0,-1664
41.605042,-93.297896,5225,272.1,284.0,-1600
41.60614,-93.303764,5125,272.1,284.0,-1664
41.607376,-93.31038,5025,271.2,284.1,-1664
41.60839,-93.315827,4925,270.4,284.3,-1664
41.609507,-93.321576,4825,270.4,284.3,-1728
41.610672,-93.327734,4725,270.4,284.3,-1728
41.611679,-93.332852,4625,269.7,284.6,-1792
41.612823,-93.338658,4525,269.7,284.6,-1792
41.613883,-93.344123,4425,269.7,284.6,-1728
41.614975,-93.349582,4325,269.0,284.9,-1728
41.616119,-93.355387,4225,269.0,284.9,-1728
41.617328,-93.361497,4125,268.0,284.9,-1664
41.618408,-93.366873,4025,268.0,284.9,-1664
41.619516,-93.372419,3925,268.0,284.9,-1728
41.62068,-93.378104,3825,267.1,285.0,-1664
41.621983,-93.384556,3725,267.1,285.0,-1728
41.622961,-93.389538,3625,267.1,285.0,-1664
41.624176,-93.395587,3525,266.1,285.0,-1600
41.625458,-93.401954,3425,264.9,284.9,-1664
41.626546,-93.407422,3325,264.9,284.9,-1600
41.627802,-93.413618,3225,263.9,284.9,-1664
41.628845,-93.418995,3125,263.9,284.9,-1664
41.630219,-93.425862,3025,263.9,284.9,-1280
41.631363,-93.431542,2975,262.9,285.0,-832
41.632416,-93.436536,2925,263.2,285.2,-448
41.634613,-93.446523,2900,263.7,287.9,-64
41.636135,-93.451815,2900,264.5,292.7,-64
41.637726,-93.456199,2900,265.8,298.3,128
41.639511,-93.460007,2925,267.4,303.9,192
41.642746,-93.465676,2925,267.5,308.6,64
41.647494,-93.472957,2925,263.4,311.9,-128
41.650753,-93.477684,2900,259.0,312.8,-128
41.653639,-93.481836,2925,254.7,313.1,-64
41.656851,-93.486371,2925,250.4,313.4,0
41.660477,-93.491468,2925,245.4,313.5,-64
41.664185,-93.496649,2925,240.5,313.6,-128
41.667526,-93.501268,2925,235.5,313.8,0
41.682129,-93.521493,2925,231.3,313.8,0
41.69656,-93.541622,2925,232.7,313.8,-64
41.707031,-93.556387,2925,233.6,312.6,-64
41.711131,-93.562636,2925,232.8,310.1,0
41.713505,-93.566852,2925,232.2,304.6,-64
41.714995,-93.570237,2925,231.3,298.1,64
41.716205,-93.573878,2925,229.2,292.3,128
41.717194,-93.57786,2925,228.3,285.5,128
41.718063,-93.583353,2925,227.1,280.9,-128
41.718842,-93.590657,2900,226.0,277.6,-192
41.720169,-93.606137,2925,224.2,275.9,64
41.722183,-93.63379,2925,225.1,275.6,-64
41.724335,-93.659696,2925,224.5,276.6,-64
41.726624,-93.686662,2925,224.3,276.1,64
41.728821,-93.71419,2925,223.3,276.2,64
41.730916,-93.740972,2925,226.2,275.8,64
41.732986,-93.76856,2925,225.1,275.6,0
41.733673,-93.777299,2925,220.1,275.7,-64
41.734081,-93.782938,2925,216.0,275.6,-128
41.734267,-93.78709,2900,211.2,272.4,-128
41.734221,-93.790794,2900,207.4,266.4,0
41.733902,-93.793966,2925,203.7,260.7,128
41.73329,-93.797054,2925,201.2,253.6,128
41.732574,-93.799709,2925,198.2,247.4,128
41.731293,-93.80308,2925,196.8,242.1,64
41.729095,-93.808136,2925,195.7,238.6,-128
41.724864,-93.816791,2900,194.7,236.3,64
41.714809,-93.836592,2925,192.0,235.4,-64
41.709921,-93.845981,2925,190.6,234.4,64
41.708313,-93.848648,2925,189.9,228.8,-64
41.706757,-93.850646,2900,189.0,222.6,64
41.705033,-93.852433,2925,188.1,215.0,128
41.703217,-93.853838,2925,187.0,208.1,128
41.700703,-93.855307,2925,187.2,201.6,64
41.697235,-93.856888,2925,187.6,197.4,-192
41.694168,-93.857887,2925,188.5,192.6,-128
41.691422,-93.858511,2925,188.8,187.9,-64
41.688629,-93.858823,2925,188.3,183.0,0
41.685667,-93.858756,2925,188.2,177.3,0
41.682594,-93.858309,2925,186.8,172.0,0
41.679428,-93.85745,2925,183.9,166.8,0
41.676819,-93.856451,2925,180.6,162.3,-64
41.674215,-93.855115,2900,177.9,157.2,-64
41.671562,-93.853391,2900,174.5,152.0,0
41.66922,-93.851519,2925,172.8,147.1,0
41.666656,-93.849023,2925,172.0,142.8,64
41.663727,-93.845777,2925,171.5,138.8,0
41.660019,-93.841095,2925,171.1,135.9,0
41.652328,-93.830858,2925,171.1,134.5,320
41.649078,-93.826363,2950,172.6,133.6,-128
41.640839,-93.814441,2925,170.6,132.4,-64
41.630447,-93.798897,2900,168.6,131.6,-64
41.620285,-93.783791,2925,167.1,132.1,-384
41.616257,-93.777892,2825,165.7,132.1,-640
41.612503,-93.772368,2725,160.7,132.2,-1024
41.609756,-93.768311,2650,155.7,132.4,-832
41.607834,-93.765502,2600,150.8,132.0,-832
41.60555,-93.762179,2525,145.8,132.2,-768
41.603642,-93.759304,2475,140.9,132.4,-768
41.601594,-93.756302,2425,136.0,132.0,-704
41.600189,-93.754203,2375,131.7,131.9,-768
41.596848,-93.749272,2275,127.4,132.5,-704
41.593587,-93.744613,2200,126.0,132.4,-640
41.590714,-93.740408,2100,124.6,132.4,-640
41.58728,-93.735414,2025,125.3,132.7,-640
41.583984,-93.730607,1925,126.0,132.4,-640
41.580505,-93.725551,1825,126.0,132.4,-704
41.577026,-93.720433,1750,126.0,132.4,-640
41.574267,-93.716381,1650,126.7,132.1,-704
41.570892,-93.711444,1575,127.4,132.5,-640
41.567825,-93.707012,1475,128.1,132.8,-704
41.564301,-93.701831,1375,127.4,132.5,-704
41.560822,-93.696775,1300,127.4,132.5,-640
41.55748,-93.691843,1200,127.4,132.5,-704
41.55425,-93.687127,1100,127.4,132.5,-640
41.550797,-93.682105,1025,127.4,132.5,-704
41.547958,-93.677923,925,126.7,132.1,-704
41.54615,-93.67531,875,126.7,132.1,-704
41.540588,-93.667062,825,126.7,132.1,-704
41.540284,-93.666623,825,126.7,132.1,-704
41.539902,-93.666125,850,65.1,312.5,-64
41.541916,-93.669059,850,163.5,312.3,512
41.543636,-93.671605,925,164.9,312.3,1664
41.54466,-93.673074,1000,164.2,312.5,2048
41.54599,-93.674989,1100,162.1,312.8,2368
41.547127,-93.676587,1200,161.3,313.0,2304
41.548462,-93.678485,1300,161.4,312.5,2176
41.550107,-93.681059,1400,162.4,310.8,1792
41.551224,-93.682975,1475,163.9,304.6,1728
41.55217,-93.685289,1550,163.7,297.7,1920
41.552856,-93.687536,1625,162.9,290.1,1984
41.553268,-93.689471,1700,163.2,284.5,2048
41.553635,-93.692343,1800,162.8,278.5,2176
41.553831,-93.694792,1900,161.8,275.7,2176
41.554001,-93.697836,2000,162.3,273.2,1984
41.554092,-93.700957,2100,163.2,272.5,1728
41.55423,-93.704328,2200,164.2,273.1,1728
41.554343,-93.708077,2300,165.1,272.4,1664
41.554321,-93.711569,2375,167.1,267.6,1472
41.554017,-93.714656,2450,168.7,261.8,1280
41.553552,-93.717147,2500,171.3,254.4,960
41.552853,-93.719639,2525,174.0,247.7,832
41.551895,-93.722056,2550,176.4,240.8,768
41.550751,-93.724178,2600,179.4,233.4,832
41.549652,-93.725926,2625,180.6,228.4,960
41.548187,-93.727736,2675,183.0,220.6,1088
41.546494,-93.729297,2725,185.3,212.7,1152
41.545079,-93.730306,2750,186.9,206.7,1280
41.54306,-93.731419,2800,187.6,200.3,1408
41.541,-93.732106,2850,190.2,193.4,1344
41.538895,-93.73248,2900,192.2,186.3,1088
41.53656,-93.732541,2950,195.0,179.4,1024
41.534372,-93.732286,3000,197.6,172.7,1088
41.532231,-93.731647,3025,200.3,165.6,1088
41.529922,-93.730545,3075,201.7,158.8,1408
41.527222,-93.72886,3150,203.5,152.8,1536
41.524841,-93.727049,3250,205.5,148.9,1600
41.521524,-93.724174,3350,207.2,146.6,1536
41.518799,-93.721806,3450,210.0,146.5,1600
41.515182,-93.718622,3550,213.6,146.5,1280
41.511655,-93.715551,3600,217.5,146.8,896
41.508256,-93.712549,3675,222.2,147.3,1344
41.505203,-93.710008,3775,224.7,147.7,1728
41.50253,-93.707822,3875,225.0,148.1,2048
41.500063,-93.705714,3975,225.6,147.9,2368
41.497742,-93.703766,4075,226.1,147.6,2240
41.495501,-93.701882,4175,226.9,147.8,2176
41.492661,-93.699518,4275,228.3,147.7,2112
41.48996,-93.697274,4375,230.0,148.0,1920
41.487215,-93.694983,4475,231.7,148.2,1792
41.4841,-93.692405,4575,234.3,148.6,1728
41.480347,-93.689409,4675,237.9,148.6,1408
41.475949,-93.685785,4775,242.7,147.6,1024
41.47197,-93.682293,4825,247.7,146.7,1024
41.468268,-93.679079,4900,252.1,146.8,1280
41.463939,-93.675374,5000,255.5,147.3,1216
41.460307,-93.672308,5075,260.2,147.7,1280
41.455902,-93.668622,5175,263.6,148.2,1472
41.451509,-93.66509,5275,267.4,148.9,1664
41.447692,-93.662024,5375,269.1,149.1,1984
