lat,lon,alt,gs,track,vs
26.467321,-80.172043,175,46.4,172.6,-384
26.466902,-80.171937,175,45.6,164.7,-320
26.466437,-80.171726,150,44.0,158.7,-320
26.466158,-80.171567,150,42.9,152.2,-384
26.466019,-80.171434,150,42.7,147.4,-384
26.465973,-80.171382,175,41.1,138.9,128
26.465832,-80.171198,150,39.7,130.9,256
26.465744,-80.170968,150,39.4,117.2,-256
26.465607,-80.170605,150,39.9,107.5,-256
26.465561,-80.170138,125,41.6,99.7,-320
26.465469,-80.169361,100,43.1,94.0,-320
26.465424,-80.167755,75,44.0,91.3,-320
26.465366,-80.166814,75,39.1,92.9,-128
26.465366,-80.166233,50,35.1,93.3,-128
26.465332,-80.165733,50,31.0,90.0,-256
26.465332,-80.164438,0,26.0,92.2,-320
26.465332,-80.16335,-50,21.0,90.0,-320
26.46532,-80.162113,-100,16.0,90.0,-256
26.465286,-80.161536,-100,14.0,90.0,-128
26.465378,-80.14915,-125,10.1,95.7,128
26.465366,-80.148855,-75,2.1,90.0,64
26.465332,-80.148839,-50,4.2,76.0,704
26.465378,-80.148736,-50,12.1,85.2,-128
26.465378,-80.14858,-75,17.0,86.6,-320
26.465378,-80.148373,-50,26.0,90.0,-64
26.465366,-80.148116,-50,33.0,88.3,384
26.465366,-80.147905,-50,37.1,86.9,192
26.465413,-80.147376,-50,44.1,86.1,64
26.465424,-80.147026,-25,46.0,87.5,384
26.465424,-80.14687,-25,46.1,86.3,576
26.465459,-80.146743,-25,46.1,86.3,896
26.465506,-80.14595,50,46.2,85.0,1216
26.465552,-80.144735,150,49.0,87.7,896
26.465607,-80.143813,175,52.3,83.4,512
26.465744,-80.143243,200,53.9,74.9,448
26.465927,-80.142776,200,55.0,65.3,512
26.466064,-80.142621,225,57.0,52.1,448
26.46639,-80.142253,225,59.6,40.9,384
26.46667,-80.142042,225,59.6,40.9,384
26.466934,-80.141895,250,64.4,25.8,384
26.467368,-80.141725,250,67.1,17.4,640
26.467987,-80.141584,275,69.2,10.8,576
26.468811,-80.141514,300,70.6,7.3,448
26.469696,-80.141514,300,72.0,359.2,384
26.470813,-80.141619,325,73.2,356.1,384
26.471325,-80.141672,325,75.0,350.8,64
26.471883,-80.141936,350,76.2,336.8,384
26.472349,-80.142253,375,78.8,326.9,704
26.472721,-80.142623,375,81.4,317.5,448
26.472977,-80.143035,350,83.6,311.1,-128
26.473187,-80.143362,350,85.7,304.1,-640
26.473606,-80.144207,350,87.7,294.2,-320
26.473792,-80.144947,325,88.5,288.4,-192
26.473892,-80.145626,325,88.3,279.8,-64
26.47403,-80.147181,350,90.3,274.5,320
26.474071,-80.149225,350,92.0,270.6,192
26.473978,-80.151972,350,90.1,267.5,128
26.473755,-80.157235,375,90.0,268.7,-128
26.473746,-80.162219,350,87.0,270.0,-256
26.473755,-80.165008,300,89.0,270.6,-704
26.473801,-80.166407,275,91.0,271.3,-256
26.473839,-80.169032,275,86.0,270.7,-128
26.473839,-80.170194,250,81.0,270.0,-64
26.473792,-80.170934,250,77.4,264.1,-128
26.473699,-80.171303,250,75.0,260.8,-128
26.473559,-80.17162,250,70.5,251.8,-64
26.473434,-80.171952,250,66.2,241.1,-64
26.472675,-80.172782,225,60.6,217.6,-384
26.47229,-80.172989,225,59.5,209.1,-448
26.471741,-80.173248,200,59.8,200.6,-576
26.471008,-80.173455,175,60.6,193.4,-704
26.470766,-80.173522,175,60.0,190.6,-192
26.46991,-80.17361,175,60.3,185.7,128
26.468392,-80.173733,150,61.1,183.8,-320
26.467368,-80.173786,125,60.0,180.0,-512
26.466949,-80.17368,125,57.9,170.1,-192
26.466568,-80.173559,125,55.7,162.2,-64
26.466204,-80.173363,125,54.1,154.9,-192
26.466018,-80.173205,125,50.3,139.0,0
26.465785,-80.172888,125,48.3,130.0,0
26.465698,-80.172678,125,46.5,118.2,64
26.465607,-80.172315,125,45.5,109.2,192
26.465506,-80.171884,125,44.9,101.6,-256
26.465424,-80.171227,125,44.2,95.2,0
26.465366,-80.170247,100,40.0,91.4,-256
26.465366,-80.16956,100,35.0,90.0,-128
26.465366,-80.168662,75,30.0,91.9,-64
26.46532,-80.167289,50,25.0,90.0,-256
26.46532,-80.16655,50,20.0,90.0,0
26.46532,-80.16544,25,23.0,90.0,-192
26.46532,-80.164754,25,21.0,90.0,-64
26.46532,-80.164067,0,19.0,93.0,-128
26.465273,-80.163486,-25,16.0,90.0,-192
26.465286,-80.162728,-25,16.0,90.0,-128
26.46524,-80.162106,-50,13.0,90.0,-128
26.465273,-80.161479,-75,12.0,90.0,-192
26.465286,-80.161277,-75,12.1,85.2,-192
26.465286,-80.161173,-100,11.1,84.8,-192
26.465332,-80.148788,-50,3.1,90.0,576
26.465366,-80.148697,-25,8.1,82.9,576
26.465366,-80.148538,-50,19.0,90.0,-320
26.465366,-80.148433,-50,24.0,90.0,-256
26.465366,-80.148274,-50,27.0,90.0,-128
26.465366,-80.147746,-25,31.0,88.2,64
26.465378,-80.147699,-25,41.0,88.6,192
26.465413,-80.147324,-25,44.1,87.4,192
26.465413,-80.146795,0,48.1,86.4,448
26.465424,-80.146145,0,53.0,87.8,512
26.465459,-80.14463,100,52.0,88.9,960
26.465506,-80.142676,200,49.0,87.7,640
26.465607,-80.140859,275,49.2,85.3,576
26.465744,-80.140237,300,48.8,79.4,640
26.465832,-80.139929,300,48.7,70.8,576
26.466018,-80.139612,300,46.7,59.0,320
26.466156,-80.139408,325,47.0,51.9,512
26.466297,-80.139295,325,47.5,40.7,384
26.466614,-80.139149,350,48.8,28.1,512
26.466809,-80.139084,375,51.4,13.5,768
26.467255,-80.139045,375,53.5,7.5,640
26.467647,-80.139084,375,58.1,356.0,192
26.468491,-80.1392,350,59.8,350.4,-64
26.47023,-80.139615,350,60.2,348.5,-320
26.470779,-80.139771,350,59.5,340.4,-64
26.471139,-80.140035,350,60.0,330.0,256
26.471466,-80.140341,375,61.6,318.3,512
26.471744,-80.140774,375,64.2,307.4,256
26.47193,-80.141197,375,67.1,296.6,320
26.47207,-80.141672,375,69.3,290.3,320
26.472163,-80.142253,375,72.0,283.6,0
26.472244,-80.143035,375,74.4,276.2,64
26.472256,-80.144049,400,79.0,270.7,128
26.472256,-80.145316,400,83.0,269.3,64
26.47207,-80.154137,400,84.0,270.0,320
26.472061,-80.156509,425,82.0,270.0,-128
26.472107,-80.161588,425,80.0,270.0,320
26.472163,-80.164437,425,79.1,272.9,-128
26.472427,-80.16905,375,75.0,271.5,-320
26.472349,-80.169613,375,70.5,263.5,-192
26.472256,-80.170141,375,66.0,256.0,-192
26.472107,-80.170553,375,63.6,250.7,-256
26.47193,-80.170986,350,59.2,239.5,-192
26.471695,-80.17133,350,56.4,232.9,-128
26.471465,-80.171567,350,54.5,227.2,-128
26.471278,-80.171726,375,53.2,221.2,64
26.470999,-80.171937,375,52.7,213.4,0
26.47058,-80.172148,350,52.8,204.6,-128
26.470047,-80.172315,350,53.5,197.4,-128
26.469498,-80.17247,350,54.9,190.5,64
26.468485,-80.172571,325,57.3,186.0,-384
26.467228,-80.172677,325,57.0,182.0,-256
26.466158,-80.172677,300,55.0,181.0,-128
26.465645,-80.172624,300,51.5,172.2,-192
26.465366,-80.172518,300,48.5,165.7,-256
26.465103,-80.172367,275,43.1,149.3,-320
26.464947,-80.172254,275,40.4,138.0,-448
26.464874,-80.172108,275,38.0,125.4,-512
26.464783,-80.1719,250,36.8,112.4,-512
26.464761,-80.17162,250,35.5,99.7,-576
26.464808,-80.171462,225,36.0,88.4,-512
26.464828,-80.171175,225,36.7,79.0,-640
26.465057,-80.169931,175,37.5,80.8,-320
26.465133,-80.169243,175,37.1,85.4,-320
26.465149,-80.168117,150,36.0,88.4,-192
26.46524,-80.165941,100,31.0,88.2,-320
26.465273,-80.164331,25,27.0,87.9,-384
26.465286,-80.163194,0,22.0,90.0,-192
26.465286,-80.16252,-50,20.0,87.1,-256
26.465286,-80.162002,-50,15.0,90.0,-128
26.465273,-80.16169,-75,13.1,85.6,-256
26.465286,-80.161432,-75,11.0,90.0,-128
26.465273,-80.161321,-100,10.0,90.0,-128
26.465286,-80.161277,-100,10.1,95.7,-128
26.465378,-80.158427,-75,55.0,89.0,448
26.465366,-80.156408,0,59.0,90.0,640
26.465332,-80.154592,75,54.0,91.1,896
26.46532,-80.153134,175,51.0,92.2,896
26.465273,-80.151443,275,51.0,92.2,1024
26.46524,-80.150083,375,52.0,90.0,1088
26.465286,-80.148321,475,53.0,87.8,832
26.465332,-80.146715,575,53.0,87.8,960
26.465413,-80.145264,650,52.2,84.5,1088
26.465552,-80.144577,725,52.2,77.8,1216
26.465698,-80.144175,750,52.8,65.4,1152
26.465925,-80.143785,775,52.2,57.5,1280
26.466202,-80.14345,800,52.4,48.1,1216
26.466483,-80.143204,850,54.0,39.0,1088
26.466934,-80.14288,875,55.1,29.4,960
26.467321,-80.142728,875,57.0,21.6,768
26.467833,-80.142623,900,60.4,12.4,640
26.468252,-80.14257,925,63.1,3.6,704
26.468719,-80.142621,950,67.1,356.6,896
26.469277,-80.142728,975,70.6,347.7,832
26.470001,-80.142983,1000,72.7,341.6,768
26.470734,-80.143346,1000,76.1,335.1,320
26.471695,-80.143916,1025,80.6,330.3,64
26.472015,-80.144175,1025,82.9,326.3,256
26.472702,-80.144797,1050,85.8,319.2,576
26.47314,-80.145316,1050,88.4,313.6,256
26.47348,-80.145834,1050,90.6,307.4,512
26.473978,-80.14669,1100,93.0,301.8,768
26.47435,-80.147596,1125,96.3,293.9,704
26.474625,-80.148528,1150,98.1,286.6,832
26.474854,-80.14972,1175,100.2,282.1,832
26.474956,-80.15081,1200,102.4,275.0,704
26.475002,-80.153239,1250,105.0,270.5,768
26.474909,-80.155563,1350,106.2,266.8,1024
26.474808,-80.157494,1375,107.3,265.7,576
26.474442,-80.162417,1450,108.5,264.7,512
26.474075,-80.166355,1500,104.5,264.5,640
26.473746,-80.17067,1575,103.2,266.1,448
26.47348,-80.174802,1675,105.5,264.6,768
26.473068,-80.178948,1775,105.7,263.5,832
26.472656,-80.182835,1850,106.8,263.0,448
26.472582,-80.183135,1850,106.8,263.0,64
26.472535,-80.183663,1825,106.7,263.5,-320
26.472489,-80.184297,1800,107.7,263.6,-768
26.472153,-80.188276,1700,108.4,265.2,-1024
26.472116,-80.188786,1700,108.4,265.2,-960
26.472061,-80.189105,1700,107.5,264.7,-192
26.472061,-80.189416,1725,107.5,264.7,-192
26.472023,-80.189632,1725,107.6,264.1,384
26.471558,-80.194702,1775,104.7,263.4,192
26.471375,-80.195739,1750,104.6,257.3,-192
26.471092,-80.196445,1750,101.8,250.5,-448
26.470999,-80.196656,1750,100.7,244.7,256
26.470627,-80.197343,1775,99.3,237.8,256
26.470047,-80.198071,1775,96.9,227.1,-64
26.46937,-80.198611,1750,96.2,217.8,-192
26.46904,-80.1989,1750,95.4,215.2,-448
26.468485,-80.199192,1725,92.3,202.9,-704
26.468124,-80.199263,1725,89.6,196.2,-320
26.46785,-80.199314,1725,87.7,191.2,-192
26.467484,-80.199314,1725,82.1,182.1,0
26.467182,-80.199297,1750,76.5,173.2,256
26.46698,-80.199211,1750,72.0,166.4,384
26.466716,-80.199086,1775,65.8,155.8,1024
26.466437,-80.198875,1800,61.0,145.0,1344
26.466248,-80.198692,1850,58.9,139.8,1792
26.466064,-80.198452,1875,56.6,132.1,1984
26.466019,-80.19833,1875,55.2,125.4,1664
26.465925,-80.198188,1875,55.5,124.0,1024
26.465698,-80.197656,1900,54.6,116.1,960
26.465506,-80.197132,1925,56.0,108.8,704
26.465469,-80.196982,1925,55.7,107.8,64
26.465332,-80.196257,1900,58.1,100.9,-320
26.465286,-80.19579,1925,58.6,97.8,64
26.46518,-80.194913,1925,58.3,95.9,448
26.465149,-80.19351,1950,56.0,92.1,256
26.465149,-80.192111,1975,57.0,88.0,0
26.465227,-80.19016,1975,59.1,86.1,192
26.465413,-80.1881,2000,63.4,83.7,64
26.465469,-80.18724,2000,65.4,83.8,-384
26.465552,-80.186093,1925,65.2,85.6,-768
26.465652,-80.184856,1875,64.3,84.6,-1152
26.465698,-80.184286,1825,64.2,85.5,-1600
26.46579,-80.183457,1725,65.2,85.6,-1984
26.46579,-80.182576,1625,65.0,88.2,-2112
26.46579,-80.181643,1525,65.0,90.0,-2048
26.465785,-80.180652,1425,63.0,90.9,-1984
26.465785,-80.179543,1325,62.0,90.9,-1792
26.465739,-80.178592,1250,62.0,90.9,-1856
26.465739,-80.177747,1150,61.0,90.9,-1920
26.465739,-80.176797,1075,59.0,91.0,-1472
26.465698,-80.175476,975,58.0,91.0,-1152
26.465692,-80.17442,900,57.0,91.0,-1536
26.465698,-80.173662,825,59.0,91.9,-1984
26.465645,-80.172994,725,60.0,91.9,-2048
26.465607,-80.171952,625,59.1,92.9,-2048
26.465561,-80.171019,525,57.1,94.0,-1728
26.465506,-80.169983,425,55.0,92.1,-1664
26.465515,-80.169102,325,53.0,91.1,-1792
26.465506,-80.168187,250,48.0,91.2,-1536
26.465506,-80.16787,200,43.0,91.3,-1216
26.465469,-80.167651,200,39.0,91.5,-960
26.465469,-80.16734,175,34.0,91.7,-768
26.465469,-80.166977,150,29.3,97.8,-768
26.465366,-80.16655,125,25.2,96.8,-512
26.465332,-80.165993,100,23.0,92.5,-320
26.465332,-80.165267,75,27.1,94.2,-64
26.465286,-80.164749,75,32.1,95.4,-384
26.465273,-80.164226,50,34.0,90.0,-128
26.465332,-80.162935,75,35.0,88.4,320
26.465332,-80.16164,75,38.0,90.0,0
26.465332,-80.160292,100,42.0,90.0,256
26.465332,-80.158064,150,46.0,90.0,256
26.46532,-80.156039,225,47.0,91.2,448
26.465332,-80.15397,300,47.0,90.0,576
26.465378,-80.151482,350,51.0,88.9,576
26.465424,-80.149669,425,53.1,86.8,640
26.465515,-80.149099,450,53.6,81.4,704
26.465607,-80.148684,475,52.6,75.7,640
26.465744,-80.148373,500,51.4,63.4,768
26.465971,-80.148063,525,50.8,53.8,832
26.466251,-80.147799,525,51.0,41.8,896
26.466577,-80.147588,575,50.5,33.7,960
26.466809,-80.147482,575,53.1,19.8,1088
26.467163,-80.147388,625,53.6,8.6,1088
26.467647,-80.147429,650,55.0,359.0,1408
26.46817,-80.147492,700,56.6,351.9,1408
26.469323,-80.147746,800,58.3,348.1,1280
26.470208,-80.14801,900,59.9,345.5,1664
26.470779,-80.148166,925,60.4,343.7,1216
26.471604,-80.148486,1000,63.0,339.5,1088
26.472198,-80.148839,1025,66.7,332.3,960
26.472702,-80.149202,1050,69.4,323.8,896
26.473206,-80.14972,1100,72.9,317.8,960
26.473559,-80.150123,1100,75.1,311.8,960
26.473984,-80.150809,1150,77.4,305.5,1024
26.474258,-80.151379,1175,79.7,298.5,960
26.47463,-80.152394,1225,81.7,291.5,1024
26.474956,-80.153556,1275,85.2,285.7,1280
26.475266,-80.155006,1350,88.5,280.4,1344
26.475449,-80.156613,1450,90.8,277.6,1408
26.475677,-80.158789,1550,91.4,275.6,1344
26.475861,-80.161069,1650,93.3,274.9,1216
26.47598,-80.163539,1750,94.1,273.0,1280
26.476073,-80.165599,1850,95.1,273.0,1216
26.476213,-80.168557,1950,97.1,273.0,960
26.476399,-80.171567,2050,98.4,275.2,960
26.476547,-80.173196,2075,100.4,275.1,512
26.476685,-80.174751,2075,103.3,274.4,64
26.476818,-80.178592,2075,106.0,271.6,256
26.476865,-80.180705,2075,107.0,270.0,-128
26.476865,-80.181022,2050,107.0,270.0,-384
26.476822,-80.181332,2050,107.0,270.0,-1024
26.476822,-80.18185,2000,107.0,270.0,-1408
26.476818,-80.18324,1975,105.0,268.4,-1152
26.476776,-80.183716,1975,104.2,266.7,-640
26.476639,-80.184856,1950,103.4,260.5,-512
26.476352,-80.185829,1950,102.5,251.2,-128
26.476044,-80.186514,1925,101.6,246.2,-512
26.475632,-80.18724,1900,100.1,236.0,-576
26.475128,-80.18781,1900,99.0,226.6,-576
26.474625,-80.188224,1875,95.6,217.4,-640
26.47403,-80.188639,1875,92.7,209.1,-448
26.473434,-80.188898,1850,90.8,206.9,-448
26.472977,-80.189054,1850,83.0,195.4,-448
26.472198,-80.189209,1850,80.2,190.1,-192
26.47179,-80.189209,1850,76.1,182.3,128
26.471146,-80.189157,1850,72.3,175.2,-192
26.470533,-80.189051,1825,70.0,170.1,-320
26.469789,-80.188786,1825,69.0,163.1,-384
26.469044,-80.18847,1800,65.8,155.8,-448
26.468491,-80.188069,1800,63.8,147.8,-192
26.468033,-80.187654,1775,62.5,140.2,-256
26.467621,-80.187188,1750,62.3,132.4,-512
26.467228,-80.186568,1725,59.6,124.8,-576
26.466888,-80.185944,1725,56.8,118.4,-384
26.466568,-80.185115,1700,56.1,112.0,-384
26.466293,-80.184182,1675,55.4,106.8,-384
26.466064,-80.183198,1650,55.1,101.5,-384
26.465925,-80.182026,1625,58.4,96.9,-512
26.465836,-80.180606,1600,61.1,92.8,-320
26.465744,-80.178637,1600,60.0,90.9,128
26.465698,-80.176409,1600,60.0,91.9,-320
26.465698,-80.175632,1575,59.0,90.0,-768
26.465698,-80.175321,1550,59.0,90.0,-1088
26.465698,-80.17501,1500,58.0,90.0,-1536
26.465692,-80.174578,1450,58.0,90.0,-1856
26.465692,-80.17368,1350,58.0,91.0,-2112
26.465652,-80.172833,1250,58.0,91.0,-2176
26.465652,-80.172004,1150,58.0,92.0,-2048
26.465599,-80.171198,1050,59.1,92.9,-1984
26.465552,-80.170247,950,59.1,93.9,-2112
26.465469,-80.169465,850,59.1,93.9,-2112
26.465424,-80.16848,750,58.1,93.9,-2112
26.465378,-80.167703,650,58.1,93.0,-2112
26.465366,-80.166972,550,58.0,91.0,-2176
26.465366,-80.166074,450,58.0,91.0,-2112
26.465366,-80.165176,350,57.0,91.0,-1984
26.46532,-80.164226,250,54.0,91.1,-1664
26.46532,-80.163222,150,53.0,90.0,-1792
26.465286,-80.162365,75,53.0,91.1,-1984
26.465286,-80.161795,-25,53.0,90.0,-1856
26.465286,-80.161173,-75,48.0,91.2,-1472
26.465286,-80.16081,-100,46.0,91.2,-1280
26.465286,-80.160551,-100,35.0,91.6,-640
26.465273,-80.160159,-100,35.0,91.6,-640
26.46524,-80.157649,-75,37.1,93.1,512
26.46524,-80.156768,0,37.0,88.4,832
26.465273,-80.155563,50,39.0,90.0,576
26.46524,-80.154073,150,42.0,91.4,640
26.465227,-80.152236,225,46.0,91.2,576
26.465227,-80.151602,250,50.0,91.2,576
26.46518,-80.150651,275,54.0,91.1,768
26.46518,-80.149384,350,56.0,89.0,768
26.46524,-80.148684,375,55.4,82.8,704
26.465332,-80.148269,400,55.1,74.2,960
26.465515,-80.147855,425,52.8,65.4,896
26.46579,-80.147337,450,52.2,57.5,1024
26.466018,-80.14706,475,53.1,47.3,896
26.466385,-80.146715,500,55.0,36.9,768
26.466763,-80.146479,525,56.4,29.7,640
26.467163,-80.1463,550,57.4,22.5,704
26.467554,-80.146162,550,60.6,13.4,768
26.468124,-80.146093,575,62.5,7.3,768
26.468582,-80.146093,600,66.0,358.3,832
26.469463,-80.146214,650,68.9,350.8,896
26.470347,-80.146479,700,71.6,344.6,768
26.471558,-80.146901,750,76.6,340.1,1024
26.472382,-80.147337,800,77.9,335.7,1280
26.473022,-80.147751,850,79.8,329.9,1152
26.473466,-80.148169,850,82.3,319.9,960
26.473938,-80.148788,900,85.8,310.8,1152
26.474397,-80.149595,925,90.2,301.4,1024
26.474579,-80.150031,925,92.1,295.7,512
26.474863,-80.150915,950,95.8,288.2,832
26.475049,-80.151813,975,100.7,283.2,384
26.475311,-80.153348,1000,105.2,278.8,384
26.475494,-80.15568,1000,107.3,274.3,448
26.475632,-80.159774,1075,105.0,271.6,768
26.475701,-80.162535,1175,104.0,271.6,1088
26.475794,-80.165493,1275,100.0,271.7,1088
26.475769,-80.168065,1375,100.0,270.0,1216
26.475769,-80.170138,1425,102.0,268.9,768
26.475632,-80.173662,1525,104.1,267.8,832
26.475468,-80.178275,1625,104.1,267.8,768
26.475357,-80.18128,1725,101.1,267.2,1024
26.475189,-80.184033,1825,98.2,266.5,1280
26.474956,-80.186568,1925,98.7,263.0,960
26.474854,-80.187343,1925,100.0,262.0,512
26.474584,-80.188575,1950,99.7,254.3,512
26.474258,-80.189526,1950,99.3,245.0,256
26.473652,-80.190582,1975,97.6,237.1,640
26.47328,-80.19111,2000,96.5,230.0,704
26.472675,-80.191691,2000,95.0,220.7,640
26.47197,-80.192215,2025,95.0,210.3,192
26.471465,-80.192484,2000,93.9,206.6,-64
26.471191,-80.192577,2000,92.9,202.1,-576
26.470533,-80.192801,1975,92.3,197.6,-704
26.469882,-80.192906,1950,90.7,187.0,-704
26.46909,-80.192853,1925,87.1,177.4,-640
26.468765,-80.192733,1925,83.0,164.6,-320
26.468262,-80.192474,1925,79.3,157.0,-128
26.467941,-80.192267,1950,75.8,149.0,64
26.467554,-80.19185,1950,71.6,139.0,384
26.467368,-80.191586,1950,68.3,129.1,192
26.467117,-80.191075,1950,66.2,118.9,64
26.466934,-80.190608,1975,65.2,110.7,448
26.466888,-80.190297,1975,66.1,107.6,64
26.466797,-80.190038,1950,66.9,103.8,-256
26.466751,-80.189624,1925,68.3,101.0,-640
26.466577,-80.188205,1875,72.4,96.3,-768
26.46653,-80.187783,1875,73.7,97.8,-384
26.46639,-80.186674,1850,74.0,99.3,-640
26.466344,-80.186462,1850,75.0,99.2,-1152
26.466251,-80.185881,1825,75.0,99.2,-768
26.466064,-80.184182,1775,70.5,96.5,-576
26.466019,-80.183871,1800,69.5,96.6,-320
26.466019,-80.183509,1800,68.4,95.9,0
26.465971,-80.183135,1800,67.3,95.1,320
26.465836,-80.181643,1825,63.3,95.4,64
26.465739,-80.180124,1800,59.1,92.9,-320
26.465739,-80.179913,1775,58.0,92.0,-640
26.465739,-80.17949,1750,57.0,92.0,-960
26.465692,-80.179226,1700,55.0,92.1,-1344
26.465692,-80.178064,1600,52.0,92.2,-1536
26.465652,-80.176875,1500,50.0,91.2,-1408
26.465607,-80.176046,1400,51.0,92.2,-1856
26.465607,-80.175217,1300,52.0,91.1,-1792
26.465599,-80.174261,1200,49.0,90.0,-1536
26.465561,-80.173351,1125,44.0,91.3,-1216
26.465552,-80.172254,1025,42.0,91.4,-1280
26.465515,-80.171486,925,44.0,91.3,-1600
26.465515,-80.17076,825,48.0,91.2,-2048
26.465515,-80.170087,725,50.0,90.0,-1984
26.465506,-80.169243,625,51.0,90.0,-1728
26.465506,-80.16824,525,51.0,91.1,-1664
26.465506,-80.167289,425,51.0,92.2,-1856
26.465469,-80.166511,325,49.0,92.3,-1856
26.465459,-80.166074,275,45.0,92.5,-1664
26.465413,-80.165757,250,40.1,92.9,-1280
26.465424,-80.165578,250,37.1,93.1,-1024
26.465413,-80.165388,225,34.1,93.4,-896
26.465378,-80.16506,200,29.2,95.9,-704
26.465332,-80.164593,175,25.1,94.6,-448
26.46532,-80.164278,175,25.2,96.8,0
26.465273,-80.16375,200,28.1,94.1,192
26.46524,-80.163194,200,33.0,91.7,384
26.465273,-80.162905,200,37.0,91.6,192
26.46524,-80.162572,225,41.0,90.0,384
26.465273,-80.162219,225,45.0,90.0,128
26.46524,-80.161691,225,49.0,90.0,192
26.46524,-80.161121,250,53.0,90.0,192
26.465273,-80.160053,275,57.0,89.0,384
26.465286,-80.158997,275,61.0,89.1,320
26.465286,-80.156302,375,61.0,90.0,768
26.465286,-80.154281,475,58.0,90.0,832
26.465286,-80.152052,575,56.0,89.0,832
26.465286,-80.150083,675,57.0,91.0,960
26.465286,-80.148114,775,59.0,90.0,704
26.465286,-80.14573,875,61.0,90.9,832
26.465286,-80.144435,950,62.1,86.3,1088
26.465424,-80.143813,975,62.8,80.8,1024
26.465607,-80.143191,975,62.6,70.4,640
26.465836,-80.142724,1000,64.5,60.3,640
26.466156,-80.14231,1025,66.0,49.3,640
26.466568,-80.141947,1050,68.9,39.7,704
26.46698,-80.141636,1050,71.7,30.1,512
26.467438,-80.141481,1075,73.4,24.1,512
26.467987,-80.141325,1075,76.4,14.4,512
26.468719,-80.141222,1100,79.4,5.8,448
26.469463,-80.141197,1125,83.1,357.9,576
26.470208,-80.141302,1150,83.9,351.8,704
26.471146,-80.141584,1175,86.1,344.5,768
26.472015,-80.141947,1200,85.8,338.8,576
26.472748,-80.14231,1200,87.2,332.0,448
26.473466,-80.142887,1225,88.8,324.2,512
26.473792,-80.143204,1250,90.0,319.0,832
26.474396,-80.143916,1300,92.0,312.4,1152
26.474909,-80.144735,1350,93.7,303.7,1280
26.475403,-80.14573,1375,95.8,298.7,1088
26.475677,-80.146352,1400,97.3,292.4,640
26.476027,-80.147588,1400,101.0,286.1,448
26.476259,-80.148961,1425,103.8,280.5,448
26.47641,-80.150601,1450,106.3,274.3,448
26.476456,-80.152726,1475,107.0,270.0,320
26.476352,-80.157254,1550,106.0,268.4,704
26.476213,-80.161426,1650,107.0,268.4,704
26.476073,-80.166074,1725,107.1,267.3,512
26.475906,-80.17076,1800,106.1,267.3,576
26.475723,-80.173766,1850,103.6,263.9,256
26.475468,-80.174948,1825,101.4,255.1,-128
26.475357,-80.175372,1850,101.5,252.8,320
26.47522,-80.175683,1875,100.1,248.3,1216
26.474854,-80.176513,1925,99.9,240.6,1024
