lat,lon,alt,gs,track
61.584595,-149.351382,1750,82.7,315.5
61.585922,-149.354324,1750,83.5,314.0
61.587307,-149.357808,1750,85.8,310.8
61.588348,-149.360504,1775,83.6,306.7
61.589447,-149.363937,1800,81.5,303.5
61.590054,-149.366048,1825,81.8,302.5
61.590363,-149.367567,1825,83.2,298.7
61.590546,-149.368646,1825,81.6,287.1
61.590637,-149.371687,1850,79.0,270.0
61.5905,-149.373158,1825,78.1,256.7
61.590225,-149.374629,1825,78.2,249.0
61.58963,-149.376493,1800,78.9,239.5
61.589169,-149.377645,1825,79.5,230.1
61.587936,-149.380319,1800,79.3,221.9
61.586609,-149.382629,1800,79.7,218.9
61.585236,-149.384733,1800,79.4,216.3
61.582466,-149.388733,1800,80.5,214.9
61.58139,-149.390226,1850,78.8,213.1
61.579056,-149.393071,1800,74.9,211.4
61.577252,-149.395142,1775,76.9,207.9
61.573975,-149.398662,1700,76.9,206.2
61.569664,-149.402771,1675,76.1,204.9
61.56864,-149.403788,1700,72.5,204.4
61.566605,-149.405332,1700,70.0,201.8
61.564869,-149.406637,1725,69.6,198.4
61.562073,-149.408471,1775,69.0,196.9
61.560287,-149.409452,1775,70.3,194.8
61.558165,-149.4104,1800,75.0,193.1
61.55635,-149.411112,1800,75.1,190.0
61.551695,-149.412842,1850,78.1,189.6
61.549972,-149.41335,1875,76.8,188.2
61.546051,-149.414455,1875,81.7,187.7
61.544339,-149.414775,1875,83.2,184.1
61.54248,-149.414847,1875,84.0,181.4
61.540375,-149.414847,1875,85.1,178.0
61.537962,-149.414368,1900,86.4,174.7
61.535774,-149.413757,1900,85.0,171.2
61.534424,-149.413045,1875,85.7,168.6
61.533096,-149.412297,1875,87.4,164.1
61.531026,-149.410807,1850,89.2,160.4
61.528791,-149.408976,1850,90.6,158.0
61.524927,-149.405518,1800,90.9,156.0
61.522202,-149.402782,1775,90.3,153.7
61.519853,-149.400228,1775,86.4,151.6
61.515896,-149.395549,1750,82.0,150.0
61.513196,-149.39209,1725,82.7,147.9
61.511846,-149.390157,1725,82.2,143.4
61.510025,-149.387185,1750,80.4,141.6
61.508469,-149.384439,1750,79.3,138.1
61.505081,-149.377866,1775,76.4,137.1
61.503792,-149.375203,1775,76.4,133.9
61.501968,-149.371,1775,78.6,131.4
61.500732,-149.367861,1775,78.1,129.8
61.500137,-149.365997,1775,80.7,123.9
61.499603,-149.36381,1775,82.8,118.1
61.498858,-149.360555,1775,85.1,113.6
61.498206,-149.356689,1775,86.0,109.7
61.49762,-149.352755,1775,87.4,105.9
61.496996,-149.347636,1800,86.4,103.4
61.49653,-149.342244,1825,86.5,100.7
61.496155,-149.337256,1825,84.7,97.5
61.495926,-149.332744,1850,83.2,94.1
61.495834,-149.327839,1850,85.0,91.3
61.495832,-149.317627,1825,89.0,90.0
61.495925,-149.30603,1825,89.0,88.7
61.496111,-149.29718,1825,90.1,86.8
61.496298,-149.292501,1825,88.5,84.2
61.496623,-149.287821,1850,88.1,80.9
61.49707,-149.282913,1875,86.9,78.0
61.497787,-149.275208,1850,90.4,79.8
61.498489,-149.266139,1875,89.9,81.7
61.499463,-149.250997,1825,88.8,82.2
61.500022,-149.243876,1900,86.3,80.0
61.50119,-149.231513,1875,86.7,78.7
61.502197,-149.221704,1900,89.3,77.1
61.503141,-149.213562,1825,87.8,75.5
61.50412,-149.205126,1800,86.1,77.2
61.504956,-149.197489,1875,84.2,76.9
61.505608,-149.191895,1800,88.8,75.7
61.506729,-149.182369,1875,90.3,74.6
61.507645,-149.175208,1875,90.5,76.6
61.50824,-149.169421,1850,89.6,79.1
61.509384,-149.157257,1900,89.8,78.4
61.510822,-149.143677,1850,90.0,77.8
61.512634,-149.127241,1875,87.1,77.4
61.513275,-149.122238,1850,86.1,74.5
61.514328,-149.113802,1825,86.6,76.0
61.516113,-149.098402,1775,87.6,76.1
61.517166,-149.089672,1750,89.1,77.7
61.517395,-149.086435,1750,89.8,82.3
61.517479,-149.083659,1750,91.1,87.5
61.517441,-149.080647,1750,90.1,92.5
61.517293,-149.077555,1775,89.7,97.1
61.516548,-149.064738,1825,90.5,95.7
61.516296,-149.057988,1800,90.1,93.2
61.516296,-149.053672,1825,90.0,90.0
61.516362,-149.048665,1825,88.1,86.8
61.516571,-149.041508,1825,87.3,85.4
61.516967,-149.035339,1825,87.7,82.8
61.517479,-149.0271,1850,87.1,80.8
61.518084,-149.020386,1825,88.6,78.9
61.518951,-149.010903,1850,86.1,80.7
61.519089,-149.008059,1850,85.2,86.0
61.519135,-149.004626,1825,87.0,90.7
61.519043,-149.001879,1825,87.4,95.2
61.518768,-148.99874,1825,87.5,100.5
61.518363,-148.995056,1825,85.6,104.2
61.517853,-148.991285,1850,86.0,107.6
61.517075,-148.986675,1850,84.5,110.8
61.514694,-148.97353,1850,82.9,109.8
61.512917,-148.963318,1875,83.6,111.0
61.510254,-148.948811,1900,84.5,110.8
61.509018,-148.942729,1875,86.0,113.3
61.506213,-148.928833,1900,84.2,113.8
61.504578,-148.921149,1925,81.2,112.5
61.50221,-148.908386,1950,80.6,113.4
61.500673,-148.901469,1925,82.8,115.0
61.499084,-148.894762,1900,87.7,115.7
61.49762,-148.888288,1825,88.6,115.4
61.495331,-148.878675,1775,84.1,116.9
61.4935,-148.87122,1750,79.7,118.5
61.49176,-148.86504,1775,77.5,120.2
61.489059,-148.855722,1800,75.7,119.3
61.487732,-148.850915,1775,74.1,121.8
61.486382,-148.84613,1775,74.8,119.7
61.484802,-148.840223,1775,78.0,120.8
61.483915,-148.837484,1775,79.6,125.3
61.480591,-148.827667,1725,83.8,125.8
61.477661,-148.819526,1775,83.0,126.2
61.476327,-148.815409,1800,80.2,123.3
61.475006,-148.810893,1775,81.1,120.4
61.471252,-148.797404,1800,80.3,120.7
61.470042,-148.79303,1800,78.8,118.8
61.469009,-148.788823,1825,80.5,116.6
61.467575,-148.782857,1800,82.8,118.1
61.464935,-148.773128,1825,79.3,119.5
61.463152,-148.766174,1825,79.2,117.9
61.459801,-148.752848,1825,77.4,118.6
61.457566,-148.744405,1800,79.8,120.1
61.455322,-148.73654,1800,76.3,121.6
61.451794,-148.72467,1775,76.9,122.2
61.448814,-148.71521,1775,75.2,123.1
61.447185,-148.710327,1800,75.5,124.7
61.444565,-148.702305,1800,76.6,123.3
61.443237,-148.697891,1825,77.2,121.2
61.440674,-148.689161,1850,76.0,122.6
61.438202,-148.681216,1850,81.0,122.9
61.435454,-148.671977,1825,84.4,121.4
61.433638,-148.665568,1825,83.7,119.3
61.431497,-148.657939,1825,83.9,120.8
61.429495,-148.651123,1825,83.2,122.7
61.427959,-148.646444,1850,81.3,124.5
61.426236,-148.641459,1825,81.4,127.0
61.424515,-148.636878,1800,84.6,128.8
61.421628,-148.629659,1775,83.7,130.2
61.42012,-148.626186,1775,81.4,132.5
61.418602,-148.623149,1775,80.6,136.0
61.417053,-148.620104,1775,81.6,139.5
61.413574,-148.614197,1725,81.7,140.5
61.412247,-148.612257,1750,82.4,144.4
61.41188,-148.611668,1750,82.4,144.4
61.40831,-148.600093,1800,79.4,143.7
61.408401,-148.599309,1800,79.4,143.7
61.408447,-148.598916,1800,78.1,76.7
61.409198,-148.595276,1800,78.1,76.7
61.409431,-148.594462,1825,81.4,63.8
61.410176,-148.591512,1800,84.2,60.1
61.411293,-148.587952,1800,83.8,56.7
61.412247,-148.585183,1800,82.2,53.4
61.413208,-148.582731,1775,82.3,49.9
61.414078,-148.580867,1775,82.0,46.0
61.414738,-148.579814,1775,83.4,37.7
61.415543,-148.578709,1750,84.2,29.9
61.416274,-148.577983,1750,85.1,23.5
61.417252,-148.577372,1750,86.0,17.6
61.418015,-148.57714,1750,85.8,8.0
61.418976,-148.57714,1750,86.5,6.0
61.419812,-148.577372,1750,86.8,352.1
61.420944,-148.578023,1750,87.6,341.4
61.421581,-148.578593,1750,87.8,337.2
61.42214,-148.579203,1750,88.1,332.3
61.422867,-148.580181,1750,88.2,327.0
61.423599,-148.58126,1750,88.1,320.5
61.424469,-148.583025,1750,87.7,314.1
61.425247,-148.584987,1725,88.1,309.5
61.426236,-148.58785,1750,88.2,305.3
61.428177,-148.593913,1750,86.0,303.1
61.431519,-148.604998,1775,86.3,302.2
61.434802,-148.616333,1775,86.6,301.3
61.435776,-148.619908,1775,87.2,298.0
61.439072,-148.63315,1775,85.4,297.2
61.440674,-148.640311,1750,86.3,295.4
61.443283,-148.651984,1800,85.9,296.3
61.445984,-148.662872,1800,84.5,297.5
61.447037,-148.666894,1800,85.6,300.2
61.4496,-148.675428,1825,83.5,301.8
61.451328,-148.681132,1825,88.0,301.5
61.453469,-148.688863,1850,85.6,300.2
61.454727,-148.693673,1850,87.7,297.1
61.457199,-148.703875,1800,92.6,296.3
61.460907,-148.719373,1825,92.1,295.7
61.464386,-148.73448,1825,92.6,296.3
61.467545,-148.747232,1875,90.3,296.3
61.469421,-148.754883,1850,90.8,298.3
61.471206,-148.761495,1875,90.1,300.0
61.473907,-148.77146,1825,94.9,299.0
61.475675,-148.77828,1850,93.0,296.8
61.477158,-148.78431,1850,90.4,299.1
61.479539,-148.793437,1800,92.6,297.7
61.480682,-148.797553,1825,94.7,301.2
61.482285,-148.802654,1825,92.9,304.0
61.483658,-148.806676,1850,90.0,306.9
61.486708,-148.815206,1825,88.2,305.3
61.4897,-148.824136,1775,88.5,304.4
61.491782,-148.830261,1775,87.2,306.6
61.495553,-148.841044,1825,85.2,305.9
61.49794,-148.847678,1800,86.2,307.9
61.50086,-148.855896,1800,84.4,306.3
61.505422,-148.869019,1800,86.0,305.5
61.509844,-148.881632,1825,85.8,306.5
61.511706,-148.886719,1825,87.5,309.0
61.51506,-148.895743,1825,87.0,307.5
61.519775,-148.908593,1850,86.2,307.9
61.522705,-148.916637,1850,85.8,306.5
61.524628,-148.922522,1850,87.1,304.2
61.528791,-148.935547,1825,91.8,305.2
61.530624,-148.940571,1825,92.8,307.1
61.532593,-148.94577,1800,92.3,309.7
61.534561,-148.950381,1775,92.0,312.4
61.537949,-148.95813,1750,91.4,311.0
61.541885,-148.968037,1700,90.1,310.0
61.545273,-148.976865,1675,92.5,308.9
61.548019,-148.984124,1600,95.4,308.2
61.551315,-148.993247,1550,97.2,306.6
61.553879,-149.00031,1475,96.8,308.3
61.556305,-149.006587,1550,92.3,309.7
61.559748,-149.015299,1600,91.7,309.2
61.564776,-149.028422,1600,90.9,309.6
61.566452,-149.032389,1600,90.6,312.3
61.568035,-149.03595,1575,89.8,315.5
61.569031,-149.037683,1575,88.9,320.9
61.570176,-149.039408,1550,88.5,325.6
61.571433,-149.040934,1550,87.3,330.5
61.573574,-149.043376,1550,87.2,333.4
61.574707,-149.044353,1525,85.8,338.8
61.576126,-149.045334,1525,85.4,343.7
61.577271,-149.045824,1500,85.7,348.6
61.579393,-149.046529,1525,82.9,351.7
61.582931,-149.047546,1575,82.5,353.7
61.585073,-149.047852,1575,84.2,356.6
61.587121,-149.048055,1600,81.0,359.3
61.593018,-149.04808,1575,76.0,358.5
61.595352,-149.048277,1575,80.2,355.7
61.598154,-149.048665,1575,81.1,357.9
61.601552,-149.048971,1600,83.2,355.9
61.606201,-149.049846,1625,78.3,354.9
61.609177,-149.050435,1600,74.3,354.6
61.613097,-149.051107,1525,74.2,355.4
61.616076,-149.051819,1475,75.5,353.2
61.618561,-149.052593,1425,76.9,351.0
61.619888,-149.053083,1400,77.9,347.4
61.620621,-149.053672,1400,77.8,339.7
61.62117,-149.05426,1375,76.5,331.1
61.621628,-149.055045,1375,75.8,323.6
61.622035,-149.055888,1375,75.0,316.1
61.62236,-149.056713,1350,75.0,306.9
61.622635,-149.057693,1350,74.3,299.0
61.622827,-149.05894,1325,75.4,291.8
61.623001,-149.060244,1325,76.2,283.7
61.623199,-149.0625,1300,76.7,277.5
61.62323,-149.064364,1275,77.1,272.2
61.623199,-149.067485,1275,77.1,267.8
61.623047,-149.071034,1225,75.4,263.9
61.62292,-149.075521,1150,74.1,266.9
61.622827,-149.080912,1075,69.3,265.0
61.622687,-149.082438,1075,66.7,257.0
61.622501,-149.083557,1050,63.0,249.6
61.622268,-149.084574,1025,60.9,240.5
61.621989,-149.085286,1025,59.0,231.2
61.621719,-149.085846,1000,56.6,222.1
61.621262,-149.086435,1000,56.9,214.2
61.620778,-149.086914,1000,56.8,206.1
61.620117,-149.087415,975,57.9,198.1
61.619614,-149.087612,950,57.1,191.1
61.619019,-149.087808,950,55.1,184.2
61.617645,-149.087808,900,54.0,181.1
61.615657,-149.08783,850,50.0,178.9
61.613982,-149.08783,825,50.0,181.1
61.612564,-149.087808,775,52.0,177.8
61.609451,-149.087514,725,55.0,179.0
61.60817,-149.087514,700,55.0,179.0
61.593201,-149.087906,725,60.2,184.8
61.59082,-149.088298,800,60.2,184.8
61.588611,-149.088643,850,60.1,182.9
61.586975,-149.088593,900,61.0,180.0
61.583771,-149.088593,975,63.0,179.1
61.581253,-149.088593,1050,65.0,180.9
61.578835,-149.088643,1150,62.0,181.9
61.577454,-149.088593,1175,60.0,178.1
61.575064,-149.08844,1275,59.1,177.1
61.572784,-149.088298,1325,59.0,179.0
61.571898,-149.088338,1325,61.2,184.7
61.571247,-149.088643,1350,61.2,191.3
61.570679,-149.088985,1350,62.6,199.6
61.570129,-149.089559,1350,62.6,206.6
61.569338,-149.090576,1350,64.7,211.7
61.567795,-149.092614,1375,69.6,215.1
61.566917,-149.094137,1400,71.7,219.9
61.565753,-149.096273,1425,73.0,221.1
61.563675,-149.100167,1525,70.2,221.0
61.561471,-149.104004,1575,70.9,220.4
61.560819,-149.105021,1600,71.0,215.3
61.55919,-149.107157,1650,66.0,212.0
61.558212,-149.108276,1700,63.5,208.2
61.556862,-149.109497,1725,63.3,201.3
61.55603,-149.109977,1775,62.1,194.9
61.553925,-149.111056,1850,59.8,197.5
61.553045,-149.111735,1850,62.8,202.5
61.552486,-149.112447,1875,64.5,209.7
61.551974,-149.113261,1875,64.0,218.7
61.551544,-149.113998,1925,63.0,221.8
61.550857,-149.115702,1950,63.3,230.8
61.550354,-149.117039,1975,66.7,229.9
61.549088,-149.120076,2025,69.7,230.8
61.548529,-149.121297,2050,72.1,226.1
61.547505,-149.12323,2025,75.1,221.8
61.544907,-149.127731,2075,77.3,220.3
61.542343,-149.132244,2150,75.7,222.3
61.541779,-149.133504,2200,72.3,229.5
61.541314,-149.134928,2225,71.3,235.9
61.540695,-149.137148,2300,67.6,240.8
61.53978,-149.140385,2350,64.1,239.0
61.539126,-149.14266,2450,61.4,239.7
61.538939,-149.143372,2475,53.3,239.6
61.538269,-149.145878,2475,56.4,240.3
61.536346,-149.152549,2525,60.0,240.0
61.534973,-149.157159,2600,61.9,238.9
61.534515,-149.15863,2650,59.4,237.4
61.534149,-149.159611,2675,54.8,231.7
61.533279,-149.161671,2700,57.4,228.5
61.53273,-149.163045,2675,61.6,227.0
61.531817,-149.165039,2675,66.5,227.4
61.530487,-149.167949,2725,62.9,224.4
61.529257,-149.170227,2775,63.8,221.2
61.527832,-149.172952,2800,65.1,223.8
61.527301,-149.174194,2825,62.4,228.9
61.527022,-149.175008,2850,60.2,237.9
61.526825,-149.175895,2875,58.2,245.6
61.526733,-149.176777,2900,58.0,255.0
61.52665,-149.177958,2900,59.3,264.2
61.52665,-149.179281,2900,61.0,270.9
61.526642,-149.18384,2950,64.0,268.2
61.52655,-149.186783,2975,66.3,264.8
61.52637,-149.18986,3025,64.8,261.1
61.526093,-149.19257,3050,63.8,256.4
61.525719,-149.194743,3075,64.8,253.0
61.524857,-149.200025,3150,65.5,251.3
61.524445,-149.202281,3175,64.1,247.0
61.523996,-149.204203,3200,64.9,241.5
61.523117,-149.207186,3250,66.0,238.0
61.522064,-149.210619,3250,70.7,236.5
61.52125,-149.213155,3250,75.2,236.9
61.519574,-149.218852,3325,75.8,239.0
61.51886,-149.221311,3375,71.9,235.2
61.517487,-149.225039,3425,72.0,232.3
61.516036,-149.229024,3500,67.0,232.3
61.515337,-149.230754,3525,64.4,228.1
61.51387,-149.234063,3525,68.1,229.8
61.513243,-149.23584,3525,71.4,233.0
61.512591,-149.237671,3500,75.0,233.1
61.510803,-149.242793,3525,77.7,235.5
61.509379,-149.247335,3575,72.9,236.8
61.506912,-149.254859,3600,74.6,237.6
61.506363,-149.257213,3600,74.2,242.7
61.50598,-149.258931,3600,74.1,248.6
61.505859,-149.260254,3625,73.0,256.5
61.505768,-149.261921,3625,72.6,262.9
61.505814,-149.262608,3625,71.1,273.2
61.505905,-149.263883,3675,68.7,282.6
61.50612,-149.265035,3675,67.4,290.9
61.506454,-149.266238,3675,68.6,300.7
61.506818,-149.267069,3675,68.3,309.0
61.507278,-149.268101,3675,68.7,318.0
61.507889,-149.268901,3700,68.5,326.3
61.508469,-149.269573,3700,68.5,331.2
61.508913,-149.269918,3700,69.4,335.3
61.509425,-149.270121,3700,70.8,346.9
61.51003,-149.270325,3725,72.3,354.5
61.512405,-149.270652,3700,73.7,352.2
61.51287,-149.270935,3725,73.8,347.5
61.513149,-149.27124,3725,71.2,340.3
61.513382,-149.271647,3775,67.4,327.7
61.513755,-149.272359,3775,65.3,320.0
61.514191,-149.2733,3750,66.5,312.6
61.514686,-149.274597,3725,70.8,306.4
61.515291,-149.276835,3725,73.6,301.1
61.515518,-149.278107,3725,73.0,293.4
61.515663,-149.279378,3750,72.3,284.4
61.51571,-149.280701,3775,70.5,276.5
61.515656,-149.281442,3775,69.4,264.2
61.515381,-149.282913,3775,68.9,256.6
61.51506,-149.283796,3775,70.2,242.0
61.514639,-149.284566,3775,72.1,225.0
61.513962,-149.285267,3750,74.2,217.3
61.513367,-149.285562,3725,78.8,200.1
61.512963,-149.285583,3725,83.4,185.5
61.512172,-149.285482,3725,85.0,178.6
61.51138,-149.285278,3700,88.1,170.9
61.509518,-149.284465,3725,88.1,167.5
61.508215,-149.283854,3725,86.9,168.0
61.507424,-149.283752,3750,84.1,177.3
61.506679,-149.283956,3750,81.3,184.9
61.506134,-149.284188,3775,79.3,193.9
61.505515,-149.28477,3775,78.2,201.0
61.505189,-149.285075,3775,77.4,212.9
61.504444,-149.286397,3775,76.6,220.8
61.503937,-149.287622,3775,77.2,228.7
61.503513,-149.288839,3750,77.9,236.5
61.503159,-149.29027,3775,76.6,246.1
61.502722,-149.292908,3800,74.9,251.3
61.502023,-149.296875,3800,75.4,248.2
61.501465,-149.299197,3800,76.5,242.8
61.500115,-149.30481,3800,78.3,245.1
61.498904,-149.309896,3850,74.2,242.7
61.497437,-149.315382,3850,75.7,240.7
61.496933,-149.317442,3875,71.6,241.6
61.496763,-149.318136,3900,67.1,241.5
61.495834,-149.321267,3925,64.7,238.3
61.495193,-149.323229,3925,69.1,235.6
61.493088,-149.329507,3950,69.4,233.8
61.492201,-149.331868,3975,65.6,232.4
61.491782,-149.333089,4025,60.6,232.4
61.491119,-149.334608,4050,60.9,227.7
61.490851,-149.335327,4025,63.7,226.3
61.490433,-149.336079,4000,66.5,225.0
61.490021,-149.336864,3950,71.5,223.3
61.489734,-149.337463,3925,78.6,221.4
61.489288,-149.338237,3925,81.5,221.5
61.488849,-149.339091,3900,85.7,221.7
61.487173,-149.342448,3875,89.1,225.0
61.485992,-149.345006,3900,84.2,225.5
61.484528,-149.34785,3925,79.2,222.9
61.47912,-149.358317,3925,80.7,223.0
61.476746,-149.362956,3825,83.5,223.1
61.47583,-149.364624,3775,88.4,223.6
61.473394,-149.369507,3675,89.1,223.2
61.471159,-149.373678,3575,90.7,221.4
61.46846,-149.378553,3475,90.8,220.5
61.466492,-149.382183,3450,86.3,223.1
61.465668,-149.384144,3400,85.8,229.2
61.465347,-149.385223,3400,84.6,237.1
61.465108,-149.386393,3375,82.8,245.0
61.46489,-149.387676,3350,82.7,255.3
61.464875,-149.388835,3350,82.3,265.1
61.46489,-149.39003,3300,83.3,274.8
61.465061,-149.391174,3275,85.2,285.7
61.465302,-149.392384,3250,86.8,294.5
61.465576,-149.393169,3225,88.0,301.5
61.465942,-149.39415,3175,90.7,311.4
61.466492,-149.395033,3150,92.6,322.0
61.467063,-149.39565,3125,93.2,330.4
61.467621,-149.396159,3125,94.2,340.8
61.468459,-149.396566,3100,94.4,347.1
61.469284,-149.3967,3075,93.4,354.5
61.470383,-149.396798,3050,92.0,0.6
61.472742,-149.396566,3025,87.1,2.6
61.474558,-149.396261,3000,82.4,5.6
61.476978,-149.395549,3025,77.8,8.1
61.478394,-149.395229,3050,73.3,5.5
61.479725,-149.395142,3075,71.0,0.8
61.482605,-149.395327,3075,75.0,358.5
61.485078,-149.395549,3125,70.2,355.9
61.486176,-149.395817,3150,67.9,350.7
61.486941,-149.396159,3150,67.4,344.5
61.487732,-149.396871,3150,67.1,339.9
61.488291,-149.397481,3150,68.0,331.9
61.489929,-149.399152,3175,69.4,335.3
61.490753,-149.399937,3200,64.9,335.4
61.491875,-149.401143,3250,59.9,332.1
61.492355,-149.401899,3250,59.9,326.6
61.493134,-149.403076,3275,61.2,321.6
61.493877,-149.4045,3300,62.3,317.6
61.495367,-149.407552,3325,62.9,315.6
61.496437,-149.409892,3400,59.5,312.3
61.497391,-149.412297,3450,57.6,308.7
61.49788,-149.413554,3475,58.8,305.3
61.498486,-149.415588,3500,58.8,301.8
61.498951,-149.417521,3525,58.1,296.6
61.499496,-149.41985,3600,53.3,293.2
61.500137,-149.423381,3600,57.9,291.2
61.500366,-149.424656,3600,62.6,289.6
61.50072,-149.427185,3600,66.2,284.9
61.500999,-149.429728,3650,65.1,280.6
61.501236,-149.432994,3675,65.5,277.0
61.501372,-149.436747,3700,68.2,274.2
61.501465,-149.441626,3750,67.0,271.7
61.501465,-149.444987,3800,64.0,268.2
61.501328,-149.447218,3800,67.5,263.2
61.501139,-149.449972,3800,71.9,261.2
61.500767,-149.454651,3825,74.3,259.1
61.500458,-149.457321,3825,73.8,254.3
61.5,-149.460068,3825,77.8,249.7
61.498951,-149.466349,3825,81.0,252.0
61.497973,-149.472249,3825,78.8,249.9
61.497089,-149.476929,3850,75.8,247.5
61.496298,-149.480387,3850,73.4,244.1
61.495422,-149.483904,3825,75.7,240.7
61.493179,-149.491984,3850,70.8,239.4
61.49262,-149.493612,3900,67.4,234.7
61.492248,-149.494629,3900,65.1,227.5
61.491782,-149.495341,3950,62.6,218.5
61.491394,-149.495773,3950,62.2,207.8
61.491028,-149.496068,3975,63.3,195.6
61.490479,-149.496166,3975,63.5,187.2
61.490106,-149.496053,3975,65.5,173.0
61.489563,-149.495675,3975,66.4,161.6
61.489288,-149.495381,4000,66.7,150.4
61.489035,-149.494832,4000,67.0,142.3
61.488739,-149.494106,4000,67.5,129.6
61.48851,-149.493321,4025,68.5,118.8
61.488384,-149.492493,4025,68.3,107.9
61.488337,-149.491475,4025,68.6,97.5
61.488384,-149.490356,4025,69.2,85.9
61.488464,-149.489397,4050,68.9,76.6
61.489151,-149.484002,4125,66.5,77.8
61.489594,-149.480387,4175,65.3,74.9
61.490106,-149.476217,4200,67.7,77.2
61.490524,-149.471937,4275,63.2,79.1
61.490758,-149.469706,4300,64.6,73.8
61.491074,-149.467719,4300,69.3,72.3
61.49141,-149.465434,4275,73.4,72.6
61.492015,-149.461873,4350,71.2,70.3
61.492447,-149.459675,4375,70.7,64.9
61.493317,-149.456242,4375,72.0,62.7
61.494063,-149.45343,4400,75.8,59.0
61.495102,-149.450062,4400,80.2,56.7
61.49762,-149.442019,4450,79.1,55.3
61.498489,-149.439665,4475,78.2,51.2
61.500595,-149.434171,4425,82.2,53.4
61.501328,-149.431719,4400,83.5,58.2
61.50193,-149.42922,4425,81.8,63.1
61.502518,-149.42652,4425,80.8,68.2
61.502908,-149.423828,4375,83.5,73.3
61.503001,-149.422607,4375,86.3,80.0
61.503021,-149.421321,4325,89.0,90.0
61.502884,-149.419948,4300,91.4,100.1
61.502655,-149.418575,4300,94.3,111.1
61.502197,-149.417005,4250,94.8,116.3
61.501698,-149.415995,4250,96.4,127.0
61.501373,-149.415534,4225,98.7,140.3
61.500673,-149.414673,4175,101.2,150.4
61.499863,-149.414062,4150,103.1,160.2
61.498951,-149.413859,4100,103.9,168.9
61.49816,-149.413961,4100,104.1,177.8
61.497461,-149.414266,4075,103.2,188.9
61.49681,-149.414673,4075,101.4,194.9
61.496018,-149.415487,4075,98.5,204.0
61.49518,-149.416504,4075,94.2,210.6
61.494342,-149.417928,4075,91.2,217.9
61.493691,-149.41925,4050,89.8,224.6
61.492853,-149.421285,4000,91.7,230.8
61.491922,-149.423828,3900,94.9,235.3
61.491316,-149.425964,3850,97.1,241.1
61.490804,-149.428406,3800,97.3,247.6
61.489315,-149.436137,3725,94.0,246.2
61.488803,-149.43868,3725,89.2,246.9
61.488337,-149.441121,3725,85.1,250.1
61.488007,-149.44349,3725,80.4,253.4
61.487592,-149.446513,3750,76.0,253.9
