lat,lon,alt,gs,track,vs
37.630781,-84.920674,11225,364.5,312.4,-2048
37.637624,-84.930048,11025,363.1,312.4,-1920
37.645935,-84.941497,10825,359.6,312.3,-1664
37.653992,-84.9526,10625,356.8,312.3,-1664
37.662204,-84.963963,10425,356.0,312.4,-1664
37.67021,-84.975009,10250,356.0,312.4,-1664
37.677567,-84.985092,10050,356.7,312.5,-1600
37.685165,-84.995611,9900,358.9,312.4,-1152
37.688828,-85.000636,9850,358.9,312.4,-704
37.693952,-85.007669,9800,359.5,312.5,-256
37.716018,-85.038061,9800,361.7,312.4,0
37.73813,-85.068572,9800,361.7,312.4,0
37.760559,-85.099455,9800,362.4,312.3,-64
37.782715,-85.130076,9800,362.4,312.3,-64
37.805165,-85.161239,9800,362.4,312.3,0
37.82765,-85.192347,9800,362.4,312.3,64
37.849809,-85.223097,9800,363.2,312.2,0
37.871968,-85.253847,9800,363.2,312.2,0
37.887796,-85.276118,9800,363.7,310.9,0
37.901435,-85.296837,9800,363.1,309.3,0
37.922379,-85.3297,9800,362.3,308.4,0
37.938034,-85.353835,9800,362.9,309.7,0
37.95916,-85.38628,9800,363.1,309.3,64
37.972288,-85.40664,9800,358.3,309.1,-64
37.976624,-85.413383,9800,353.4,308.9,-64
37.980109,-85.418821,9800,348.4,308.9,0
37.984205,-85.425209,9800,343.4,309.0,0
37.986649,-85.429103,9800,338.4,309.0,0
37.989853,-85.43407,9800,334.2,308.9,0
37.993143,-85.439181,9800,330.0,308.9,0
37.995895,-85.443537,9800,325.8,308.8,64
37.99873,-85.447958,9800,322.2,308.8,0
38.001114,-85.451719,9800,318.0,308.7,-64
38.003677,-85.455751,9800,314.4,308.8,-64
38.006737,-85.460557,9800,310.8,308.9,0
38.009623,-85.465035,9800,306.6,308.8,-128
38.011917,-85.468666,9775,303.8,308.7,-576
38.014343,-85.472522,9750,301.6,308.8,-1024
38.017502,-85.477431,9675,300.2,308.8,-1472
38.023635,-85.487187,9475,298.8,308.8,-1856
38.029633,-85.496599,9275,298.8,308.8,-1856
38.03504,-85.505039,9075,298.8,308.8,-1728
38.041122,-85.514656,8875,298.1,308.6,-1664
38.047302,-85.524415,8675,297.4,308.7,-1792
38.052841,-85.533064,8475,298.0,308.9,-1920
38.058105,-85.541304,8275,298.6,309.0,-1920
38.063644,-85.549953,8075,299.4,308.9,-1920
38.069183,-85.55866,7875,299.4,308.9,-1856
38.074814,-85.567426,7675,299.2,309.2,-1792
38.078796,-85.573269,7550,300.7,313.0,-1792
38.082244,-85.577466,7450,301.6,317.7,-1728
38.086155,-85.581466,7350,302.0,322.9,-1664
38.090057,-85.584782,7250,301.9,328.0,-1600
38.094498,-85.587879,7150,302.4,332.4,-1600
38.099376,-85.590721,7050,302.5,337.2,-1728
38.103287,-85.592554,6950,303.3,340.5,-1728
38.107802,-85.594363,6850,303.1,343.1,-1728
38.11269,-85.596095,6750,302.5,344.9,-1728
38.117844,-85.597755,6650,302.4,345.6,-1728
38.122192,-85.599157,6550,302.2,345.8,-1792
38.126236,-85.600453,6450,302.2,345.8,-1792
38.13089,-85.601962,6350,302.4,345.6,-1792
38.135788,-85.60354,6250,302.4,345.6,-1792
38.140481,-85.605051,6150,301.5,345.6,-1792
38.144717,-85.606424,6050,301.5,345.6,-1792
38.149605,-85.608036,5950,301.5,345.6,-1728
38.154447,-85.609589,5850,301.5,345.6,-1728
38.159288,-85.611201,5750,301.5,345.6,-1792
38.164176,-85.612753,5650,301.5,345.6,-1728
38.168599,-85.614246,5550,300.8,345.4,-1664
38.173347,-85.615798,5450,300.5,345.5,-1728
38.177994,-85.617332,5350,300.5,345.5,-1664
38.183304,-85.619085,5250,299.5,345.5,-1600
38.188705,-85.620838,5150,299.5,345.5,-1600
38.193318,-85.622306,5050,298.6,345.5,-1664
38.198113,-85.623919,4950,298.3,345.6,-1664
38.200766,-85.624755,4925,298.3,345.6,-1344
38.204224,-85.625864,4850,297.4,345.6,-896
38.208527,-85.627325,4825,297.6,345.4,-512
38.219193,-85.630889,4800,297.2,345.0,-64
38.245697,-85.640006,4800,297.4,344.8,-64
38.272131,-85.648996,4800,299.3,344.9,0
38.29834,-85.657952,4800,298.1,345.0,-64
38.319992,-85.665309,4800,294.0,345.0,-64
38.325623,-85.667238,4800,289.9,345.0,-64
38.331066,-85.669118,4800,285.0,344.7,0
38.337936,-85.671445,4800,280.7,344.9,-64
38.346987,-85.674611,4800,275.8,344.6,-64
38.351363,-85.676283,4775,272.9,342.3,-448
38.353271,-85.677119,4750,271.8,339.8,-896
38.356247,-85.678808,4700,269.7,334.8,-1280
38.359928,-85.681418,4650,269.3,328.7,-1408
38.362861,-85.684045,4575,267.4,322.4,-1472
38.365311,-85.686697,4500,266.1,317.4,-1472
38.367749,-85.690016,4425,264.3,311.5,-1536
38.36998,-85.69371,4350,262.7,305.1,-1472
38.371765,-85.697333,4300,260.6,299.4,-1344
38.373688,-85.702242,4200,258.1,295.0,-1216
38.37529,-85.707443,4125,255.9,289.6,-1408
38.376175,-85.71175,4075,253.0,283.5,-1344
38.376663,-85.715507,4000,250.1,277.4,-1344
38.376827,-85.71981,3950,248.2,272.1,-1344
38.376709,-85.724682,3875,245.5,266.3,-1280
38.376251,-85.730409,3775,244.4,263.9,-1472
38.375656,-85.735552,3675,244.3,260.6,-1728
38.374741,-85.740577,3575,243.0,255.2,-1664
38.373688,-85.744434,3500,240.7,248.6,-1536
38.372451,-85.747754,3450,238.9,245.3,-1408
38.370961,-85.750978,3400,235.5,237.7,-1024
38.369019,-85.754252,3350,231.1,231.1,-640
38.36673,-85.757407,3325,227.0,226.2,-384
38.363342,-85.76144,3300,222.3,222.4,-320
38.359835,-85.765129,3275,217.6,219.0,-576
38.357117,-85.767692,3225,212.9,215.6,-896
38.353821,-85.770381,3150,209.4,210.7,-960
38.351968,-85.771637,3125,207.2,208.5,-704
38.350754,-85.772426,3125,205.7,207.2,-384
38.349873,-85.772951,3125,203.5,205.3,128
38.346313,-85.774763,3150,198.7,200.6,384
38.342937,-85.776175,3175,199.0,196.3,64
38.339771,-85.77713,3150,195.9,191.5,-64
38.336746,-85.777685,3150,193.4,186.8,-64
38.333908,-85.777919,3150,191.2,182.4,-64
38.330228,-85.777847,3150,189.2,177.6,-256
38.327435,-85.777548,3125,187.9,174.5,-704
38.326218,-85.777393,3100,188.2,173.6,-1024
38.324478,-85.777101,3075,187.4,172.9,-1472
38.321411,-85.776517,2975,188.1,171.4,-1216
38.316402,-85.775399,2875,186.5,168.9,-1088
38.311747,-85.774085,2775,185.8,166.9,-1088
38.30658,-85.772426,2675,185.1,165.3,-960
38.301692,-85.770801,2575,185.6,164.7,-1024
38.296431,-85.76895,2475,184.6,164.6,-960
38.29145,-85.767219,2375,184.6,164.6,-960
38.286392,-85.765413,2275,185.6,164.7,-1088
38.281953,-85.763875,2175,184.6,164.6,-960
38.278198,-85.76255,2125,180.5,164.6,-832
38.273438,-85.760914,2025,176.1,164.9,-1024
38.268965,-85.759337,1925,172.0,164.8,-960
38.265334,-85.758083,1850,167.9,164.8,-960
38.260307,-85.756352,1750,163.7,164.8,-768
38.254488,-85.754322,1650,162.8,164.7,-832
38.249725,-85.752674,1550,160.6,164.8,-960
38.246481,-85.751575,1500,156.5,164.8,-896
38.243734,-85.75062,1425,152.3,164.8,-832
38.240569,-85.749545,1375,148.0,165.1,-768
38.237915,-85.74859,1325,144.1,164.7,-768
38.234936,-85.747575,1250,139.7,165.1,-768
38.231305,-85.746321,1175,134.9,164.5,-640
38.226091,-85.744589,1075,130.3,165.3,-640
38.221203,-85.742917,1000,129.3,165.2,-640
38.216827,-85.741425,900,129.5,164.8,-704
38.211706,-85.739633,825,131.7,164.6,-704
38.207062,-85.738064,725,132.4,165.1,-704
38.202072,-85.736311,650,133.7,164.8,-640
38.197723,-85.73485,550,134.6,164.9,-768
38.19262,-85.733125,475,132.7,164.7,-832
38.189163,-85.731987,375,133.4,165.2,-640
38.183624,-85.730117,275,133.4,165.2,-704
38.182983,-85.729901,275,133.4,165.2,-704
38.182434,-85.729708,275,132.7,164.7,-192
38.17804,-85.728188,275,110.9,164.8,-128
38.17804,-85.728188,275,52.6,165.0,0
38.182099,-85.745559,250,16.5,345.9,0
38.182797,-85.745783,250,17.5,345.9,0
38.183333,-85.745962,250,17.5,345.9,0
38.18367,-85.74607,250,17.5,345.9,0
38.183973,-85.746171,250,15.5,345.9,0
38.179632,-85.746321,300,93.1,165.1,-64
38.176699,-85.745365,300,109.4,165.7,-64
38.171159,-85.743574,275,145.8,165.3,64
38.168289,-85.742623,325,146.7,165.4,64
38.167465,-85.74233,350,156.0,165.5,1024
38.166824,-85.742155,350,156.9,165.6,1536
38.165451,-85.741688,425,156.9,165.6,1984
38.164781,-85.741484,475,155.7,165.9,2432
38.163803,-85.741162,550,153.8,165.7,2880
38.162704,-85.740811,625,151.6,165.9,3328
38.161652,-85.74046,725,149.6,165.7,3392
38.160406,-85.740111,825,147.5,165.9,3520
38.159707,-85.739872,875,147.5,165.9,3520
38.158722,-85.739525,975,143.6,165.5,3456
38.157486,-85.739116,1075,142.6,165.4,3456
38.156588,-85.738857,1175,140.4,165.6,3392
38.155331,-85.738439,1275,139.2,165.9,3456
38.1544,-85.738141,1375,136.3,165.6,3456
38.153275,-85.737772,1450,135.6,165.0,3456
38.152445,-85.737484,1550,133.7,164.8,3328
38.151281,-85.737066,1650,133.0,164.3,3136
38.150208,-85.736662,1750,132.3,163.8,2880
38.148788,-85.736136,1850,132.3,163.8,2496
38.147278,-85.735573,1950,133.0,164.3,2048
38.145835,-85.735095,2025,134.6,164.9,1664
38.143661,-85.734383,2100,139.5,165.5,1216
38.141785,-85.733782,2150,143.8,166.7,1024
38.139999,-85.733331,2200,147.9,168.7,832
38.138626,-85.733039,2225,151.1,170.5,576
38.137436,-85.732805,2225,154.4,172.2,512
38.136105,-85.732647,2250,157.7,174.5,576
38.134186,-85.732571,2275,162.2,177.2,576
38.1328,-85.732528,2300,166.1,178.3,512
38.131217,-85.732468,2300,170.0,179.0,512
38.129541,-85.732468,2325,174.0,179.7,896
38.127457,-85.732454,2375,178.0,180.0,1216
38.124802,-85.732454,2450,182.0,180.3,1344
38.122742,-85.732454,2500,186.0,180.0,1088
38.120544,-85.732454,2525,189.0,180.0,960
38.119171,-85.732454,2550,192.0,180.3,1088
38.11702,-85.732513,2600,195.0,180.3,1536
38.114777,-85.732513,2675,197.0,180.6,1856
38.112259,-85.732571,2775,199.0,180.9,2240
38.10985,-85.732588,2875,201.0,180.6,2560
38.107988,-85.732647,2975,201.0,180.6,2752
38.105753,-85.732647,3075,202.0,180.0,2816
38.103472,-85.732528,3175,203.2,177.2,2816
38.101564,-85.732289,3275,205.4,173.3,2624
38.099701,-85.731812,3375,207.5,169.4,2560
38.097048,-85.730976,3475,210.6,164.6,2432
38.094635,-85.729825,3575,214.7,158.7,2176
38.092758,-85.728773,3650,219.1,154.0,1984
38.090286,-85.72702,3725,223.8,149.1,1792
38.088343,-85.725303,3800,228.1,144.6,1664
38.086212,-85.723104,3875,232.8,139.9,1408
38.085084,-85.721781,3900,237.0,136.9,1216
38.083827,-85.720168,3925,241.2,133.5,1088
38.082058,-85.717601,3975,245.6,130.0,960
38.080662,-85.715213,4000,250.0,126.9,1024
38.079591,-85.713183,4025,254.9,122.5,1152
38.077962,-85.7096,4075,259.5,118.5,1408
38.076332,-85.705122,4175,263.2,114.2,1792
38.075448,-85.702077,4250,266.6,109.1,2240
38.074656,-85.698554,4350,269.0,104.9,2624
38.073944,-85.694528,4450,271.0,101.1,2816
38.073578,-85.691372,4550,272.0,98.5,2944
38.073303,-85.688217,4650,273.0,94.8,3008
38.073166,-85.685003,4750,273.4,93.1,2944
38.07312,-85.681087,4850,275.0,90.0,2816
38.073213,-85.678074,4950,276.2,87.9,2880
38.073353,-85.67485,5050,276.5,86.5,3008
38.073578,-85.671387,5150,277.0,85.2,3136
38.073761,-85.668815,5250,277.2,84.6,3200
38.07399,-85.665601,5350,277.2,84.6,3264
38.074219,-85.662329,5450,276.1,84.8,3264
38.074448,-85.659115,5550,276.0,85.2,3264
38.074585,-85.656543,5650,275.8,85.6,3328
38.074749,-85.653653,5750,274.7,86.0,3392
38.074889,-85.650429,5850,274.5,86.4,3392
38.074982,-85.647862,5950,273.3,87.3,3392
38.075075,-85.645294,6025,273.2,87.7,3328
38.075122,-85.642727,6125,273.1,88.3,3264
38.07518,-85.640415,6200,273.1,88.5,3200
38.075226,-85.637843,6300,273.0,89.2,3136
38.075215,-85.634308,6400,273.0,89.8,3072
38.075215,-85.631084,6500,273.0,90.2,3008
38.07518,-85.627734,6600,273.0,90.4,2944
38.075168,-85.624874,6700,273.0,90.8,2944
38.075122,-85.62165,6800,273.0,91.1,2944
38.075043,-85.61815,6900,273.1,91.3,2880
38.074997,-85.614936,7000,273.1,91.3,2880
38.07486,-85.607923,7200,273.1,91.7,2752
38.074677,-85.600677,7400,274.1,91.9,2752
38.074493,-85.593781,7600,275.2,92.1,2688
38.07431,-85.586652,7800,275.2,92.1,2752
38.074127,-85.579581,8000,276.2,92.1,2688
38.073898,-85.572451,8200,276.2,92.1,2624
38.073715,-85.565263,8400,277.1,91.7,2688
38.073679,-85.557822,8600,278.0,90.6,2688
38.073632,-85.550477,8800,279.0,90.2,2560
38.073632,-85.542715,9000,281.0,90.2,2432
38.073586,-85.534117,9200,282.0,90.4,2560
38.073532,-85.526519,9400,282.0,90.6,2624
38.073486,-85.519156,9600,283.0,90.4,2752
38.073441,-85.511851,9800,283.0,90.6,2752
38.073395,-85.504663,10000,283.0,90.6,2688
38.073306,-85.497516,10175,284.0,90.6,2240
38.073306,-85.494292,10250,286.0,90.6,1792
38.07326,-85.490948,10300,287.0,90.6,1472
38.07326,-85.487545,10350,290.0,90.8,1024
38.07312,-85.475066,10425,299.0,90.8,576
38.07298,-85.462885,10525,307.0,90.8,1024
38.072891,-85.453822,10625,311.0,90.6,1472
38.072794,-85.440136,10825,315.0,90.6,1792
38.072708,-85.427934,11025,318.0,90.5,1920
38.072617,-85.416597,11225,319.0,90.7,2112
38.072525,-85.405494,11425,320.0,90.7,2112
38.072388,-85.394216,11625,322.0,90.7,1984
38.072329,-85.384011,11825,323.0,90.7,2048
38.072113,-85.363068,12225,325.0,90.7,2368
38.07191,-85.342812,12625,326.0,90.7,2240
38.071747,-85.322512,13025,327.0,90.7,2368
38.071305,-85.306091,13350,326.4,93.0,2368
38.070328,-85.289729,13700,325.4,95.3,2368
38.068863,-85.273132,14025,324.7,97.4,2112
38.06694,-85.257296,14300,325.5,99.6,1856
38.063856,-85.234859,14675,328.6,99.6,1984
38.061017,-85.213543,15050,329.8,99.8,2112
38.05813,-85.192108,15425,331.8,99.7,1984
38.054993,-85.169288,15775,335.9,99.8,1600
38.051605,-85.144394,16100,340.0,99.8,1664
38.048447,-85.121544,16450,342.9,99.7,1728
38.045059,-85.096825,16775,346.1,99.8,1664
38.042038,-85.072632,17125,350.0,98.7,1728
38.039062,-85.048146,17475,351.2,98.8,1856
38.036179,-85.024654,17850,352.2,98.8,1920
38.033225,-85.000624,18200,353.5,99.1,1792
38.03009,-84.975625,18550,355.3,98.9,1664
38.026987,-84.950528,18900,356.4,99.0,1664
38.023727,-84.924492,19250,358.4,99.0,1536
38.020523,-84.898779,19600,359.4,99.0,1728
38.017676,-84.875893,19875,360.5,99.1,1280
38.015396,-84.857697,20025,364.5,99.0,896
38.010773,-84.821115,20275,373.7,99.1,960
38.006241,-84.785234,20525,379.8,99.1,1024
38.001984,-84.751515,20800,385.9,99.1,1024
37.997681,-84.717388,21075,390.9,99.1,1344
37.993744,-84.686416,21375,392.9,99.1,1408
37.989807,-84.655444,21700,395.1,99.2,1344
37.985881,-84.624581,22000,396.0,99.2,1472
37.98225,-84.596279,22350,396.0,99.2,1856
37.978852,-84.569888,22700,394.1,99.2,1728
37.974988,-84.539676,23025,395.1,99.2,1280
37.971039,-84.508238,23325,397.3,98.4,1280
37.968475,-84.482935,23550,400.7,96.6,1216
37.96637,-84.45582,23775,402.5,95.0,1280
37.964886,-84.429215,24025,404.7,93.3,1280
37.963536,-84.395062,24325,406.6,93.1,1152
37.96186,-84.357923,24600,408.7,93.4,1216
37.960281,-84.32299,24900,410.6,93.2,1152
37.958679,-84.286408,25175,412.6,93.2,1152
37.957031,-84.249475,25450,415.6,93.2,1024
37.955338,-84.210439,25700,418.6,93.2,1088
37.95376,-84.174798,25975,420.7,93.3,1088
37.952087,-84.136632,26250,423.7,93.2,1088
37.950455,-84.099506,26525,425.7,93.2,1280
37.948929,-84.065221,26825,426.7,93.2,1344
37.947281,-84.028288,27100,428.7,93.2,1024
37.945541,-83.989953,27375,431.7,93.3,960
37.943612,-83.947847,27625,435.7,93.3,1088
37.941879,-83.910594,27900,437.8,93.4,1216
37.94014,-83.872785,28200,438.8,93.4,1152
37.9384,-83.835735,28475,439.8,93.4,1280
37.936661,-83.798861,28775,440.8,93.4,1152
37.935287,-83.769934,28975,442.8,93.5,704
37.934967,-83.762688,29000,443.8,93.5,256
37.933044,-83.722269,29000,452.9,93.5,-64
37.930438,-83.66883,29000,458.9,93.5,0
37.927872,-83.615658,29000,456.9,93.5,0
37.925363,-83.563206,29000,456.9,93.5,0
37.922756,-83.510961,29000,456.9,93.6,0
37.920149,-83.458657,29000,457.9,93.6,0
37.917543,-83.406292,29000,456.9,93.6,0
37.914889,-83.353988,29000,457.9,93.6,64
37.912308,-83.302138,29000,457.9,93.6,64
37.909653,-83.249836,29000,458.0,93.8,0
37.906882,-83.196895,29000,458.1,93.9,64
37.904135,-83.14477,29000,458.1,93.9,64
37.901249,-83.091212,29000,459.0,93.9,64
37.898483,-83.038934,29000,459.0,93.9,64
37.895554,-82.985522,29000,459.0,93.9,0
37.89267,-82.932051,29000,460.1,94.0,-64
37.889786,-82.879515,29000,460.1,94.0,0
37.886958,-82.827361,29000,461.1,94.0,64
37.883972,-82.77421,29000,460.2,94.1,64
37.881042,-82.721733,29000,459.1,94.0,0
37.878021,-82.668145,29000,459.2,94.1,-64
37.875046,-82.615902,29000,457.2,94.1,0
37.872025,-82.563541,29000,456.2,94.2,0
37.869035,-82.511205,29000,456.2,94.2,-64
37.865963,-82.458841,29000,457.3,94.3,0
37.862844,-82.40576,29000,457.3,94.3,0
37.859771,-82.353277,29000,458.3,94.2,0
37.856652,-82.301092,29000,459.3,94.4,-64
37.853485,-82.249262,29000,459.3,94.4,0
37.850281,-82.195675,29000,460.3,94.4,64
37.847076,-82.143139,29000,461.4,94.5,0
37.843826,-82.090487,29000,461.4,94.5,0
37.840545,-82.037241,29000,462.4,94.5,0
37.83724,-81.984459,29000,462.4,94.5,64
37.833984,-81.932412,29000,460.4,94.5,0
37.830643,-81.879935,29000,460.5,94.6,0
37.827278,-81.826829,29000,459.5,94.6,0
37.823959,-81.774863,29000,459.5,94.6,-64
37.820528,-81.722041,29000,458.5,94.6,64
37.817083,-81.6689,29000,457.6,94.8,0
37.813614,-81.616146,29000,458.6,94.8,64
37.810193,-81.564351,29000,459.6,94.7,0
37.806747,-81.512536,29000,459.7,94.9,0
37.80321,-81.459563,29000,460.7,94.9,0
37.799652,-81.406354,29000,459.7,94.9,0
37.796082,-81.354169,29000,459.7,94.9,64
37.792503,-81.301276,29000,459.7,95.0,0
37.788919,-81.248912,29000,458.7,95.0,0
37.785278,-81.196036,29000,457.8,95.0,-64
37.783193,-81.163768,29000,457.0,93.8,-64
37.782532,-81.14274,29000,456.1,91.4,0
37.782532,-81.116385,29000,456.0,89.4,64
37.783264,-81.087692,29000,455.4,87.6,-64
37.7845,-81.064375,29000,454.4,85.5,0
37.788034,-81.01193,29000,455.4,85.5,0
37.791412,-80.959596,29000,456.5,85.3,0
37.794784,-80.907142,29000,455.6,85.2,64
37.798229,-80.855076,29000,455.6,85.2,0
37.801666,-80.802749,29000,456.6,85.2,0
37.805054,-80.75033,29000,456.5,85.3,0
37.808424,-80.698222,29000,454.5,85.3,0
37.811783,-80.645784,29000,452.4,85.4,-64
37.81517,-80.593307,29000,452.4,85.4,0
37.818466,-80.541765,29000,452.4,85.4,64
37.821671,-80.490164,29000,452.4,85.6,-64
37.82495,-80.438252,29000,450.4,85.5,-64
37.828209,-80.385769,29000,450.4,85.5,64
37.831374,-80.33436,29000,450.4,85.5,64
37.83454,-80.28307,29000,451.4,85.6,128
37.837659,-80.231542,29000,450.3,85.7,64
37.840714,-80.180502,29000,449.3,85.7,0
37.843872,-80.128434,29000,449.3,85.7,128
37.846985,-80.07619,29000,448.2,85.8,64
37.84996,-80.025057,29000,449.2,85.8,-64
37.852982,-79.973865,29000,448.2,85.8,0
37.855957,-79.922791,29000,446.2,85.8,0
37.858933,-79.871441,29000,444.2,85.9,0
37.861862,-79.820232,29000,444.2,85.9,0
37.864706,-79.769878,29000,444.2,85.9,0
37.867584,-79.718667,29000,444.9,86.3,64
37.868709,-79.687779,29000,446.3,87.8,0
37.870245,-79.636847,29000,447.4,87.7,0
37.871921,-79.584483,29000,448.4,87.7,0
37.873672,-79.532776,29000,448.4,87.6,0
37.875412,-79.480591,29000,446.4,87.6,64
37.877089,-79.428824,29000,446.4,87.7,0
37.878811,-79.376818,29000,446.5,87.3,0
37.880264,-79.350333,29000,446.5,85.4,-64
37.882815,-79.317707,29000,445.6,83.8,64
37.885941,-79.285993,29000,444.1,82.2,0
37.891983,-79.234743,29000,443.5,81.8,64
37.897614,-79.184544,29000,442.5,81.8,0
37.903437,-79.133984,29000,443.6,81.7,64
37.909256,-79.08371,29000,443.6,81.7,-64
37.9151,-79.032956,29000,442.7,81.7,0
