lat,lon,alt,gs,track,vs
32.907311,-97.050812,575,145.0,180.8,320
32.906334,-97.050812,625,148.0,180.8,640
32.905356,-97.050812,675,150.0,180.8,960
32.904937,-97.050812,675,151.0,180.8,1344
32.90368,-97.050868,750,151.0,180.8,1728
32.903401,-97.050868,800,151.0,180.8,2240
32.903046,-97.050861,825,150.0,180.8,2880
32.902359,-97.050861,900,150.0,180.8,2880
32.902084,-97.050916,925,149.0,181.1,3456
32.901725,-97.050924,975,150.0,181.1,3776
32.901123,-97.050916,1050,150.0,181.1,3968
32.900391,-97.050916,1125,150.0,181.1,4480
32.899704,-97.05097,1200,151.0,181.1,4608
32.899072,-97.050981,1275,152.0,181.1,4672
32.898285,-97.05097,1350,153.0,181.1,4672
32.897349,-97.050981,1425,155.0,180.7,4480
32.896651,-97.050981,1500,156.0,180.7,4416
32.895906,-97.051037,1575,158.0,180.7,4224
32.895022,-97.051037,1650,160.0,180.7,4096
32.893765,-97.051037,1750,165.0,180.7,3776
32.892368,-97.051037,1850,168.0,180.3,3520
32.891052,-97.05108,1950,171.0,180.3,3392
32.889908,-97.05108,2025,174.0,180.0,3264
32.888397,-97.051025,2100,178.0,179.7,3200
32.88707,-97.051025,2200,182.0,179.7,3136
32.88588,-97.051025,2250,185.0,179.4,3136
32.884547,-97.050981,2325,188.0,179.1,3136
32.883224,-97.05097,2425,192.0,179.1,3136
32.881393,-97.050916,2525,196.0,179.4,3200
32.880112,-97.050916,2600,198.0,179.4,3328
32.878728,-97.050924,2700,200.0,179.4,3456
32.877365,-97.050916,2800,202.0,179.7,3584
32.875935,-97.050868,2875,204.0,179.7,3712
32.874481,-97.050916,2975,205.0,180.0,3712
32.872971,-97.050916,3075,206.0,180.0,3840
32.871932,-97.050924,3175,207.0,180.3,4032
32.871048,-97.050916,3225,207.0,180.3,4160
32.869904,-97.050916,3325,208.0,180.3,4352
32.868942,-97.050916,3425,209.0,180.6,4416
32.867463,-97.050924,3525,210.0,180.8,4544
32.866379,-97.05097,3600,210.0,180.8,4544
32.865507,-97.050981,3675,210.0,181.1,4608
32.864639,-97.051025,3775,211.0,181.1,4672
32.863552,-97.051037,3850,211.0,181.1,4736
32.862575,-97.051037,3925,211.1,181.4,4928
32.861597,-97.051093,4025,211.1,181.4,4992
32.860619,-97.051093,4100,211.1,181.6,5056
32.859456,-97.051149,4200,211.1,181.6,5120
32.858478,-97.051205,4275,212.1,181.6,5120
32.85759,-97.05119,4350,212.1,181.6,5120
32.856709,-97.051261,4450,213.1,181.6,5056
32.855621,-97.0513,4525,213.1,181.6,4992
32.854521,-97.051317,4600,214.1,181.6,4928
32.853497,-97.051373,4675,215.1,181.6,4864
32.8526,-97.05141,4775,215.1,181.6,4800
32.851227,-97.051465,4875,216.1,181.6,4736
32.850099,-97.051485,4950,217.1,181.6,4608
32.848801,-97.05152,5050,218.1,181.6,4544
32.847382,-97.051575,5125,219.1,181.6,4416
32.846329,-97.051575,5200,220.1,181.6,4416
32.84491,-97.05163,5300,221.1,181.6,4288
32.843903,-97.051685,5375,222.1,181.3,4288
32.842209,-97.051685,5475,223.1,181.3,4224
32.841202,-97.05174,5550,224.1,181.3,4224
32.839624,-97.051765,5650,225.0,181.0,4160
32.838135,-97.051821,5750,226.0,181.0,4096
32.836878,-97.051821,5850,227.0,180.8,4032
32.835202,-97.051821,5950,228.0,180.8,4032
32.833603,-97.051849,6050,230.0,180.5,3968
32.83199,-97.051877,6150,231.0,180.2,3968
32.83017,-97.051904,6250,233.0,180.0,3968
32.828545,-97.051877,6350,234.0,180.0,3968
32.826776,-97.051877,6450,235.0,180.2,3904
32.82524,-97.051877,6550,236.0,180.2,3904
32.823624,-97.051904,6650,237.0,180.5,3840
32.821838,-97.051904,6725,238.0,180.5,3840
32.820282,-97.051959,6825,239.0,180.7,3840
32.818629,-97.051989,6925,240.0,180.7,3840
32.815613,-97.052014,7125,241.1,181.2,3968
32.812159,-97.052102,7325,242.1,181.2,3904
32.808426,-97.052234,7500,243.1,181.2,3776
32.805267,-97.052289,7700,243.0,180.9,3776
32.80201,-97.052382,7875,245.0,180.9,3776
32.797681,-97.052438,8075,247.1,181.2,3520
32.793869,-97.052563,8275,248.1,181.2,3328
32.789814,-97.052662,8475,250.1,181.1,3328
32.785624,-97.052774,8675,252.1,181.4,3328
32.780777,-97.052893,8875,255.0,181.1,3200
32.776749,-97.053003,9025,257.1,181.3,2880
32.773986,-97.053054,9125,258.0,181.1,2496
32.769058,-97.053168,9275,260.0,181.1,2048
32.761463,-97.053335,9475,262.0,181.1,1984
32.754108,-97.053503,9675,265.0,181.1,1984
32.749283,-97.053607,9750,268.0,181.1,1536
32.745026,-97.053662,9825,268.0,180.9,1088
32.735999,-97.053839,9900,267.0,180.9,640
32.723616,-97.054063,9950,268.0,180.9,192
32.71051,-97.054266,10000,270.0,180.9,576
32.708038,-97.054321,10050,272.0,180.8,960
32.705246,-97.054376,10100,272.0,180.8,1344
