lat,lon,alt,gs,track
40.380707,-74.676392,700,102.2,73.5
40.381134,-74.674072,700,105.3,75.7
40.381413,-74.672137,700,107.2,81.4
40.381459,-74.671513,600,107.1,81.9
40.381668,-74.668701,700,104.3,85.6
40.38176,-74.665649,700,103.0,89.4
40.381805,-74.659058,700,99.0,88.3
40.381832,-74.65753,600,96.0,89.4
40.381714,-74.654236,600,94.1,92.4
40.381692,-74.652911,500,94.1,92.4
40.381668,-74.650818,500,93.1,91.8
40.381506,-74.647231,500,88.1,93.2
40.381506,-74.646232,500,87.0,88.7
40.381552,-74.645733,400,86.4,84.7
40.38176,-74.644714,400,85.7,78.6
40.382034,-74.643738,400,84.1,72.0
40.382355,-74.643127,400,80.7,56.1
40.383415,-74.641862,400,80.7,56.1
40.383694,-74.641675,400,74.7,27.9
40.384506,-74.641296,300,74.0,18.9
40.385323,-74.640988,300,75.3,17.0
40.385834,-74.640747,300,75.6,17.7
40.386487,-74.640489,300,70.2,17.4
40.387418,-74.640115,300,65.8,16.8
40.388768,-74.639553,300,61.4,19.0
40.390584,-74.638741,300,58.8,17.8
40.391235,-74.63855,300,59.2,11.7
40.391701,-74.638429,300,59.4,6.8
40.392353,-74.638429,300,60.0,1.9
40.392929,-74.638428,200,62.0,359.1
40.393191,-74.638429,200,62.0,359.1
40.395192,-74.638367,200,61.0,1.9
40.395984,-74.638304,200,60.1,3.8
40.396915,-74.638304,200,58.1,357.0
40.397194,-74.638367,100,57.2,355.0
40.397892,-74.638679,100,57.7,351.0
40.398468,-74.63916,100,59.1,336.0
40.3992,-74.642517,100,65.8,289.5
40.399155,-74.645935,-100,65.8,289.5
40.399246,-74.647461,-100,65.8,289.5
40.399155,-74.663147,-100,0.0,274.0
40.399103,-74.668642,0,77.0,268.5
40.39901,-74.670015,100,77.2,266.3
40.398834,-74.672058,200,75.4,263.9
40.39856,-74.676025,300,75.4,263.9
40.398285,-74.679626,400,76.5,263.2
40.397873,-74.682983,500,78.9,261.2
40.397415,-74.686096,500,80.1,260.7
40.397278,-74.686584,500,83.0,248.1
40.396868,-74.687493,600,85.8,238.4
40.396496,-74.688117,600,86.8,231.6
40.39603,-74.688679,600,87.7,225.0
40.395565,-74.689116,600,89.9,212.3
40.394866,-74.689491,600,90.9,204.0
40.394447,-74.689678,600,93.0,196.9
40.393707,-74.689819,600,93.9,188.0
40.39347,-74.689865,700,94.3,184.3
40.392399,-74.689865,700,97.0,179.4
40.390686,-74.689697,700,100.1,177.7
40.389187,-74.689491,700,104.6,174.0
40.387744,-74.689178,700,108.5,170.4
40.387046,-74.688929,700,110.1,166.3
40.386254,-74.688554,700,109.6,158.6
40.384951,-74.687555,700,109.6,153.4
40.384003,-74.686462,700,110.6,142.7
40.383453,-74.685669,700,110.6,130.6
40.382763,-74.68431,700,110.4,123.6
40.382446,-74.68335,700,110.4,123.6
40.382263,-74.682373,700,106.7,105.2
40.382251,-74.682062,800,106.7,100.3
40.381925,-74.678629,800,105.9,97.6
40.381714,-74.676636,700,105.9,97.6
40.381348,-74.67218,700,105.4,94.9
40.38089,-74.66626,600,102.6,96.2
40.380844,-74.665649,700,102.6,96.2
40.380808,-74.665333,600,102.6,96.2
40.380621,-74.663585,600,103.8,97.2
40.380482,-74.660651,600,105.2,93.8
40.380389,-74.658279,500,103.1,92.8
40.380202,-74.654409,400,100.2,94.0
40.380156,-74.653473,400,97.0,91.2
40.380157,-74.65094,400,88.0,90.7
40.380112,-74.647461,400,83.0,89.3
40.380249,-74.646484,400,82.0,80.9
40.380478,-74.645386,300,79.7,72.5
40.380761,-74.644609,300,77.0,65.4
40.381165,-74.643799,300,74.1,55.5
40.381577,-74.643311,300,71.5,46.7
40.382344,-74.642736,300,69.6,35.1
40.382629,-74.642578,300,69.6,35.1
40.383316,-74.642212,300,68.4,20.6
40.383461,-74.642174,200,69.0,19.5
40.386301,-74.640801,200,69.0,19.5
40.386703,-74.640625,200,61.4,19.0
40.387977,-74.640052,200,63.2,18.4
40.388256,-74.639927,100,64.2,18.1
40.390594,-74.638916,100,64.2,18.1
40.393616,-74.637512,0,61.7,19.9
40.393749,-74.63743,0,61.7,19.9
40.397873,-74.637939,0,61.7,17.0
40.398468,-74.638672,0,61.7,17.0
40.398697,-74.639099,0,57.7,332.1
40.398788,-74.639343,0,59.1,304.0
40.399292,-74.644287,0,60.9,299.5
40.3992,-74.650024,-100,63.0,270.0
40.3992,-74.650635,-200,67.1,267.4
40.398964,-74.663651,-100,0.0,269.0
40.398834,-74.668518,100,68.0,269.0
40.398834,-74.668945,100,68.1,267.5
40.398788,-74.669189,100,68.0,269.2
40.398777,-74.671263,200,72.0,268.4
40.398651,-74.674316,200,75.2,265.4
40.398404,-74.677755,300,76.3,264.7
40.398172,-74.680564,400,78.4,264.1
40.397827,-74.684998,500,80.4,264.3
40.397613,-74.686557,500,77.9,261.1
40.397461,-74.687256,500,78.7,252.3
40.397095,-74.688171,500,80.1,245.7
40.396216,-74.689553,500,86.3,225.0
40.39603,-74.68974,500,87.0,222.7
40.395658,-74.690052,500,92.4,213.5
40.394215,-74.690739,500,92.4,213.5
40.39347,-74.690739,500,101.8,187.3
40.391785,-74.690552,500,101.8,187.3
40.391281,-74.69043,500,113.0,172.4
40.389792,-74.690177,500,112.3,171.3
40.389313,-74.690063,500,112.0,169.2
40.388123,-74.689575,600,110.6,165.3
40.387604,-74.689241,600,110.6,165.3
40.387207,-74.688843,600,107.9,147.5
40.386254,-74.687618,600,106.1,133.5
40.385928,-74.686869,600,104.1,121.2
40.385742,-74.686245,600,104.1,121.2
40.385605,-74.68573,700,102.1,108.3
40.38537,-74.684247,700,103.0,101.2
40.384872,-74.680054,700,106.2,98.7
40.384718,-74.678816,700,105.2,98.8
40.384003,-74.673645,700,102.8,100.7
40.383911,-74.673035,700,103.9,101.1
40.383554,-74.670202,700,106.2,98.7
40.383321,-74.667393,700,105.5,95.4
40.383042,-74.66396,600,105.6,96.0
40.382623,-74.659965,600,107.9,97.4
40.382538,-74.659302,600,103.4,99.5
40.38253,-74.659028,600,101.4,99.7
40.382492,-74.658691,600,101.4,99.7
40.382297,-74.65753,600,94.7,100.9
40.382126,-74.656494,600,92.0,101.9
40.381943,-74.655457,600,90.2,102.8
40.381577,-74.653381,600,86.9,102.0
40.381348,-74.651733,500,86.7,101.3
40.38121,-74.650146,500,84.5,96.1
40.381227,-74.648916,500,80.2,85.7
40.381393,-74.647949,500,77.9,77.4
40.381599,-74.646794,400,78.9,74.6
40.381785,-74.646107,400,79.4,73.2
40.382126,-74.644897,400,77.3,68.8
40.382629,-74.643677,400,75.5,58.0
40.383228,-74.642861,300,74.3,46.6
40.385696,-74.641418,200,76.2,16.8
40.386487,-74.641113,200,74.3,17.2
40.387092,-74.640864,200,73.7,18.2
40.388209,-74.640364,300,63.9,17.3
40.38913,-74.640137,300,60.4,12.4
40.389978,-74.640052,200,59.0,1.9
40.390537,-74.640052,200,59.0,0.0
40.392772,-74.640115,100,63.0,0.0
40.396362,-74.640137,0,65.0,359.1
40.397566,-74.640302,0,65.0,359.1
40.397873,-74.640381,0,64.8,343.0
40.3992,-74.649048,-100,64.8,343.0
40.399155,-74.650146,-100,67.1,273.4
40.399155,-74.65094,-200,68.0,269.2
40.3992,-74.652283,-200,68.0,269.2
40.399017,-74.66748,-50.0,82.0,269.0
40.398963,-74.671138,100,82.0,269.0
40.398834,-74.675293,100,85.0,268.6
40.398743,-74.677734,200,87.1,267.4
40.398451,-74.681501,300,86.6,263.4
40.398331,-74.682739,300,82.7,262.4
40.398239,-74.683716,400,80.9,261.5
40.397753,-74.687056,400,85.5,259.2
40.397334,-74.689678,500,87.1,257.4
40.397101,-74.690614,500,87.1,257.4
40.396866,-74.691467,500,87.1,248.4
40.396408,-74.692383,500,90.4,234.9
40.39617,-74.692861,600,90.4,234.9
40.395721,-74.693481,600,94.1,227.1
40.394727,-74.694297,600,96.7,219.1
40.393707,-74.694763,600,102.2,200.0
40.393158,-74.694885,600,104.2,188.8
40.391654,-74.694796,600,104.6,174.0
40.389839,-74.694297,600,107.7,167.1
40.388628,-74.693798,600,109.1,160.7
40.387802,-74.693176,600,109.6,152.3
40.387232,-74.692487,600,109.2,142.8
40.386859,-74.691925,600,109.2,130.5
40.386534,-74.691051,600,109.8,123.1
40.386108,-74.689453,600,112.1,105.5
40.385651,-74.686646,600,114.3,101.6
40.38533,-74.684265,700,109.3,98.9
40.385147,-74.681946,800,105.5,95.4
40.38509,-74.679753,800,104.0,90.6
40.385137,-74.675321,800,105.0,89.4
40.385184,-74.674946,800,105.0,89.4
40.385147,-74.673035,800,105.0,90.0
40.385101,-74.670044,700,106.0,91.1
40.385137,-74.668392,700,106.0,91.1
40.385147,-74.66626,700,101.0,88.3
40.385184,-74.662711,700,99.0,88.8
40.385193,-74.662354,700,99.0,88.8
40.38523,-74.657406,600,100.0,88.8
40.385239,-74.654419,600,96.0,90.0
40.385239,-74.653198,500,94.0,90.0
40.385323,-74.650352,500,88.1,87.4
40.385509,-74.647855,400,82.2,80.2
40.385649,-74.647168,400,82.3,73.8
40.386246,-74.645508,400,81.0,61.2
40.386534,-74.645108,400,80.9,50.0
40.387024,-74.644592,300,80.2,40.5
40.387299,-74.644409,300,78.8,28.8
40.388582,-74.64386,300,79.1,16.1
40.389679,-74.643555,300,79.8,12.3
40.390228,-74.643372,200,79.8,12.3
40.390537,-74.643298,300,79.8,12.3
40.390686,-74.643311,300,71.4,11.3
40.391922,-74.643005,300,64.0,9.9
40.393423,-74.642611,200,59.0,10.7
40.394773,-74.642362,200,56.4,7.1
40.395704,-74.642237,100,59.3,5.8
40.396449,-74.642174,100,62.2,4.6
40.397186,-74.642273,0,64.9,350.2
40.397781,-74.642578,0,66.1,342.4
40.3992,-74.644836,0,66.1,342.4
40.399155,-74.651306,-200,72.0,270.8
40.399384,-74.667908,-50.0,75.0,272.0
40.399429,-74.673645,100,78.0,269.3
40.399429,-74.674072,200,78.0,269.3
40.399384,-74.678711,300,81.1,267.9
40.399338,-74.68042,300,81.0,268.6
40.399292,-74.682617,400,82.0,268.6
40.399289,-74.68381,400,80.0,268.6
40.3992,-74.687134,500,79.1,267.8
40.39901,-74.689865,600,79.1,267.8
40.39888,-74.690857,600,82.4,259.5
40.398544,-74.69205,600,83.3,245.9
40.398193,-74.692871,600,84.2,240.1
40.397846,-74.693361,600,85.4,231.6
40.397241,-74.694047,700,88.1,219.5
40.396635,-74.694484,700,89.4,211.7
40.39603,-74.694859,700,90.6,202.0
40.395379,-74.695046,700,91.8,196.5
40.39468,-74.695171,700,93.9,188.0
40.394028,-74.695233,700,94.1,182.4
40.393387,-74.695129,700,95.6,173.4
40.3927,-74.694946,800,95.4,170.3
40.391418,-74.694519,800,97.3,165.1
40.38913,-74.693665,800,98.4,161.0
40.388442,-74.693236,900,97.1,155.0
40.388214,-74.693115,900,96.6,152.9
40.387665,-74.692688,900,96.7,151.6
40.387024,-74.692078,900,99.8,142.3
40.386475,-74.691467,800,101.1,136.2
40.38588,-74.69043,800,102.6,127.9
40.385376,-74.689392,800,102.5,118.6
40.38501,-74.688232,800,102.5,108.8
40.384858,-74.687306,800,102.5,107.0
40.384765,-74.686369,800,101.4,99.7
40.384718,-74.68587,900,101.5,95.7
40.384644,-74.683838,900,101.0,91.1
40.384671,-74.682437,900,103.0,88.3
40.384689,-74.682068,800,103.0,88.3
40.384811,-74.679628,800,105.3,85.6
40.384858,-74.678504,800,104.3,85.6
40.384997,-74.675009,900,101.1,87.2
40.384997,-74.670389,800,98.0,89.4
40.384964,-74.667175,800,98.0,90.6
40.384858,-74.664709,800,99.3,94.6
40.384323,-74.658081,800,101.6,96.2
40.38388,-74.65416,800,100.3,99.2
40.383694,-74.652974,800,96.7,100.7
40.383408,-74.651062,800,94.7,100.9
40.383224,-74.649963,800,90.0,102.2
40.382763,-74.647168,700,88.8,101.7
40.382446,-74.644409,700,89.1,99.0
40.382204,-74.6418,600,87.4,95.2
40.382034,-74.637817,600,90.1,92.5
40.382111,-74.63587,500,88.1,88.1
40.382126,-74.63562,500,84.2,80.4
40.382344,-74.634621,500,82.6,78.8
40.38253,-74.633997,500,79.7,70.2
40.382809,-74.633435,500,79.7,70.2
40.383647,-74.632124,400,79.4,58.9
40.384048,-74.631775,400,76.1,39.1
40.384644,-74.631409,400,69.8,25.5
40.385239,-74.631104,400,68.3,17.9
40.385788,-74.63092,400,66.7,13.0
40.38658,-74.630814,400,67.1,10.3
40.387024,-74.630737,400,67.1,10.3
40.387894,-74.630615,300,66.4,6.1
40.390228,-74.630371,300,66.2,4.3
40.391701,-74.630252,300,66.0,0.9
40.393284,-74.630252,200,66.0,358.3
40.394634,-74.630377,200,65.1,356.5
40.395751,-74.630626,200,64.4,353.8
40.39631,-74.630938,200,60.9,336.8
40.396915,-74.631313,200,58.8,328.2
40.397552,-74.63208,200,60.2,318.4
40.398193,-74.633179,200,60.2,318.4
40.398834,-74.635681,100,64.4,297.8
40.398972,-74.637817,100,67.1,273.4
40.398963,-74.638929,100,67.1,273.4
40.3992,-74.645325,0,68.3,275.0
40.399246,-74.647156,0,65.0,271.8
40.399246,-74.647827,-100,64.0,270.0
40.399246,-74.648315,-100,64.0,270.0
40.398926,-74.669617,-100,81.0,270.7
40.399017,-74.677307,100,82.0,270.7
40.399017,-74.678101,200,83.0,270.7
40.399056,-74.681126,300,81.0,270.7
40.399063,-74.684143,400,78.0,270.7
40.399149,-74.688242,500,77.1,272.2
40.399149,-74.691488,500,79.0,270.0
40.398972,-74.694153,600,80.0,268.6
40.398834,-74.694641,600,84.8,250.7
40.398451,-74.695608,600,88.5,235.6
40.39738,-74.697044,600,90.1,229.9
40.397003,-74.697327,600,91.6,211.6
40.396403,-74.697605,700,92.1,205.7
40.395797,-74.697855,700,91.7,193.9
40.39496,-74.697918,700,90.9,188.2
40.394354,-74.697918,700,91.3,175.6
40.393516,-74.697668,700,92.4,170.0
40.392446,-74.697356,800,94.1,165.2
40.390351,-74.696482,800,96.1,161.2
40.388954,-74.695733,800,99.4,156.3
40.387418,-74.694734,800,99.3,152.4
40.386383,-74.693909,800,99.0,146.9
40.385742,-74.693176,800,97.8,139.1
40.38501,-74.692139,800,96.4,130.8
40.384506,-74.691162,800,95.5,120.9
40.384159,-74.690052,800,94.9,113.6
40.38388,-74.688929,800,94.6,105.9
40.383787,-74.688055,800,93.2,99.3
40.383728,-74.6875,900,93.4,95.5
40.38374,-74.686369,900,93.1,87.5
40.38388,-74.684559,800,95.3,85.8
40.383911,-74.683105,900,97.2,86.5
40.384253,-74.676257,900,100.4,84.9
40.384671,-74.669578,900,105.2,86.2
40.384718,-74.667206,900,108.0,90.5
40.384598,-74.663879,800,108.2,93.2
40.384485,-74.658966,900,107.1,92.1
40.384323,-74.653564,900,103.3,94.4
40.38414,-74.651184,900,99.4,95.2
40.384113,-74.650789,800,97.5,95.9
40.383927,-74.648604,800,92.5,96.2
40.383728,-74.64624,800,87.6,96.6
40.383453,-74.642151,800,83.2,94.1
40.383321,-74.640052,700,85.1,92.7
40.383321,-74.638429,700,86.0,88.7
40.383461,-74.636744,700,84.9,81.9
40.383636,-74.636047,700,84.1,72.0
40.384003,-74.635071,700,81.8,63.1
40.384439,-74.634309,700,79.4,53.7
40.384532,-74.634184,700,79.4,53.7
40.384904,-74.633747,700,76.6,40.8
40.385513,-74.63324,700,73.2,32.2
40.385789,-74.632998,600,73.1,30.4
40.386429,-74.63269,700,68.9,24.0
40.387372,-74.632187,600,66.1,20.4
40.388489,-74.631714,600,69.3,17.6
40.389327,-74.631438,500,69.9,13.2
40.390274,-74.631226,500,69.9,9.1
40.391189,-74.631126,500,70.1,3.3
40.393144,-74.631063,400,68.0,0.8
40.394257,-74.631104,400,65.1,357.4
40.395035,-74.631226,400,64.0,350.1
40.396545,-74.632141,300,64.7,328.3
40.397008,-74.632686,300,66.1,320.5
40.397427,-74.63331,300,66.1,320.5
40.397781,-74.633911,300,66.6,305.8
40.398125,-74.634621,200,66.0,302.0
40.398422,-74.635559,200,67.5,295.4
40.398651,-74.636353,200,67.4,285.5
40.39888,-74.637939,100,68.3,281.0
40.398963,-74.638616,100,68.3,281.0
40.399288,-74.645042,100,70.1,272.5
40.399246,-74.649597,-100,70.1,272.5
40.399246,-74.650879,-100,66.0,270.0
40.399109,-74.672241,-100,65.0,270.0
40.399101,-74.673759,100,81.1,267.9
40.39901,-74.677131,200,80.0,268.6
40.39901,-74.680002,300,78.0,269.3
40.39888,-74.682007,300,77.2,265.5
40.398834,-74.683105,400,77.3,264.8
40.398651,-74.686646,500,78.2,266.3
40.398468,-74.691284,500,79.1,267.1
40.398331,-74.692749,600,81.5,263.7
40.398102,-74.693909,600,82.2,256.6
40.397799,-74.694859,600,83.9,248.3
40.39752,-74.695546,600,84.9,238.0
40.396957,-74.696411,700,85.2,234.1
40.396729,-74.696669,700,87.8,222.2
40.395996,-74.697327,700,90.1,213.7
40.394401,-74.698105,700,95.8,193.9
40.393563,-74.69823,700,95.4,185.4
40.392911,-74.698292,700,94.0,180.6
40.392426,-74.698242,700,92.1,177.5
40.39226,-74.69823,800,90.3,175.6
40.391144,-74.697998,800,88.3,170.2
40.390732,-74.697876,800,88.8,168.3
40.39032,-74.697754,800,89.1,167.7
40.389932,-74.697605,800,90.5,166.6
40.389559,-74.697481,800,91.7,166.1
40.387756,-74.696838,800,95.5,162.3
40.386932,-74.696411,800,96.4,157.4
40.385971,-74.695679,800,95.9,150.0
40.385513,-74.69519,900,95.1,140.1
40.384951,-74.694422,900,93.4,132.4
40.384625,-74.693735,900,92.9,124.0
40.384299,-74.692924,900,92.1,117.1
40.384232,-74.692688,900,93.1,114.1
40.38402,-74.691613,800,94.4,105.4
40.383865,-74.690247,800,98.7,97.0
40.383911,-74.688721,800,103.0,88.9
40.384094,-74.686157,700,106.6,84.1
40.384369,-74.683044,700,108.0,82.0
40.38446,-74.682434,800,106.9,82.5
40.384735,-74.678589,800,104.4,85.1
40.384735,-74.675659,800,103.0,89.4
40.384689,-74.671753,900,103.1,92.2
40.384578,-74.666706,900,101.0,91.7
40.384552,-74.666321,900,101.0,91.7
40.384369,-74.661621,900,104.3,94.4
40.38402,-74.656969,900,105.8,97.1
40.383182,-74.648854,900,101.1,98.5
40.382996,-74.646981,900,97.0,98.3
40.382721,-74.64502,900,92.4,100.0
40.382484,-74.643048,900,89.4,100.3
40.382344,-74.642299,900,87.7,101.2
40.382158,-74.641113,800,88.8,101.7
40.381692,-74.637805,700,92.4,100.0
40.381273,-74.634746,700,92.4,100.0
40.381027,-74.632812,600,91.2,99.5
40.380854,-74.631563,600,91.2,99.5
40.380808,-74.630564,600,91.2,99.5
40.380854,-74.629565,600,87.1,92.0
40.380947,-74.628754,600,80.9,81.5
40.38118,-74.627692,600,78.1,71.3
40.381366,-74.627256,600,76.6,66.1
40.38176,-74.626526,600,75.3,59.7
40.382018,-74.626132,600,75.8,48.7
40.382763,-74.625383,500,78.2,32.5
40.383453,-74.624878,500,77.9,29.2
40.383973,-74.624634,500,79.1,20.7
40.384781,-74.62439,500,78.5,11.0
40.385513,-74.624268,500,77.9,8.9
40.386017,-74.624268,500,77.9,8.9
40.386859,-74.624259,500,73.0,0.0
40.387344,-74.624268,400,71.1,357.6
40.388256,-74.624384,400,68.4,354.1
40.389094,-74.624571,400,65.3,348.5
40.389885,-74.624821,400,64.3,344.7
40.391052,-74.625366,400,65.8,340.5
40.392911,-74.626319,400,68.7,338.7
40.394075,-74.627006,400,65.7,333.8
40.395401,-74.627808,300,68.5,334.9
40.395704,-74.628005,400,68.5,334.9
