lat,lon,alt,gs,track,vs
33.592933,-121.742535,29225,460.2,261.4,768
33.587036,-121.788996,29475,460.4,261.2,832
33.581177,-121.834511,29700,459.2,261.4,832
33.575317,-121.880194,29925,459.4,261.2,576
33.572077,-121.905441,30000,460.4,261.2,128
33.565659,-121.955249,30000,460.4,261.2,0
33.559113,-122.005584,30000,460.5,261.1,0
33.552658,-122.05491,30000,460.5,261.1,0
33.546112,-122.104741,30000,460.7,261.0,0
33.539537,-122.154965,30000,461.5,261.1,0
33.533113,-122.204347,30000,461.5,261.1,0
33.526566,-122.254871,30000,461.5,261.1,0
33.519974,-122.304968,30000,460.7,261.0,0
33.513428,-122.354297,30000,460.7,261.0,0
33.506836,-122.403845,30000,460.7,261.0,0
33.500153,-122.454218,30000,461.6,261.0,0
33.493515,-122.504315,30000,461.8,260.9,0
33.486832,-122.554193,30000,462.0,260.8,0
33.482941,-122.580341,30000,462.3,259.1,0
33.479019,-122.602433,30000,462.6,257.1,0
33.470128,-122.645089,30000,462.8,256.0,0
33.45998,-122.694416,30000,462.3,256.2,0
33.449936,-122.743433,30000,463.2,256.3,0
33.440094,-122.791663,30000,463.2,256.3,0
33.429977,-122.840552,30000,463.5,256.1,64
33.419712,-122.890376,30000,463.5,256.1,0
33.409515,-122.939429,30000,463.7,256.0,0
33.399275,-122.988468,30025,464.0,255.9,0
33.389127,-123.036898,30000,463.7,256.0,0
33.378937,-123.085712,30000,463.7,256.0,0
33.368644,-123.134485,30000,464.0,255.9,0
33.358728,-123.181906,30000,464.0,255.9,0
33.34844,-123.23084,30000,464.0,255.9,0
33.338104,-123.279895,30000,464.0,255.9,0
33.327632,-123.329381,30000,464.0,255.9,0
33.317297,-123.378315,30000,464.2,255.8,0
33.309337,-123.416823,30000,464.3,256.8,0
33.305283,-123.440021,30000,464.6,259.0,0
33.301981,-123.462842,30000,464.9,260.8,0
33.295929,-123.513626,30000,464.7,261.8,0
33.289902,-123.562408,30000,465.0,261.6,0
33.284683,-123.602948,30000,464.4,260.5,0
33.281266,-123.624442,30000,464.4,258.5,0
33.276764,-123.647992,30000,464.0,256.4,0
33.266373,-123.695782,30000,463.7,255.5,0
33.255848,-123.745236,30000,464.2,255.8,0
33.245374,-123.794282,30000,463.5,255.6,0
33.234713,-123.843496,30000,463.7,255.5,0
33.224304,-123.891559,30000,463.7,255.5,0
33.213821,-123.939789,30000,463.7,255.5,0
33.203247,-123.988458,30000,463.7,255.5,0
33.193049,-124.035252,30000,463.7,255.5,0
33.182435,-124.083962,30000,463.7,255.5,0
33.172211,-124.131061,30000,463.7,255.5,0
33.161819,-124.178796,30000,464.0,255.4,0
33.151152,-124.227625,30000,464.0,255.4,0
33.140352,-124.276615,30000,465.2,255.3,0
33.129547,-124.325739,30000,465.2,255.3,0
33.118659,-124.374875,30000,465.2,255.3,0
33.107986,-124.423022,30000,465.5,255.2,0
33.098176,-124.46697,30000,465.5,255.2,0
33.087189,-124.516577,30000,466.4,255.2,0
33.077832,-124.558672,30000,465.5,255.2,0
33.06666,-124.608727,30000,465.7,255.1,0
33.056092,-124.655755,30025,465.7,255.1,0
33.045502,-124.702899,30000,465.7,255.1,0
33.034561,-124.751678,30000,465.7,255.1,0
33.026206,-124.788712,30000,465.7,255.1,64
33.015126,-124.837927,30000,466.0,254.9,-64
33.014511,-124.840503,30000,466.0,254.9,-64
33.003342,-124.889996,30000,466.0,254.9,-64
32.933762,-125.195636,30000,466.2,254.8,0
32.922775,-125.243317,30000,466.5,254.7,0
23.130085,-152.365621,30000,455.5,241.7,0
23.1103,-152.405345,30000,453.7,241.6,0
23.090469,-152.444916,30000,453.7,241.6,-64
23.070419,-152.484991,30000,452.8,241.5,0
23.053553,-152.518565,30000,452.0,241.4,0
23.033815,-152.557933,30000,451.5,241.6,0
23.016449,-152.592657,29975,451.5,241.6,-64
22.997269,-152.630859,29975,451.5,241.6,64
22.977722,-152.669861,29975,451.5,241.6,0
22.958726,-152.707774,29975,452.4,241.6,0
22.943893,-152.737327,29975,452.0,241.4,0
22.934425,-152.755381,30000,453.6,239.5,0
