lat,lon,alt,gs,track
39.609283,-76.708513,5200,135.1,87.9
39.609484,-76.696838,5300,140.1,88.4
39.60997,-76.682003,5300,144.1,87.6
39.610228,-76.671509,5300,144.0,89.2
39.610461,-76.660767,5300,145.1,87.6
39.610886,-76.643491,5300,146.1,88.0
39.611113,-76.637085,5400,145.2,87.2
39.611206,-76.634833,5300,146.1,87.7
39.611481,-76.622832,5300,148.0,88.8
39.611532,-76.60791,5300,151.0,89.6
39.611578,-76.590149,5300,151.0,89.6
39.611485,-76.576233,5300,148.0,90.8
39.611253,-76.561279,5300,149.0,91.2
39.61084,-76.5433,5300,153.0,91.1
39.610787,-76.540588,5200,153.0,91.1
39.610748,-76.534165,5300,152.0,90.0
39.610834,-76.520874,5200,153.0,89.2
39.611023,-76.503774,5200,153.0,90.0
39.610973,-76.499573,5300,152.0,90.4
39.61102,-76.482056,5300,149.0,90.0
39.61088,-76.470825,5300,149.1,91.5
39.610657,-76.462217,5200,149.2,92.7
39.609903,-76.446655,5200,149.3,93.8
39.60953,-76.439819,5300,149.3,93.8
39.609512,-76.439348,5200,149.3,93.8
39.609375,-76.437199,5300,148.3,93.9
39.608972,-76.429565,5200,148.3,93.9
39.608826,-76.426869,5300,148.4,94.2
39.608322,-76.416002,5200,148.2,93.1
39.60791,-76.404538,5300,148.2,93.1
39.607249,-76.387573,5300,147.1,92.3
39.606784,-76.371521,5300,148.1,91.6
39.60669,-76.357788,5300,148.0,90.4
39.606766,-76.342024,5300,148.0,89.6
39.606949,-76.326619,5300,149.1,88.5
39.607342,-76.312927,5300,150.2,87.3
39.608047,-76.295212,5300,150.2,87.3
39.608459,-76.287212,5300,149.6,85.0
39.60967,-76.269653,5300,149.6,85.0
39.610182,-76.260132,5300,151.3,86.6
39.610931,-76.241953,5300,151.2,87.3
39.611115,-76.232459,5300,151.0,89.2
39.611206,-76.220099,5300,150.0,90.4
39.611066,-76.214355,5200,150.1,91.5
39.610611,-76.196455,5200,153.1,91.9
39.610089,-76.17865,5200,149.2,92.7
39.609558,-76.161227,5200,150.2,92.7
39.608878,-76.143616,5200,149.2,93.1
39.608459,-76.132874,5200,147.3,93.9
39.608087,-76.129456,5200,147.8,98.9
39.607622,-76.126709,5200,147.7,104.5
39.606995,-76.124447,5200,148.0,108.9
39.606262,-76.122237,5200,149.9,114.9
39.605255,-76.119969,5200,149.5,118.8
39.60427,-76.118042,5200,150.2,126.3
39.602692,-76.11561,5200,150.1,131.8
39.600952,-76.11352,5200,150.7,137.4
39.598755,-76.111251,5200,150.4,142.3
39.592166,-76.10498,5200,151.0,143.9
39.580854,-76.094482,5200,150.4,144.2
39.569588,-76.083923,5200,151.2,144.4
39.558509,-76.073547,5200,149.6,144.0
39.549911,-76.065753,5200,150.9,145.3
39.538491,-76.055603,5100,150.9,145.3
39.527645,-76.045837,5100,149.8,144.5
39.525055,-76.043423,5200,150.4,144.2
39.518051,-76.036675,5200,148.4,142.7
39.514481,-76.033153,5100,147.0,142.7
39.509583,-76.02832,5000,149.6,142.1
39.504639,-76.023241,4900,152.4,141.9
39.496734,-76.015076,4800,149.9,140.7
39.49205,-76.010046,4700,149.2,140.4
39.484072,-76.001404,4600,145.3,139.2
39.478346,-75.994995,4500,144.6,138.9
39.473784,-75.989807,4400,145.8,137.8
39.468796,-75.984072,4300,145.2,138.1
39.462006,-75.976074,4200,142.3,137.6
39.457077,-75.97028,4100,142.9,137.3
39.453415,-75.965981,4000,145.1,137.5
39.44804,-75.959595,3900,144.4,137.2
39.442108,-75.952666,3800,142.4,138.7
39.437531,-75.947471,3700,143.2,139.0
39.433228,-75.942695,3600,144.7,139.5
39.427837,-75.93689,3500,142.8,140.4
39.423275,-75.932068,3400,144.2,140.4
39.418579,-75.926932,3300,144.0,139.8
39.415329,-75.923349,3200,144.8,140.0
39.411823,-75.919678,3100,148.1,141.6
39.407776,-75.915587,3000,146.0,141.9
39.404328,-75.912048,2900,146.0,141.9
39.400231,-75.908081,2800,147.0,142.7
39.396423,-75.904362,2700,147.2,143.3
39.391937,-75.900302,2600,146.5,145.0
39.385288,-75.894165,2500,143.2,144.1
39.382029,-75.891113,2400,145.4,144.2
39.379329,-75.88855,2300,150.0,143.1
39.374441,-75.883911,2300,149.3,144.8
39.373535,-75.883106,2200,148.9,145.7
39.369003,-75.879046,2100,148.8,143.8
39.364991,-75.875061,2100,146.7,141.6
39.364014,-75.874023,2000,147.1,140.8
39.360901,-75.870686,1900,148.2,139.1
39.35717,-75.866455,1900,145.8,137.8
39.355865,-75.864835,1800,144.3,135.6
39.352753,-75.861014,1700,145.0,137.0
39.349503,-75.856953,1600,147.8,135.3
39.346976,-75.853577,1600,147.2,132.8
39.346743,-75.853271,1500,146.8,130.9
39.34584,-75.851639,1500,146.5,125.0
39.3453,-75.850281,1500,147.0,120.2
39.344788,-75.848755,1500,146.4,108.3
39.344376,-75.846206,1500,146.3,103.8
39.34433,-75.845669,1400,146.3,100.2
39.344284,-75.844355,1400,146.0,91.2
39.34433,-75.842624,1400,146.1,88.0
39.344513,-75.84125,1300,145.3,77.7
39.345108,-75.838862,1300,145.2,71.9
39.345532,-75.837585,1300,145.4,68.2
39.346231,-75.835999,1200,145.6,59.9
39.347208,-75.834229,1200,145.6,52.8
39.348358,-75.832593,1200,144.4,47.2
39.348605,-75.832275,1100,144.3,46.1
39.35056,-75.830017,1100,142.3,41.9
39.352066,-75.828294,1000,140.9,41.8
39.353348,-75.826562,1000,140.8,47.0
39.353943,-75.825428,1000,141.2,57.4
39.354355,-75.824293,900,140.9,62.5
39.354703,-75.821838,900,143.4,82.0
39.354675,-75.820472,900,144.0,90.8
39.35447,-75.819275,900,144.0,90.8
39.353943,-75.817606,900,142.4,111.0
39.353726,-75.8172,800,141.0,121.7
39.352701,-75.815674,800,139.9,129.5
39.352283,-75.815247,800,138.9,138.5
39.351677,-75.814758,800,138.1,145.6
39.351013,-75.814322,800,137.3,154.6
39.349869,-75.813844,800,136.0,162.9
39.348633,-75.813546,800,134.6,171.0
39.348358,-75.813486,700,134.6,171.0
39.34381,-75.812927,700,132.7,173.9
39.341855,-75.812683,600,131.7,173.9
39.337692,-75.811993,600,127.1,172.3
39.335105,-75.811584,600,123.0,172.5
39.332637,-75.811157,600,119.0,172.8
39.33046,-75.810799,600,115.0,172.5
39.327118,-75.810202,600,111.0,172.2
39.325882,-75.810023,600,108.1,177.9
39.324444,-75.810242,600,107.3,184.3
39.322723,-75.810859,600,104.8,195.5
39.321511,-75.811646,600,105.5,207.1
39.320161,-75.812683,600,105.2,212.2
39.317001,-75.815217,700,105.3,210.2
39.315553,-75.816223,700,106.5,205.6
39.31383,-75.817139,700,106.9,199.1
39.311736,-75.817932,700,107.3,196.2
39.308011,-75.819153,700,111.8,195.0
39.307068,-75.819516,800,112.8,194.9
39.302797,-75.821106,800,108.8,197.1
39.296885,-75.823486,700,104.7,197.2
39.295807,-75.823875,700,101.5,197.2
39.294697,-75.824341,700,98.4,197.1
39.293022,-75.825012,700,94.0,196.7
39.290314,-75.825905,700,89.7,194.2
39.288254,-75.826622,700,89.7,194.2
39.28569,-75.827637,700,88.9,197.0
39.285095,-75.827756,700,88.8,191.7
39.284134,-75.827876,700,88.4,185.2
39.28331,-75.827756,700,90.1,171.1
39.28244,-75.827338,600,90.5,160.0
39.281523,-75.82666,600,91.5,146.1
39.279968,-75.822382,600,85.9,104.8
39.279556,-75.819636,600,83.5,101.0
39.279419,-75.818621,500,85.5,100.8
39.27919,-75.816591,500,87.0,98.6
39.278961,-75.813426,400,86.4,95.3
39.27887,-75.811646,400,89.3,94.5
39.279056,-75.809021,400,89.1,87.4
39.279708,-75.807434,300,89.1,87.4
39.279987,-75.807068,300,85.0,48.8
39.28292,-75.804932,200,81.3,20.9
39.283676,-75.804649,200,81.6,17.1
39.286132,-75.803894,100,82.5,14.0
39.288666,-75.803037,100,79.3,13.9
39.285015,-75.803711,100,0.0,0.0
39.278683,-75.797668,300,109.9,121.2
39.278777,-75.789429,500,110.9,63.2
39.280243,-75.787035,500,111.1,46.8
39.280838,-75.786319,500,111.1,46.8
39.283035,-75.784706,600,113.8,22.7
39.28413,-75.784363,600,111.8,12.9
39.28562,-75.78418,600,111.2,8.3
39.286331,-75.784169,700,110.0,359.0
39.287994,-75.784607,700,109.9,344.7
39.289158,-75.785156,700,109.6,338.6
39.290771,-75.786139,700,108.2,332.5
39.291458,-75.786677,800,109.3,330.4
39.297677,-75.791199,900,112.8,331.4
39.303635,-75.795471,1000,112.0,330.0
39.307499,-75.798523,1000,116.3,328.4
39.309677,-75.80029,1100,118.7,327.4
39.311782,-75.802124,1200,117.9,325.4
39.314436,-75.804443,1300,117.1,325.1
39.318329,-75.808112,1400,115.2,323.8
39.322311,-75.811814,1500,116.0,324.1
39.324371,-75.813844,1600,115.0,323.1
39.326752,-75.816113,1700,111.4,323.0
39.33045,-75.819702,1800,109.0,324.7
39.334076,-75.82286,1900,108.7,325.9
39.336823,-75.825248,2000,109.0,326.6
39.341721,-75.829309,2100,110.4,326.5
39.345812,-75.833069,2100,111.8,324.5
39.3479,-75.835041,2200,112.2,323.3
39.351724,-75.838745,2300,113.6,323.2
39.358707,-75.845398,2400,116.0,324.1
39.365038,-75.851135,2500,115.4,324.5
39.369278,-75.855043,2600,113.0,323.6
39.374039,-75.85964,2700,111.2,322.3
39.378891,-75.864417,2800,113.6,323.2
39.384842,-75.870268,2800,115.4,322.0
39.385009,-75.870483,2900,116.0,321.6
39.390518,-75.876,3000,115.6,322.7
39.395343,-75.880798,3100,111.7,321.2
39.400772,-75.886449,3200,116.0,321.6
39.405538,-75.891418,3200,115.0,319.9
39.40633,-75.892273,3300,115.0,319.9
39.408611,-75.894714,3400,113.7,320.7
39.410843,-75.897018,3500,110.9,320.9
39.413589,-75.900003,3600,108.6,319.9
39.417618,-75.904481,3600,113.5,319.3
39.420063,-75.907227,3700,112.7,319.0
39.423431,-75.91099,3800,110.5,318.7
39.428582,-75.916809,3800,110.8,320.1
39.428768,-75.916992,3900,110.8,320.1
39.433656,-75.922119,3900,114.6,321.7
39.438171,-75.926573,4000,116.2,322.3
39.441756,-75.930115,4100,112.4,321.5
39.446686,-75.935231,4200,111.0,321.6
39.452277,-75.940918,4200,115.4,322.0
39.458235,-75.946838,4200,119.8,322.5
39.463449,-75.951904,4200,124.4,323.5
39.471084,-75.958984,4200,127.6,324.6
39.475832,-75.963074,4200,127.0,326.6
39.480789,-75.967414,4200,128.5,324.8
39.486374,-75.972668,4200,130.0,323.1
39.489029,-75.975415,4200,130.6,320.0
39.49166,-75.978516,4200,131.6,316.9
39.500644,-75.989441,4200,133.7,316.5
39.50798,-75.998104,4200,130.2,317.5
39.516891,-76.008484,4200,132.4,317.8
39.525833,-76.0193,4200,133.2,318.6
39.528809,-76.022943,4200,132.2,315.9
39.532425,-76.027719,4200,131.6,313.8
39.536179,-76.032974,4200,132.5,311.6
39.53919,-76.037354,4300,129.5,312.8
39.542123,-76.041382,4200,129.5,312.8
39.542309,-76.041626,4300,129.5,312.8
39.542495,-76.041931,4200,129.5,312.8
39.543732,-76.043542,4300,129.4,314.7
39.543985,-76.043884,4200,130.1,315.6
39.546387,-76.046647,4200,131.8,318.7
39.554214,-76.055245,4200,132.7,319.6
39.556786,-76.058044,4300,130.6,320.0
39.564933,-76.066772,4300,130.1,320.9
39.574383,-76.076355,4300,129.3,320.6
39.580807,-76.083618,4300,131.9,319.3
39.589932,-76.093994,4300,131.9,319.3
39.599213,-76.104206,4300,132.5,318.4
39.606445,-76.112386,4300,131.2,319.6
39.615303,-76.12207,4300,132.5,319.0
39.616608,-76.12373,4300,132.2,314.1
39.617844,-76.125641,4300,131.7,308.5
39.61898,-76.127869,4300,131.2,303.8
39.61972,-76.129641,4300,131.9,297.5
39.620407,-76.131671,4300,131.9,292.3
39.621002,-76.134,4300,131.9,287.2
39.621448,-76.136414,4300,132.0,282.2
39.621773,-76.139282,4300,132.1,277.4
39.622009,-76.143494,4300,133.3,273.9
39.622787,-76.157346,4300,134.5,274.7
39.62317,-76.162537,4200,134.7,276.0
39.624194,-76.173462,4200,133.5,274.7
39.624252,-76.176572,4200,133.0,270.4
39.624161,-76.179737,4200,134.2,266.6
39.623822,-76.183838,4100,135.0,263.2
39.622611,-76.196411,4200,135.2,262.4
39.622099,-76.202026,4200,131.5,265.2
39.621002,-76.217293,4200,132.6,264.4
39.620407,-76.224876,4300,132.7,264.0
39.619766,-76.233235,4300,137.5,265.0
39.618942,-76.246849,4200,139.4,265.5
39.618164,-76.260522,4200,138.2,266.7
39.617523,-76.276524,4200,136.2,267.0
39.617294,-76.282375,4100,136.2,266.6
39.617258,-76.282837,4200,136.2,267.0
39.617258,-76.283203,4100,136.2,267.0
39.616746,-76.299194,4100,136.2,267.0
39.616047,-76.315186,4100,136.1,267.5
39.615967,-76.322857,4100,137.0,269.6
39.616001,-76.331787,4200,136.0,270.4
39.61615,-76.33874,4200,133.1,272.6
39.616562,-76.345427,4200,131.5,274.8
39.617294,-76.356115,4300,133.3,273.9
39.617537,-76.361023,4200,135.3,273.8
39.617798,-76.368355,4200,136.1,271.7
39.617935,-76.384357,4200,134.0,270.9
39.617956,-76.392456,4200,134.0,269.1
39.617752,-76.406091,4100,133.0,268.7
39.617523,-76.422272,4100,136.1,268.3
39.617351,-76.432434,4200,133.0,269.1
39.617398,-76.441284,4200,132.0,270.9
39.617615,-76.448364,4200,132.2,273.0
39.618393,-76.463888,4200,129.2,273.5
39.618561,-76.468994,4100,129.1,272.7
39.61912,-76.484375,4100,132.2,273.0
39.619446,-76.495952,4100,134.1,272.1
39.619585,-76.504211,4200,132.0,270.4
39.619492,-76.511353,4200,131.1,268.2
39.61926,-76.517029,4200,130.4,265.6
39.618759,-76.524313,4300,130.6,264.7
39.618096,-76.532471,4300,129.9,263.4
39.617844,-76.534822,4300,130.1,262.5
39.616699,-76.546286,4400,131.2,262.1
39.616104,-76.551719,4300,132.1,262.6
39.615051,-76.562706,4300,137.1,262.9
39.614558,-76.568848,4300,140.5,265.1
39.614046,-76.578247,4300,140.2,266.7
39.613999,-76.579895,4400,138.2,266.7
39.61372,-76.585205,4300,138.3,266.3
39.613487,-76.589722,4400,138.4,265.4
39.612835,-76.598083,4300,139.9,263.4
39.611847,-76.610114,4200,143.7,264.4
39.610787,-76.623535,4200,142.0,263.1
39.610474,-76.628146,4200,140.2,266.7
39.610336,-76.63346,4300,139.1,268.4
39.610153,-76.644267,4200,138.0,269.6
39.610153,-76.660627,4200,135.0,269.1
39.609924,-76.671733,4200,135.1,267.9
39.60965,-76.678182,4300,134.2,267.0
39.609467,-76.6826,4200,134.2,267.0
39.609055,-76.693945,4100,136.2,267.0
39.609055,-76.694303,4200,136.2,267.0
39.608739,-76.701416,4100,138.3,266.3
39.608414,-76.708095,4200,136.4,265.8
39.607947,-76.716064,4200,135.2,266.6
39.607901,-76.717712,4100,134.2,267.0
39.607635,-76.726426,4100,133.1,268.3
39.607575,-76.738342,4100,131.0,269.6
39.607544,-76.74601,4200,130.0,270.0
39.607668,-76.756165,4100,133.0,270.9
39.607681,-76.758549,4100,134.0,270.9
39.607715,-76.759033,4100,134.0,270.4
39.607727,-76.762728,4000,137.0,270.4
39.607808,-76.768982,3900,141.0,270.8
39.608139,-76.779984,3800,143.1,272.0
39.608322,-76.788761,3800,145.0,270.0
39.608322,-76.790851,3800,144.0,270.4
39.60832,-76.791321,3800,143.0,270.8
39.608368,-76.794852,3700,141.0,270.8
39.608414,-76.797001,3700,140.0,270.8
39.608413,-76.797363,3700,140.0,270.8
39.608459,-76.801181,3600,139.0,270.8
39.608551,-76.80751,3500,139.1,271.6
39.608734,-76.812585,3500,143.3,273.6
39.608826,-76.814316,3400,144.3,273.6
39.609009,-76.819571,3400,147.1,272.0
39.609065,-76.821899,3400,146.1,272.4
39.609204,-76.82666,3300,143.1,271.6
39.609238,-76.829542,3300,144.0,271.2
39.609297,-76.832947,3200,146.1,272.0
39.609512,-76.838976,3100,145.1,271.6
39.609558,-76.845365,3000,145.0,270.4
39.609604,-76.852709,2900,146.0,270.8
39.609809,-76.865234,2800,141.0,270.0
39.609741,-76.872114,2700,140.0,270.8
39.609856,-76.878052,2600,141.1,271.6
39.609903,-76.880188,2600,142.0,271.2
39.609924,-76.880593,2600,143.1,271.6
39.609924,-76.882324,2500,144.0,271.2
39.610016,-76.885787,2500,146.0,271.2
39.610016,-76.886205,2500,146.0,271.2
39.610135,-76.890564,2400,144.0,271.2
39.610228,-76.898315,2300,142.0,270.8
39.610245,-76.905252,2200,138.0,270.0
39.610228,-76.908325,2200,138.0,269.6
39.610199,-76.910268,2100,138.0,268.8
39.610199,-76.914208,2000,139.0,270.0
39.610228,-76.918762,1900,140.0,271.2
39.610322,-76.924683,1800,139.0,270.8
39.610336,-76.928479,1800,140.0,270.0
39.610336,-76.928897,1700,140.0,269.6
39.610275,-76.935059,1700,139.0,269.6
39.610291,-76.936121,1600,138.0,270.0
39.610275,-76.941345,1500,137.0,270.4
39.610336,-76.94669,1400,137.0,270.4
39.610291,-76.951646,1400,133.0,269.6
39.610291,-76.951944,1400,131.0,269.6
39.610275,-76.955505,1400,127.0,270.0
39.610291,-76.957736,1400,123.0,270.5
39.610322,-76.960327,1400,118.0,271.0
39.610428,-76.965378,1400,114.0,271.5
39.610657,-76.970812,1400,112.2,273.1
39.61088,-76.974365,1400,107.7,276.4
39.611069,-76.976245,1500,103.7,276.6
39.611298,-76.978216,1500,102.8,280.6
39.611572,-76.97935,1500,101.2,286.6
39.612091,-76.981018,1500,99.7,295.5
39.612742,-76.982239,1500,99.0,303.0
39.613161,-76.98291,1500,97.3,309.6
39.613586,-76.98347,1500,96.2,315.8
39.614182,-76.984067,1500,95.8,319.7
39.61496,-76.984724,1500,96.0,326.5
39.615555,-76.985142,1600,96.2,332.1
39.617537,-76.986389,1600,93.9,333.4
39.617752,-76.986515,1600,93.9,333.4
39.620087,-76.988127,1600,95.3,331.8
39.624161,-76.991113,1500,90.9,330.3
39.627918,-76.993835,1500,86.8,331.1
39.628942,-76.994568,1500,83.2,332.8
39.629929,-76.995173,1500,78.7,332.8
39.632034,-76.996546,1400,77.4,331.5
39.634063,-77.000671,1300,75.6,287.7
39.634063,-77.001648,1200,75.2,273.8
39.63383,-77.002991,1200,75.3,259.3
39.633545,-77.00389,1200,74.8,247.2
39.633086,-77.005127,1200,74.3,244.5
39.632172,-77.007353,1200,72.5,242.0
39.630569,-77.011175,1200,71.1,242.4
39.629455,-77.01355,1100,71.2,240.6
39.628011,-77.016357,1100,74.3,236.5
39.627406,-77.017334,1100,75.3,230.4
39.625917,-77.018677,1100,75.6,207.6
39.624756,-77.019176,1000,75.6,204.2
39.623822,-77.019287,1000,75.6,204.2
