lat,lon,alt,gs,track,vs
35.860703,-84.056797,3300,70.1,222.1,576
35.860016,-84.057541,3400,68.7,222.1,768
35.858537,-84.059202,3500,63.8,221.2,768
35.857361,-84.060345,3500,64.2,217.4,384
35.855438,-84.062119,3500,64.7,219.4,576
35.855347,-84.062176,3600,63.9,219.9,576
35.853699,-84.064007,3600,63.7,222.5,384
35.852765,-84.065045,3700,64.4,221.9,320
35.84932,-84.068727,3800,67.3,222.0,448
35.84634,-84.071941,3900,67.4,220.8,576
35.844804,-84.073519,3900,67.6,218.4,320
35.842987,-84.075279,3900,70.0,216.9,512
35.842523,-84.075623,4000,68.8,212.5,576
35.841732,-84.076148,4000,67.5,205.4,512
35.839233,-84.077396,4100,67.1,206.6,576
35.836029,-84.079456,4100,67.5,205.4,512
35.835633,-84.079655,4200,67.1,204.7,576
35.832275,-84.081516,4200,65.4,203.4,0
35.830948,-84.082203,4200,69.6,201.0,-128
35.828325,-84.083453,4200,71.7,203.0,512
35.827952,-84.083629,4300,70.3,204.4,512
35.826463,-84.084622,4300,70.2,208.0,320
35.823761,-84.086552,4300,73.9,210.0,64
35.821701,-84.087868,4300,73.4,207.6,192
35.818735,-84.089765,4300,78.3,208.2,-64
35.817478,-84.0907,4300,79.9,211.7,192
35.816407,-84.091576,4400,79.4,216.3,320
35.81259,-84.095199,4400,81.0,215.5,-448
35.811493,-84.096107,4300,85.7,214.1,-576
35.809433,-84.097939,4300,90.0,216.9,-192
35.808197,-84.099255,4300,89.3,221.4,128
35.807007,-84.100628,4300,87.7,225.9,320
35.805954,-84.102116,4300,86.7,230.6,256
35.804214,-84.105034,4300,90.0,233.1,-768
35.803299,-84.106522,4300,94.4,233.6,-768
35.801231,-84.109984,4200,95.8,233.5,-448
35.798531,-84.114484,4300,93.5,235.5,832
35.795563,-84.120083,4300,91.8,237.0,-384
35.794574,-84.121905,4200,95.7,237.8,-704
35.793091,-84.124889,4200,100.2,238.1,-256
35.791688,-84.127399,4200,98.2,234.5,320
35.790024,-84.130154,4200,93.2,231.5,256
35.788193,-84.132957,4200,91.4,229.0,-64
35.787545,-84.133651,4200,91.2,223.7,-192
35.786893,-84.134353,4200,90.8,216.5,-448
35.785822,-84.135112,4200,92.3,209.9,-704
35.78421,-84.136219,4100,97.1,207.6,-768
35.782145,-84.137333,4100,99.4,203.7,-448
35.778653,-84.139203,4100,94.4,204.4,320
35.774696,-84.141541,4100,94.8,206.3,-256
35.772322,-84.14306,4100,95.8,208.7,-64
35.769699,-84.144974,4100,92.4,211.3,448
35.767574,-84.146683,4100,88.5,214.4,320
35.762375,-84.151211,4100,91.0,215.6,-256
35.759628,-84.153671,4100,92.6,218.0,0
35.757294,-84.156132,4100,91.6,220.1,192
35.755508,-84.158077,4100,89.8,223.6,256
35.755417,-84.158249,4200,90.5,224.1,256
35.753769,-84.160137,4200,87.9,221.3,256
35.753128,-84.160709,4200,85.7,214.1,64
35.752026,-84.161468,4200,85.9,207.8,-192
35.748115,-84.163747,4200,87.2,206.6,256
35.746113,-84.164916,4200,84.7,202.9,256
35.741365,-84.167312,4200,84.2,203.8,-192
35.738205,-84.168949,4200,86.2,201.8,0
35.735034,-84.170467,4200,84.7,202.9,64
35.732895,-84.17181,4200,84.5,206.0,64
35.730103,-84.173527,4200,86.4,208.4,-320
35.727585,-84.175243,4100,88.7,209.7,-192
35.725433,-84.176617,4100,89.4,206.6,-192
35.718109,-84.181137,4100,89.9,205.7,-64
35.716141,-84.182167,4100,88.4,201.9,192
35.714035,-84.183083,4100,87.6,198.6,256
35.711014,-84.184341,4100,84.5,200.8,320
35.710501,-84.184551,4200,84.7,202.9,320
35.704697,-84.187489,4200,86.2,201.8,-384
35.704102,-84.187832,4100,87.5,202.2,-384
35.699328,-84.190161,4200,84.3,202.3,320
35.695908,-84.191952,4200,82.3,204.4,0
35.693928,-84.192966,4200,84.5,200.8,-320
35.692932,-84.193439,4100,86.4,200.3,-384
35.690048,-84.194813,4100,88.8,202.5,64
35.685608,-84.197159,4200,85.1,203.6,64
35.682816,-84.198532,4200,85.8,201.2,-128
35.682151,-84.198868,4100,86.7,200.9,-128
35.678659,-84.200563,4100,87.8,202.8,192
35.677914,-84.200913,4200,86.9,203.0,192
35.672002,-84.204069,4200,85.2,202.1,-128
35.668045,-84.205998,4200,86.9,203.0,0
35.667859,-84.206114,4100,86.4,203.9,0
35.667254,-84.206407,4200,86.8,204.5,0
35.665811,-84.207225,4100,85.9,204.8,64
35.665625,-84.207342,4200,85.9,204.8,64
35.662537,-84.209061,4100,86.9,203.0,-64
35.661942,-84.209347,4200,86.5,202.4,-64
35.661575,-84.209504,4100,87.5,202.2,-64
35.658409,-84.211023,4200,86.2,201.8,128
35.656311,-84.212151,4200,85.0,205.1,192
35.652512,-84.214325,4200,83.8,203.2,0
35.64733,-84.217101,4200,87.7,204.2,-64
35.64537,-84.218273,4200,88.1,207.7,-64
35.641185,-84.221016,4100,88.1,206.3,-64
35.638504,-84.222622,4200,86.8,204.5,192
35.634574,-84.224873,4200,85.9,206.3,-64
35.629314,-84.228146,4200,87.2,205.1,0
35.623306,-84.231434,4200,88.6,204.0,0
35.618637,-84.233952,4200,86.5,202.4,64
35.615627,-84.235333,4200,86.4,200.3,-64
35.61181,-84.237028,4200,87.5,202.2,64
35.610553,-84.237788,4200,87.2,206.6,128
35.603622,-84.242077,4200,84.5,206.0,0
35.600219,-84.244099,4200,87.2,208.0,-192
35.594147,-84.247971,4200,83.2,208.7,192
35.592351,-84.2493,4200,83.5,211.8,64
35.590675,-84.250644,4200,85.4,215.0,-64
35.588974,-84.252262,4200,87.6,218.1,0
35.586858,-84.254267,4200,86.0,215.5,320
35.585694,-84.255144,4200,84.7,210.5,256
35.584717,-84.255845,4300,84.1,208.4,320
35.583134,-84.25678,4300,83.3,204.1,192
35.581272,-84.257657,4300,83.2,200.4,-64
35.577734,-84.259176,4300,86.2,201.8,-64
35.576803,-84.259644,4200,86.0,203.3,64
35.576614,-84.259758,4300,86.4,203.9,64
35.569565,-84.263821,4300,84.6,204.4,-192
35.567184,-84.265251,4300,86.8,207.4,-64
35.56517,-84.266624,4300,86.5,209.8,192
35.560959,-84.269485,4300,84.1,208.4,0
35.556366,-84.272383,4300,85.4,207.2,64
35.554411,-84.273552,4300,85.5,204.2,128
35.551529,-84.275036,4300,85.2,202.1,-128
35.548279,-84.276695,4300,87.7,204.2,0
35.543239,-84.279629,4300,85.4,205.7,64
35.540222,-84.281502,4300,86.8,207.4,-64
35.537567,-84.283104,4300,88.1,204.8,0
35.535139,-84.284363,4300,86.2,201.8,64
35.53299,-84.285507,4300,85.0,205.1,128
35.527542,-84.288597,4300,85.9,206.3,0
35.524292,-84.290674,4300,84.1,208.4,192
35.521912,-84.292316,4300,84.7,210.5,0
35.520475,-84.293421,4300,87.1,214.2,0
35.518433,-84.295177,4300,87.1,211.9,192
35.515819,-84.296927,4300,86.0,209.2,128
35.513123,-84.29884,4400,85.2,211.1,64
35.511337,-84.300098,4400,85.9,207.8,-64
35.510834,-84.300442,4300,85.9,206.3,-128
35.506788,-84.302771,4300,88.1,207.7,64
35.502777,-84.305363,4400,83.6,206.3,64
35.501541,-84.306107,4300,83.7,204.7,-128
35.499481,-84.307137,4300,85.8,201.2,-320
35.496081,-84.308673,4300,87.8,202.8,0
35.494125,-84.309883,4300,85.9,206.3,256
35.487305,-84.313946,4300,89.9,207.1,-448
35.485002,-84.31551,4300,91.4,210.2,192
35.483419,-84.316679,4300,89.6,213.2,256
35.482255,-84.317731,4300,89.8,217.8,-64
35.479509,-84.320536,4300,89.8,217.8,128
35.47847,-84.321384,4300,88.0,211.5,0
35.476902,-84.322464,4300,87.2,208.0,0
35.475037,-84.323559,4300,88.1,204.8,-192
35.472572,-84.32486,4300,88.4,201.9,64
35.468582,-84.326763,4300,86.4,200.3,192
35.463588,-84.328951,4300,86.2,201.8,-128
35.459119,-84.331172,4300,90.5,203.4,-128
35.455581,-84.333158,4300,87.2,205.1,128
35.453672,-84.334386,4300,87.2,208.0,-384
35.451508,-84.335918,4300,88.8,211.2,-256
35.449296,-84.337541,4200,88.2,209.2,128
35.448784,-84.337892,4300,87.2,206.6,64
35.447295,-84.338593,4200,86.5,202.4,-320
35.442719,-84.340897,4200,89.9,200.9,0
35.435303,-84.344387,4200,88.6,200.5,-448
35.433096,-84.345489,4200,90.5,203.4,64
35.430722,-84.346833,4200,86.8,206.0,384
35.429077,-84.347878,4200,85.6,210.2,128
35.427017,-84.349365,4200,87.2,208.0,-192
35.421551,-84.352735,4200,86.8,208.9,320
35.417967,-84.355365,4300,84.7,210.5,128
35.417315,-84.355832,4200,84.7,210.5,0
35.414149,-84.35817,4200,87.3,209.5,-128
35.412474,-84.359163,4200,88.6,205.4,-192
35.410332,-84.360507,4200,87.7,208.6,192
35.407772,-84.362202,4300,83.2,207.2,192
35.405258,-84.363605,4200,84.6,204.4,-256
35.402418,-84.365124,4200,88.4,201.9,-128
35.398087,-84.367161,4200,87.3,203.6,64
35.394644,-84.369039,4200,87.1,201.6,128
35.387329,-84.372425,4200,86.2,201.8,64
35.382889,-84.374485,4200,84.2,200.2,-192
35.377373,-84.37687,4200,85.8,201.2,-320
35.376663,-84.377232,4100,85.6,202.7,-256
35.375883,-84.377688,4200,86.4,203.9,-192
35.375702,-84.377804,4100,86.8,204.5,-128
35.373505,-84.379005,4100,85.8,201.2,-128
35.370621,-84.380207,4100,87.6,198.6,-320
35.36662,-84.381662,4100,86.7,196.8,128
35.363297,-84.382896,4100,83.5,198.9,128
35.356192,-84.386045,4100,84.8,199.3,-128
35.349197,-84.388905,4100,82.9,199.8,-192
35.348373,-84.389305,4000,82.3,200.6,-192
35.344574,-84.391193,4100,79.9,202.1,128
35.341827,-84.392567,4100,80.1,204.3,-64
35.340038,-84.3937,4100,79.2,207.9,320
35.33799,-84.395103,4100,74.8,209.6,256
35.335895,-84.396622,4100,76.1,208.2,-320
35.334592,-84.397323,4100,79.7,203.7,-576
35.33245,-84.398492,4000,82.8,205.0,0
35.331619,-84.399033,4100,81.4,206.2,256
35.329834,-84.400234,4100,76.5,208.9,640
35.327748,-84.401531,4100,72.0,207.3,256
35.327609,-84.401648,4200,72.5,206.2,192
35.326218,-84.402466,4100,73.8,204.8,-192
35.324723,-84.403284,4100,78.7,205.6,-320
35.319416,-84.406323,4200,77.4,205.2,704
35.316902,-84.407901,4200,77.8,207.6,-192
35.315272,-84.409011,4200,82.5,210.6,-448
35.313922,-84.410004,4200,84.1,206.9,192
35.312805,-84.410589,4200,82.3,200.6,256
35.310608,-84.411564,4200,81.5,203.1,0
35.308228,-84.41288,4200,82.3,205.9,128
35.305115,-84.414711,4300,78.8,204.0,448
35.304659,-84.414972,4200,78.0,202.6,320
35.304474,-84.415054,4300,78.0,202.6,320
35.300629,-84.417057,4300,78.8,204.0,-64
35.298933,-84.418069,4300,81.4,207.8,-128
35.292801,-84.422035,4300,79.6,206.9,128
35.291336,-84.422894,4300,79.3,203.0,384
35.290181,-84.423387,4300,74.7,200.4,832
35.290009,-84.423523,4400,73.4,199.9,832
35.28804,-84.424381,4400,70.0,201.8,256
35.286829,-84.425081,4400,73.4,205.9,-64
35.284241,-84.426785,4400,78.3,208.2,256
35.282181,-84.428101,4500,77.4,208.6,576
35.28035,-84.429188,4500,73.4,205.9,704
35.279343,-84.42976,4600,72.5,204.4,640
35.277237,-84.430904,4600,73.5,202.4,256
35.275452,-84.431705,4600,74.0,198.9,640
35.275284,-84.431743,4700,74.0,198.9,640
35.273422,-84.432503,4700,69.3,197.6,960
35.27298,-84.432678,4800,68.0,197.1,832
35.270462,-84.433651,4800,69.9,199.2,128
35.268997,-84.434338,4800,71.7,203.0,448
35.268255,-84.434724,4900,72.1,203.7,640
35.267029,-84.43531,4900,70.2,200.0,640
35.265244,-84.436054,4900,71.2,197.2,448
35.264648,-84.436226,5000,71.6,195.4,448
35.260071,-84.437771,5000,74.2,194.0,192
35.257175,-84.43858,5100,75.4,194.6,384
35.251968,-84.440289,5100,73.8,195.7,576
35.25131,-84.440509,5200,72.4,197.7,576
35.247167,-84.442028,5200,71.8,196.2,-128
35.245331,-84.442692,5200,76.5,197.5,-384
35.240112,-84.444866,5200,74.9,198.7,256
35.238415,-84.445651,5200,74.5,202.1,64
35.236925,-84.446294,5200,74.0,198.9,64
35.232549,-84.448047,5200,76.5,197.5,-64
35.225985,-84.450588,5200,77.2,196.6,-128
35.223816,-84.4514,5200,77.5,199.6,0
35.221252,-84.452633,5200,76.3,201.5,64
35.21965,-84.453474,5300,76.1,204.9,64
35.216861,-84.455166,5300,77.1,202.9,192
35.213835,-84.456596,5300,78.3,204.9,192
35.211044,-84.458182,5300,78.0,202.6,128
35.207245,-84.459976,5400,80.4,201.1,320
35.203171,-84.461994,5400,75.8,202.5,192
35.201111,-84.463115,5400,77.4,205.2,-64
35.198426,-84.464779,5400,80.1,207.5,-320
35.196983,-84.465752,5400,79.9,211.7,-128
35.195984,-84.466646,5400,80.0,216.9,64
35.193399,-84.46907,5400,78.2,215.1,-128
35.192421,-84.469814,5400,78.8,208.8,-448
35.19163,-84.470272,5300,80.1,205.9,-576
35.187881,-84.472364,5300,83.3,204.1,-64
35.186005,-84.473429,5300,79.6,206.9,128
35.185089,-84.474101,5300,79.6,212.7,128
35.182645,-84.476051,5300,78.9,210.5,0
35.181574,-84.476738,5300,79.6,205.3,-192
35.180364,-84.47731,5300,81.0,200.2,-192
35.178781,-84.477997,5200,81.3,200.9,-128
35.177216,-84.478866,5300,80.5,205.0,192
35.174778,-84.480171,5300,78.9,202.3,-192
35.173195,-84.480972,5200,81.9,203.8,-384
35.170898,-84.482285,5200,86.8,206.0,-704
35.169434,-84.483294,5200,89.7,210.9,-448
35.168015,-84.484359,5100,90.2,211.4,-64
35.166733,-84.485368,5200,87.7,212.4,256
35.165095,-84.48658,5200,83.7,209.3,192
35.163559,-84.487495,5200,80.5,205.0,192
35.161652,-84.488507,5200,78.6,201.7,0
35.158764,-84.489956,5100,79.3,203.0,-320
35.15625,-84.4911,5100,81.0,200.2,-192
35.154388,-84.492016,5100,81.2,202.5,64
35.152588,-84.493047,5100,80.1,205.9,-64
35.150848,-84.494112,5100,81.4,207.8,-256
35.149919,-84.49482,5100,82.4,213.1,-64
35.14888,-84.495794,5100,81.8,218.6,128
35.147033,-84.497623,5100,80.2,215.9,320
35.145859,-84.49854,5100,79.9,211.7,192
35.143936,-84.499941,5200,81.6,211.0,128
35.143295,-84.500446,5100,81.1,210.4,128
35.143169,-84.500484,5200,81.1,210.4,128
35.137115,-84.504874,5200,85.2,211.1,0
35.13465,-84.506779,5200,85.1,213.5,448
35.132446,-84.508574,5200,80.2,213.3,384
35.131439,-84.509358,5300,80.5,212.3,128
35.129517,-84.510704,5300,82.4,209.1,-128
35.128319,-84.511471,5200,84.1,206.9,0
35.128132,-84.511585,5300,84.1,206.9,0
35.125992,-84.512778,5300,81.9,203.8,448
35.122965,-84.514332,5300,77.4,205.2,320
35.121708,-84.51519,5400,77.0,209.6,256
35.119288,-84.516792,5300,81.9,208.4,-576
35.118073,-84.517598,5300,86.8,207.4,-704
35.115555,-84.51928,5300,86.5,209.8,448
35.114213,-84.520283,5300,83.0,211.2,512
35.112534,-84.521522,5400,79.6,212.7,64
35.110862,-84.5228,5300,80.8,211.3,-512
35.109744,-84.523602,5300,84.7,210.5,-768
35.108068,-84.524803,5300,89.6,209.4,-704
35.107864,-84.524885,5200,90.4,209.1,-576
35.103241,-84.527968,5200,85.6,210.2,-192
35.10141,-84.529369,5200,86.0,213.1,-320
35.099808,-84.53077,5200,87.2,216.6,-448
35.097885,-84.532564,5100,88.6,216.7,-320
35.095688,-84.534638,5100,89.5,219.6,-128
35.093262,-84.53716,5100,86.7,219.4,128
35.092117,-84.538057,5100,85.1,213.5,-64
35.088656,-84.540997,5100,84.1,212.4,64
35.082604,-84.545517,5100,82.2,211.6,-256
35.078659,-84.548483,5100,84.2,209.9,128
35.073573,-84.55204,5100,82.5,210.6,-320
35.071246,-84.553814,5100,85.4,212.6,-192
35.069058,-84.555473,5100,84.2,209.9,-64
35.065659,-84.557877,5100,79.8,210.1,192
35.062866,-84.559862,5100,76.9,212.2,-128
35.061004,-84.561253,5000,79.8,210.1,-512
35.058609,-84.562889,5000,83.7,207.8,-128
35.056915,-84.563954,5100,79.2,207.9,832
35.054123,-84.565803,5100,77.0,209.6,64
35.052857,-84.566746,5100,79.6,212.7,0
35.050461,-84.568774,5200,77.9,213.5,512
35.049366,-84.569607,5200,76.5,208.9,256
35.04776,-84.570568,5200,77.4,205.2,-128
35.043919,-84.572754,5200,81.4,206.2,-64
35.039404,-84.575672,5200,76.5,207.2,-64
35.037598,-84.576734,5100,76.0,206.6,-256
35.035959,-84.577618,5100,76.2,203.2,-128
35.034256,-84.578527,5100,77.4,205.2,-384
35.032933,-84.579449,5100,77.0,209.6,64
35.030685,-84.580938,5100,72.0,207.3,64
35.029162,-84.581738,5100,70.8,203.3,-256
35.027985,-84.582451,5100,72.5,206.2,-448
35.026566,-84.583404,5100,75.3,210.3,-256
35.022995,-84.586094,5100,71.9,211.9,-320
35.0224,-84.586543,5000,73.2,212.2,-320
35.02034,-84.588281,5000,70.5,214.6,320
35.020203,-84.588337,5100,69.6,215.1,320
35.01799,-84.590321,5000,69.4,216.2,-256
35.015305,-84.592653,5100,67.8,217.2,384
35.012421,-84.595399,5100,70.2,215.7,-256
35.011459,-84.59624,5000,72.1,213.7,-256
35.009936,-84.597359,5000,69.5,210.3,256
35.009517,-84.597645,5100,68.1,209.9,320
35.008074,-84.598732,5100,63.8,212.2,320
35.00435,-84.601536,5100,65.7,213.2,384
35.003128,-84.602518,5200,62.7,213.9,384
35.001663,-84.603639,5200,62.8,210.6,-128
35.000656,-84.604312,5100,67.1,208.5,-448
34.999649,-84.604872,5100,71.2,204.0,-256
34.997181,-84.606228,5200,68.9,205.8,640
34.994202,-84.607887,5200,68.0,204.3,192
34.992014,-84.609089,5200,70.2,206.2,-64
34.988057,-84.611721,5300,66.2,206.9,384
34.986694,-84.612495,5300,64.1,203.0,256
34.985822,-84.612865,5300,64.2,198.1,-64
34.984451,-84.61328,5300,68.2,194.4,-320
34.981796,-84.614065,5300,69.9,196.6,256
34.980652,-84.614569,5300,67.4,200.9,320
34.978327,-84.615669,5300,68.6,198.7,-256
34.977303,-84.616013,5300,72.0,193.6,-384
34.976465,-84.616127,5300,72.7,187.9,-448
34.975891,-84.616139,5200,74.0,180.8,-448
34.975115,-84.61607,5200,76.7,172.5,-448
34.974184,-84.615841,5200,78.3,166.0,-256
34.972961,-84.615298,5200,79.4,160.9,64
34.971039,-84.614513,5200,75.3,163.0,576
34.97049,-84.614345,5300,74.0,163.5,640
34.966875,-84.613094,5200,77.6,165.1,-512
34.965386,-84.612694,5200,81.4,169.4,-384
34.964082,-84.612465,5200,82.4,174.4,128
34.961929,-84.612327,5200,78.1,177.8,576
34.961334,-84.612271,5300,77.0,178.5,640
34.958496,-84.612293,5300,77.0,180.7,-320
34.956665,-84.612383,5300,81.1,182.8,-320
34.956448,-84.612408,5200,82.1,182.8,-256
34.953598,-84.612607,5200,81.3,184.9,256
34.953049,-84.612694,5300,80.4,185.7,384
34.951263,-84.612832,5300,77.1,182.2,320
34.950303,-84.612808,5300,75.2,176.2,64
34.949651,-84.612694,5300,76.3,169.4,-192
34.948792,-84.612439,5300,77.2,163.4,-384
34.947882,-84.61195,5300,79.7,156.3,-640
34.94737,-84.611664,5200,81.9,154.7,-576
34.943298,-84.6093,5200,77.0,155.4,576
34.942249,-84.608746,5300,72.5,155.6,256
34.941101,-84.608123,5200,70.8,156.7,-256
34.939728,-84.607507,5200,74.0,161.1,-640
34.938217,-84.606946,5200,78.6,165.3,-704
34.937119,-84.60661,5100,80.3,166.3,-320
34.934522,-84.605942,5200,78.5,169.0,448
34.93277,-84.605545,5200,74.3,169.1,640
34.930984,-84.605141,5200,72.8,171.3,192
34.929611,-84.604984,5200,73.2,176.1,-64
34.928192,-84.604928,5200,76.0,180.0,-64
34.926096,-84.604969,5200,77.1,177.0,320
34.925584,-84.604912,5300,77.2,175.5,384
34.925397,-84.604855,5200,76.7,172.5,320
34.924839,-84.60474,5300,77.3,169.6,256
34.919485,-84.603539,5300,78.6,168.3,64
34.917949,-84.603081,5300,80.1,164.1,-64
34.916428,-84.602462,5300,81.3,159.1,-64
34.914923,-84.60165,5300,83.7,155.3,0
34.912216,-84.600164,5300,82.1,157.8,0
34.91098,-84.599547,5300,81.3,161.3,-128
34.909709,-84.599133,5300,81.3,166.5,-448
34.908051,-84.59865,5200,83.5,163.3,-576
34.907272,-84.598258,5200,85.5,155.8,-448
34.906264,-84.597588,5200,86.6,148.7,-384
34.905473,-84.596786,5200,88.2,141.4,-320
34.904868,-84.596157,5200,89.1,135.0,-256
34.904309,-84.595356,5200,89.6,128.7,-192
34.903425,-84.593697,5200,89.3,124.1,-192
34.902374,-84.591812,5100,86.8,125.2,-192
34.900131,-84.588112,5100,82.8,127.2,-320
34.89849,-84.585629,5100,78.4,127.8,640
34.897797,-84.584525,5100,74.2,127.3,768
34.897513,-84.584026,5200,72.0,127.7,640
34.895508,-84.580938,5200,68.3,129.1,128
34.894207,-84.579163,5200,68.7,132.1,256
34.893127,-84.577799,5200,65.1,133.8,704
34.892857,-84.577446,5300,61.5,134.3,960
34.892166,-84.576565,5300,57.3,132.9,896
34.891414,-84.575558,5400,54.6,131.3,512
34.890701,-84.574435,5400,57.8,127.3,-192
34.890111,-84.573498,5400,62.4,125.2,-192
34.889053,-84.571521,5400,65.2,122.5,448
34.885757,-84.565075,5400,68.8,122.5,704
34.885688,-84.564915,5500,67.4,122.3,768
34.884613,-84.562664,5500,64.5,119.7,128
34.883102,-84.559582,5500,68.3,121.8,384
34.882662,-84.558792,5600,66.0,122.0,576
34.880859,-84.555209,5600,65.0,120.5,128
34.879715,-84.552743,5700,68.5,118.8,256
34.878479,-84.550109,5700,67.2,120.4,320
34.877747,-84.548707,5700,65.5,124.4,320
34.87703,-84.547634,5700,66.2,128.2,128
34.87619,-84.546409,5700,67.9,132.6,64
34.875168,-84.545174,5700,66.5,136.2,512
34.875028,-84.545059,5800,65.8,136.9,512
34.873771,-84.543743,5800,63.9,140.1,448
34.872933,-84.542828,5800,63.7,136.3,448
34.872391,-84.542093,5800,65.4,128.8,320
34.87207,-84.541477,5800,68.3,121.8,192
34.87163,-84.540424,5800,72.0,115.5,-64
34.870745,-84.538307,5800,75.2,118.6,256
34.87028,-84.537277,5900,72.6,119.7,768
34.869644,-84.535815,5900,69.3,116.6,768
34.868836,-84.533615,6000,70.8,113.3,64
34.868138,-84.531841,6000,72.9,116.9,128
34.866928,-84.529152,6000,74.3,119.0,256
34.865067,-84.525109,6100,72.1,119.1,512
34.864014,-84.522643,6100,72.5,116.2,384
34.863281,-84.520681,6100,73.9,113.1,320
34.862692,-84.518909,6200,73.2,111.7,576
34.862086,-84.516792,6200,72.7,108.4,448
34.861313,-84.513955,6200,75.0,111.1,128
34.860969,-84.51313,6200,75.1,116.9,128
34.860085,-84.511356,6300,76.2,119.9,384
34.859154,-84.509239,6300,75.1,116.9,704
34.858475,-84.507396,6400,72.5,114.4,704
34.85733,-84.504426,6400,71.6,116.6,256
34.856369,-84.502352,6400,72.6,119.7,320
34.855942,-84.5014,6500,72.9,118.7,320
34.853897,-84.49669,6500,71.7,120.1,384
34.853474,-84.495792,6600,71.0,122.3,320
34.85231,-84.493504,6600,72.6,119.7,384
34.851425,-84.491477,6600,74.7,116.2,448
34.85051,-84.489011,6700,74.7,116.2,384
34.849657,-84.487209,6700,73.9,120.0,320
34.847397,-84.482397,6800,75.7,119.3,640
34.846585,-84.480572,6800,72.9,115.2,512
34.845612,-84.478081,6800,76.9,117.9,-128
34.844925,-84.476736,6800,78.8,123.1,0
34.844376,-84.475839,6800,78.1,129.8,192
34.843689,-84.475054,6800,76.4,137.1,320
34.843048,-84.474437,6800,74.1,145.4,448
34.842628,-84.474106,6900,72.7,148.5,512
34.841976,-84.473763,6900,70.7,154.9,576
34.840988,-84.473316,6900,67.1,159.9,640
34.840021,-84.472961,6900,64.0,165.5,448
34.839294,-84.472756,7000,64.1,169.2,320
34.833801,-84.471635,7000,67.3,168.9,512
34.832665,-84.471416,7000,64.4,173.8,640
34.83071,-84.47113,7100,61.7,171.6,384
34.829127,-84.470787,7100,62.4,168.0,128
34.827917,-84.470387,7100,65.3,164.9,-64
34.826986,-84.470043,7100,69.6,161.6,-192
34.82545,-84.469414,7100,74.0,161.1,-128
34.823541,-84.468555,7100,78.4,160.6,-256
34.818054,-84.46631,7100,83.2,161.8,-256
34.815674,-84.465469,7100,83.0,164.6,128
34.814091,-84.465008,7100,80.8,167.9,256
