lat,lon,alt,gs,track,vs
40.38739,-75.670166,7275,106.9,63.9,0
40.391701,-75.658597,7275,106.0,63.7,0
40.396077,-75.647049,7275,108.2,63.7,-64
40.400482,-75.635498,7275,107.3,63.4,0
40.404829,-75.623953,7275,107.3,63.4,0
40.409111,-75.612654,7275,106.0,63.7,0
40.413394,-75.601356,7275,107.3,63.4,0
40.41777,-75.589745,7275,108.2,63.7,0
40.422146,-75.57826,7275,108.2,63.7,-64
40.426575,-75.566528,7275,109.1,63.9,0
40.431038,-75.554539,7275,113.6,63.9,0
40.43573,-75.542053,7275,115.8,63.9,0
40.440491,-75.529358,7275,116.7,64.1,0
40.445189,-75.516898,7275,117.2,63.7,0
40.449891,-75.504289,7275,117.2,63.7,0
40.454593,-75.491867,7275,115.8,63.9,0
40.459259,-75.479431,7275,115.8,63.9,64
40.463903,-75.467085,7275,114.9,63.7,0
40.46846,-75.454956,7275,111.4,63.9,0
40.472888,-75.443178,7275,107.3,63.4,-64
40.477203,-75.431824,7275,106.0,63.7,0
40.481552,-75.420288,7275,109.1,63.9,64
40.486016,-75.408346,7275,110.0,64.1,0
40.490479,-75.396423,7275,109.6,64.6,0
40.491555,-75.393177,7275,110.3,67.6,0
40.492347,-75.390244,7275,111.0,71.1,0
40.49295,-75.387451,7275,112.8,75.1,0
40.493511,-75.384126,7275,114.1,78.9,0
40.495422,-75.370605,7275,115.9,79.6,0
40.497374,-75.35691,7275,117.1,79.2,0
40.499313,-75.34314,7275,114.9,79.5,0
40.50119,-75.329956,7275,110.8,79.6,0
40.503021,-75.3172,7275,108.9,79.4,0
40.504869,-75.304288,7275,108.9,79.4,0
40.506638,-75.291565,7275,108.7,79.9,0
40.508454,-75.27857,7275,109.7,80.0,-64
40.510269,-75.265649,7275,109.8,79.5,0
40.512131,-75.252563,7275,110.8,79.6,0
40.51404,-75.239369,7275,113.0,79.3,0
40.515902,-75.22601,7275,114.9,79.5,0
40.517764,-75.212402,7275,115.9,79.6,0
40.51972,-75.198669,7275,116.9,79.7,0
40.521628,-75.184937,7275,116.9,79.7,64
40.523583,-75.171141,7275,116.9,79.7,64
40.525497,-75.157471,7300,115.9,79.6,0
40.527401,-75.1438,7300,113.8,79.9,0
40.529251,-75.130554,7300,111.8,79.7,0
40.530566,-75.121016,7275,107.7,79.8,0
40.531404,-75.114774,7300,103.6,80.0,0
40.532455,-75.107239,7275,98.7,79.5,-64
40.533313,-75.100979,7275,94.5,79.6,0
40.53479,-75.091003,7225,98.8,78.9,-448
40.535248,-75.087708,7175,103.0,78.8,-448
40.536013,-75.082626,7125,107.9,79.3,-512
40.537079,-75.07489,7025,112.8,79.8,-512
40.537875,-75.069081,6950,114.9,79.5,-448
40.538713,-75.063088,6875,116.7,80.1,-512
40.539504,-75.05722,6800,117.9,79.7,-512
40.540329,-75.051147,6725,118.9,79.8,-512
40.541227,-75.044798,6650,118.9,79.8,-512
40.542065,-75.038681,6575,118.9,79.8,-448
40.542949,-75.032751,6500,118.9,79.8,-448
40.543927,-75.02576,6425,118.9,79.8,-448
40.544815,-75.019104,6350,120.8,80.0,-512
40.545731,-75.012573,6275,122.0,79.6,-512
40.546783,-75.005066,6200,124.0,79.8,-384
40.547744,-74.998231,6125,126.1,79.5,-448
40.548752,-74.990845,6050,128.1,79.7,-512
40.549699,-74.984124,5975,130.1,79.8,-576
40.550674,-74.977051,5900,130.1,79.8,-448
40.551636,-74.969971,5825,131.0,79.9,-448
40.552597,-74.963135,5750,131.0,79.9,-448
40.553558,-74.956238,5675,130.1,79.8,-512
40.55452,-74.94928,5600,130.1,79.8,-512
40.555472,-74.942551,5525,129.1,79.7,-448
40.556396,-74.935547,5450,129.1,79.7,-512
40.557427,-74.928381,5375,129.1,79.7,-448
40.558365,-74.921387,5300,128.1,79.7,-384
40.55928,-74.914856,5225,127.1,79.6,-576
40.56015,-74.908508,5150,126.1,79.5,-448
40.561058,-74.901851,5075,124.8,80.3,-512
40.561981,-74.895081,5000,125.0,79.9,-512
40.562988,-74.888062,4925,124.2,79.3,-384
40.563858,-74.881897,4850,122.0,79.6,-640
40.564682,-74.875854,4775,119.9,79.9,-448
40.565527,-74.869704,4700,117.9,79.7,-512
40.566422,-74.863342,4625,116.9,79.7,-448
40.567245,-74.857239,4550,115.9,79.6,-576
40.56818,-74.85079,4475,115.9,79.6,-448
40.569077,-74.84436,4400,115.7,80.1,-448
40.569903,-74.838181,4325,116.7,80.1,-512
40.570834,-74.831439,4250,117.7,80.2,-448
40.571672,-74.825009,4175,119.9,79.9,-512
40.572556,-74.818481,4100,119.9,79.9,-512
40.573534,-74.811339,4025,121.8,80.1,-512
40.574387,-74.805115,3950,122.8,80.2,-512
40.575302,-74.79834,3875,123.0,79.7,-512
40.576141,-74.79205,3800,118.7,80.3,-576
40.576932,-74.785871,3725,115.7,80.1,-512
40.577728,-74.78009,3650,112.8,79.8,-512
40.578598,-74.774109,3575,110.8,79.6,-448
40.579376,-74.768555,3500,109.8,79.5,-512
40.580154,-74.762939,3425,109.8,79.5,-576
40.580889,-74.757593,3325,110.6,80.1,-832
40.581448,-74.753099,3225,109.7,80.0,-832
40.582146,-74.74798,3125,108.5,80.4,-832
40.582809,-74.743164,3025,107.3,78.2,-768
40.58317,-74.741488,2975,104.4,71.6,-896
40.583679,-74.739929,2950,102.6,66.4,-896
40.585052,-74.736328,2875,100.6,63.4,-704
40.586472,-74.732422,2775,101.6,64.9,-832
40.587891,-74.728271,2675,102.6,66.4,-768
40.58931,-74.723938,2575,102.6,66.4,-832
40.590729,-74.719666,2475,102.6,66.4,-832
40.592102,-74.715515,2375,102.6,66.4,-768
40.593505,-74.711276,2275,102.6,66.4,-768
40.594901,-74.707031,2175,102.6,66.4,-832
40.596345,-74.702662,2075,103.0,65.9,-768
40.597695,-74.698729,1975,103.0,65.9,-832
40.59938,-74.693848,1875,103.4,65.4,-768
40.600627,-74.690364,1825,108.3,64.9,-640
40.601761,-74.687256,1800,111.8,64.6,-192
40.604141,-74.680542,1800,116.4,65.6,-64
40.605927,-74.675171,1775,119.2,67.3,-64
40.607005,-74.671201,1775,121.8,70.8,-192
40.610458,-74.657471,1800,120.2,71.6,0
40.611567,-74.653598,1800,118.5,68.2,-64
40.612545,-74.650726,1775,116.7,64.1,-256
40.614919,-74.644547,1800,111.8,63.4,128
40.618783,-74.634122,1800,107.8,64.2,64
40.622926,-74.622574,1800,105.1,64.7,-64
40.626976,-74.611213,1800,103.4,65.4,0
40.630886,-74.600039,1800,103.4,65.4,0
40.634843,-74.588803,1800,105.6,65.4,-64
40.63884,-74.577332,1800,106.9,65.1,0
40.642914,-74.565735,1800,106.9,65.1,0
40.643692,-74.56366,1800,105.7,60.5,-128
40.644386,-74.562399,1800,104.0,56.8,-128
40.644974,-74.561523,1800,102.1,49.0,0
40.645783,-74.560464,1800,98.4,42.1,64
40.647319,-74.558841,1800,94.8,37.7,0
40.65123,-74.555033,1800,90.2,36.0,0
40.655187,-74.55135,1800,85.4,35.0,0
40.659981,-74.546856,1800,85.2,35.9,-64
40.666499,-74.540426,1800,90.0,36.9,-128
40.670334,-74.536743,1800,89.6,35.5,64
40.677109,-74.530579,1800,90.4,35.1,-64
40.679993,-74.527771,1800,90.0,36.9,0
40.686563,-74.5212,1800,89.4,36.4,64
40.69322,-74.514833,1800,89.6,35.5,0
40.69983,-74.508653,1800,88.0,36.2,0
40.706131,-74.502563,1800,83.6,36.7,64
40.709746,-74.499103,1800,81.8,35.0,0
40.714417,-74.494751,1800,81.6,36.0,-64
40.720499,-74.488803,1800,82.4,35.6,0
40.726644,-74.482998,1800,80.2,35.9,64
40.731262,-74.478638,1775,83.8,35.8,-384
40.733871,-74.476074,1700,84.2,37.3,-448
40.736606,-74.473385,1625,84.2,37.3,-576
40.73912,-74.471012,1550,84.1,34.8,-640
40.74182,-74.468516,1475,82.4,35.6,-512
40.744446,-74.465942,1400,82.8,37.2,-576
40.747055,-74.463318,1325,79.8,37.9,-448
40.749594,-74.460775,1225,78.4,37.8,-640
40.751312,-74.459167,1200,77.7,34.5,-256
40.75397,-74.456905,1125,79.3,33.7,-512
40.756484,-74.454471,1050,79.6,35.3,-576
40.759048,-74.452026,975,81.3,34.5,-640
40.761093,-74.450226,950,83.6,36.7,-576
40.763718,-74.447449,875,83.2,38.7,-512
40.766418,-74.444641,800,84.0,38.2,-512
40.768774,-74.442361,725,83.0,36.2,-768
40.771454,-74.439941,650,81.3,34.5,-448
40.773514,-74.43811,625,78.2,35.1,-128
40.77464,-74.436992,575,76.0,35.4,-512
40.776641,-74.43512,500,76.4,37.0,-576
40.779155,-74.432623,425,73.0,36.1,-384
40.78111,-74.430812,375,72.9,33.2,-384
40.783438,-74.428753,325,71.0,35.3,-320
40.784602,-74.427567,275,72.5,39.4,-512
40.786926,-74.42511,225,75.6,37.5,-384
40.789169,-74.423035,175,76.8,34.9,-384
40.791817,-74.420513,100,75.0,36.9,-576
40.794708,-74.417786,0,74.6,35.2,-704
40.795402,-74.41708,0,70.8,36.4,-256
40.796286,-74.416268,-25,65.8,36.3,-320
40.797043,-74.415466,-25,60.8,36.3,-64
40.798931,-74.413643,-25,50.0,36.0,0
40.800697,-74.411961,-50,24.5,39.4,0
40.800837,-74.411836,-50,21.5,39.4,0
40.79461,-74.417829,-75,40.8,36.0,0
40.795029,-74.417419,-75,49.4,35.9,0
40.795349,-74.417114,-75,53.6,36.7,64
40.795588,-74.416892,-75,55.8,36.2,64
40.795898,-74.416565,-75,59.4,36.1,64
40.796286,-74.416206,-75,63.0,36.0,64
40.796539,-74.415955,-75,65.8,36.3,64
40.796906,-74.415649,-75,70.2,35.7,-128
40.799744,-74.412964,0,74.6,35.2,-192
40.799871,-74.412835,0,78.8,35.7,640
40.802385,-74.4104,100,80.8,36.4,768
40.80434,-74.408465,200,77.6,38.2,960
40.805969,-74.406677,300,74.5,40.1,960
40.807552,-74.404845,375,73.6,42.8,832
40.809042,-74.402972,475,72.1,43.9,896
40.810959,-74.400513,575,72.1,43.9,704
40.812859,-74.397978,650,73.6,46.1,704
40.814438,-74.395813,750,72.9,47.8,768
40.816164,-74.393234,850,73.8,49.4,704
40.8177,-74.3908,950,71.1,50.7,832
40.818649,-74.389343,1000,67.3,48.0,896
40.819427,-74.388367,1050,63.7,42.5,896
40.820206,-74.387512,1100,62.0,37.8,640
40.821487,-74.386353,1150,61.9,34.5,576
40.823054,-74.384995,1250,60.2,32.1,768
40.824823,-74.383496,1350,57.1,32.9,832
40.826406,-74.382123,1450,56.9,34.2,704
40.827151,-74.381374,1475,57.6,38.7,704
40.827621,-74.380737,1500,59.4,45.0,832
40.828082,-74.380063,1550,62.6,51.5,768
40.828583,-74.379089,1575,66.0,58.0,640
40.828966,-74.378066,1625,68.9,64.2,704
40.829407,-74.376648,1650,70.0,68.2,704
40.829956,-74.374939,1725,65.3,64.6,896
40.83027,-74.374258,1750,61.6,57.6,704
40.830549,-74.373758,1775,57.5,49.9,768
40.830921,-74.373322,1800,53.8,42.0,768
40.831329,-74.372925,1825,52.4,34.9,768
40.832085,-74.372323,1850,55.2,31.7,384
40.832657,-74.371826,1850,59.4,32.6,128
40.833389,-74.371155,1875,63.8,35.4,256
40.835587,-74.368958,1950,67.8,37.2,576
40.837532,-74.367017,2050,65.8,36.3,704
40.839301,-74.365394,2125,65.5,34.4,640
40.841537,-74.363525,2200,63.8,32.2,576
40.843414,-74.362,2300,64.1,31.0,640
40.845632,-74.360338,2375,63.1,29.4,640
40.847809,-74.358704,2475,64.0,29.0,576
40.850054,-74.357092,2550,64.9,28.5,576
40.852335,-74.355469,2625,66.2,28.9,512
40.854709,-74.353721,2700,66.7,27.7,448
40.857101,-74.352051,2775,68.5,28.8,448
40.859551,-74.350288,2850,69.4,28.4,512
40.861954,-74.348572,2925,69.4,28.4,512
40.864471,-74.346741,3000,70.7,28.7,448
40.866943,-74.344971,3075,70.7,28.7,512
40.869513,-74.343109,3150,71.6,28.4,448
40.872253,-74.341187,3225,72.5,28.0,448
40.87496,-74.339177,3300,72.9,28.7,512
40.877472,-74.337402,3375,72.1,29.0,512
40.880035,-74.335449,3450,72.6,29.7,448
40.88269,-74.333557,3500,73.4,27.6,384
40.885757,-74.331482,3575,74.2,27.3,384
40.889158,-74.329127,3650,75.2,28.6,448
40.89212,-74.326965,3725,76.1,28.2,384
40.895462,-74.324585,3800,76.5,28.9,384
40.898392,-74.32251,3875,76.5,28.9,512
40.901093,-74.320496,3950,75.7,29.3,512
40.904008,-74.31839,4025,75.7,29.3,448
40.908012,-74.315518,4100,77.4,28.5,256
40.911457,-74.313022,4175,77.4,28.5,448
40.914642,-74.31073,4250,76.5,28.9,512
40.917755,-74.308472,4325,76.5,28.9,448
40.921646,-74.305664,4400,79.7,28.5,448
40.924305,-74.303783,4475,78.8,28.8,512
40.927048,-74.301819,4550,78.3,28.2,512
40.929984,-74.299663,4625,78.8,28.8,512
40.932824,-74.297603,4700,78.8,28.8,448
40.935928,-74.29541,4775,79.7,28.5,448
40.938858,-74.293335,4850,81.0,28.8,448
40.941762,-74.291236,4925,80.1,29.1,512
40.944555,-74.289176,5000,80.1,29.1,512
40.947601,-74.286987,5075,81.0,28.8,448
40.950531,-74.284851,5150,79.7,28.5,512
40.9534,-74.282809,5225,79.7,28.5,448
40.956426,-74.280624,5300,79.7,28.5,448
40.959592,-74.278377,5375,79.7,28.5,448
40.962338,-74.27638,5450,79.7,28.5,640
40.965085,-74.274382,5525,78.3,28.2,512
40.96825,-74.272135,5600,79.7,28.5,448
40.971313,-74.269958,5675,79.7,28.5,448
40.97406,-74.267944,5750,77.9,29.2,512
40.977561,-74.265456,5825,77.9,29.2,256
40.980331,-74.263489,5900,77.4,28.5,512
40.983007,-74.261523,5975,76.5,28.9,384
40.986173,-74.259276,6050,77.4,28.5,448
40.989245,-74.257029,6125,77.4,28.5,512
40.991899,-74.255156,6200,76.5,28.9,448
40.995071,-74.252869,6275,76.9,27.9,384
40.998047,-74.250732,6350,78.3,28.2,512
41.000748,-74.248779,6425,76.5,28.9,576
41.002304,-74.247559,6450,76.0,32.6,448
41.002978,-74.246854,6475,76.8,38.7,448
41.003632,-74.246033,6500,77.8,44.0,384
41.004227,-74.245178,6525,78.1,50.2,512
41.004776,-74.24408,6525,78.8,56.9,512
41.005875,-74.241638,6600,78.4,60.2,576
41.008192,-74.23618,6675,83.2,61.3,128
41.009033,-74.234131,6700,84.1,61.6,512
41.011414,-74.228394,6750,86.8,61.1,64
41.012522,-74.22563,6750,90.8,61.7,-64
41.014104,-74.221698,6750,95.7,62.6,-64
41.017363,-74.213708,6725,100.2,61.4,0
41.021227,-74.204282,6725,97.6,60.5,-64
41.025787,-74.193848,6750,99.5,59.8,-64
41.030273,-74.18335,6750,102.6,60.2,-128
41.034727,-74.172759,6750,99.4,61.1,0
41.038696,-74.163513,6750,98.1,60.0,0
41.042862,-74.153931,6750,99.4,61.1,0
41.047203,-74.143295,6725,97.5,61.9,64
41.051514,-74.132812,6750,98.0,61.3,0
41.055817,-74.122498,6750,97.1,61.1,0
41.060028,-74.112305,6750,97.1,61.1,-64
41.064334,-74.102034,6750,95.8,61.3,0
41.06857,-74.091984,6750,96.3,60.8,-64
41.0728,-74.081787,6750,97.1,61.1,0
41.077148,-74.07135,6750,98.0,61.3,64
41.081497,-74.060913,6750,99.4,61.1,0
41.085892,-74.050476,6750,99.4,61.1,0
41.090195,-74.0401,6750,99.4,61.1,0
41.09464,-74.029499,6750,99.4,61.1,0
41.099075,-74.018921,6750,99.4,61.1,0
41.103438,-74.008338,6750,99.4,61.1,0
41.107861,-73.997726,6750,99.4,61.1,0
41.112213,-73.987244,6750,100.2,61.4,-64
41.116653,-73.976624,6750,100.2,61.4,0
41.121035,-73.966078,6750,99.4,61.1,0
41.125397,-73.955566,6750,98.0,61.3,0
41.129694,-73.945292,6750,98.0,61.3,0
41.134023,-73.934742,6750,98.0,61.3,0
41.138399,-73.924255,6750,99.4,61.1,0
41.142868,-73.913519,6750,99.4,61.1,128
41.147324,-73.902832,6750,100.2,61.4,-64
41.151759,-73.892108,6750,100.2,61.4,0
41.156135,-73.881559,6750,100.2,61.4,128
41.160558,-73.870822,6750,100.2,61.4,0
41.164902,-73.860352,6750,98.5,60.8,0
41.169263,-73.84991,6750,98.0,61.3,0
41.173508,-73.839722,6750,95.8,61.3,0
41.177735,-73.829498,6750,95.8,61.3,-64
41.182022,-73.819275,6750,96.7,61.6,0
41.186254,-73.808961,6750,98.9,61.6,0
41.19063,-73.798225,6750,101.1,61.7,0
41.195114,-73.787476,6750,101.6,61.2,0
41.1996,-73.776672,6750,101.6,61.2,0
41.204131,-73.765765,6750,103.0,61.0,0
41.20871,-73.7547,6750,104.7,61.5,0
41.213301,-73.74348,6750,104.7,61.5,0
41.21791,-73.732182,6750,104.7,61.5,0
41.222534,-73.721008,6750,103.8,61.2,64
41.227081,-73.70996,6750,102.5,61.4,0
41.231644,-73.699036,6750,102.5,61.4,0
41.236019,-73.688361,6775,98.0,61.3,64
41.240395,-73.677874,6775,100.2,61.4,0
41.244827,-73.667053,6775,101.1,61.7,0
41.249268,-73.65625,6775,100.2,61.4,0
41.253662,-73.645602,6775,101.1,61.7,64
41.258194,-73.634644,6775,102.5,61.4,0
41.262589,-73.62384,6775,101.1,61.7,0
41.267023,-73.61308,6775,100.2,61.4,0
41.271423,-73.602356,6775,99.4,61.1,64
41.275774,-73.591732,6775,98.0,61.3,0
41.280075,-73.581299,6775,98.0,61.3,0
41.282618,-73.574878,6775,98.0,62.7,0
41.284806,-73.56901,6775,99.7,64.5,-64
41.287811,-73.560425,6775,99.8,65.8,0
41.291602,-73.549472,6775,97.6,65.8,64
41.295326,-73.53861,6775,98.0,65.3,0
41.299144,-73.527749,6775,99.3,65.0,0
41.302868,-73.51695,6775,98.9,65.5,-64
41.306534,-73.506287,6775,97.1,65.0,0
41.310379,-73.495605,6775,97.5,64.5,0
41.31427,-73.48468,6775,98.4,64.7,0
41.318161,-73.473938,6775,98.8,64.2,0
41.322052,-73.462952,6775,99.3,65.0,0
41.325897,-73.452148,6775,99.3,65.0,0
41.329682,-73.441419,6775,98.4,64.7,-64
41.333546,-73.430745,6775,97.5,64.5,-64
41.337177,-73.420445,6775,93.9,64.8,0
41.340866,-73.410034,6775,92.6,65.1,64
41.344482,-73.39978,6775,93.9,64.8,0
41.34807,-73.389483,6775,94.8,65.1,0
41.351748,-73.379121,6775,94.8,65.1,0
41.355469,-73.36853,6775,96.2,64.8,0
41.359222,-73.35791,6775,97.1,65.0,0
41.363022,-73.347046,6775,98.0,65.3,0
41.366784,-73.3363,6775,98.4,64.7,0
41.370575,-73.3255,6775,100.2,65.2,0
41.374466,-73.314453,6775,100.2,65.2,0
41.378329,-73.303403,6775,99.3,65.0,0
41.382193,-73.292417,6775,99.7,64.5,0
41.386057,-73.281555,6775,99.3,65.0,0
41.389847,-73.270819,6775,98.4,64.7,0
41.393692,-73.259832,6775,98.4,64.7,-64
41.397491,-73.249033,6775,97.5,64.5,64
41.401279,-73.23844,6775,98.4,64.7,-64
41.40509,-73.22756,6775,96.2,64.8,0
41.408774,-73.21717,6775,96.2,64.8,-64
41.412405,-73.206823,6775,95.8,65.3,64
41.416129,-73.196156,6775,97.1,65.0,64
41.419947,-73.185233,6775,99.3,65.0,-64
41.423717,-73.174311,6775,99.3,65.0,0
41.427521,-73.163515,6775,99.3,65.0,0
41.431352,-73.152594,6775,99.3,65.0,64
41.435257,-73.141604,6775,100.2,65.2,0
41.439173,-73.130429,6775,100.7,64.7,0
41.44299,-73.119443,6775,100.7,64.7,0
41.446838,-73.108458,6775,100.2,65.2,64
41.450625,-73.097534,6775,100.2,65.2,-64
41.454488,-73.086484,6775,99.3,65.0,0
41.458328,-73.075437,6775,99.3,65.0,0
41.462128,-73.0647,6775,97.5,64.5,64
41.465881,-73.054026,6775,98.0,65.3,0
41.469727,-73.043039,6775,99.3,65.0,-64
41.470549,-73.040686,6750,98.5,66.0,-512
41.472039,-73.036151,6650,96.3,66.1,-576
41.473618,-73.031367,6575,93.5,65.3,-448
41.475357,-73.026435,6500,92.1,64.3,-448
41.477097,-73.021566,6425,93.0,64.5,-448
41.47879,-73.016885,6350,94.4,64.2,-512
41.480465,-73.012135,6275,96.2,64.8,-512
41.482178,-73.007272,6200,97.1,65.0,-512
41.483816,-73.002554,6125,97.1,65.0,-512
41.485492,-72.997699,6050,97.1,65.0,-512
41.487259,-72.992602,5975,97.1,65.0,-512
41.488984,-72.987671,5900,97.1,65.0,-512
41.490706,-72.982753,5825,97.1,65.0,-512
41.492335,-72.977962,5750,98.0,65.3,-512
41.494058,-72.973172,5675,98.0,65.3,-512
41.495682,-72.968507,5600,98.0,65.3,-512
41.497421,-72.963451,5525,98.9,65.5,-512
41.499207,-72.958332,5450,98.9,65.5,-512
41.500994,-72.953179,5375,100.2,65.2,-448
41.50264,-72.948345,5300,100.2,65.2,-512
41.504425,-72.943164,5225,100.2,65.2,-512
