lat,lon,alt,gs,track
34.928656,-83.355675,7775,147.7,174.6
34.92428,-83.355331,7775,147.1,177.7
34.91716,-83.355177,7775,147.0,179.2
34.903702,-83.355065,7775,146.0,179.6
34.890251,-83.354816,7775,146.0,179.2
34.876694,-83.354449,7775,147.1,178.4
34.863297,-83.354073,7775,148.1,178.4
34.849704,-83.353615,7775,148.1,178.4
34.83609,-83.353215,7775,150.1,178.5
34.822424,-83.352757,7775,150.1,178.5
34.808784,-83.352299,7775,150.1,178.5
34.795212,-83.351814,7775,150.1,178.5
34.781296,-83.351422,7775,150.1,178.5
34.767399,-83.350983,7775,151.1,178.5
34.753759,-83.350525,7775,152.1,178.5
34.739794,-83.350124,7775,152.1,178.5
34.725968,-83.349667,7775,152.1,178.5
34.711945,-83.34918,7775,152.1,178.5
34.69812,-83.348731,7775,152.1,178.5
34.690201,-83.348451,7775,152.2,177.0
34.687637,-83.348059,7775,152.6,171.7
34.68251,-83.346881,7775,153.8,169.1
34.668686,-83.343743,7775,152.6,169.4
34.654789,-83.34074,7775,153.4,169.9
34.640731,-83.337708,7775,154.4,169.9
34.626801,-83.334718,7775,155.4,170.0
34.612885,-83.331691,7775,155.4,170.0
34.598923,-83.32872,7775,154.4,169.9
34.584728,-83.325634,7775,155.4,170.0
34.570669,-83.322601,7775,155.4,170.0
34.556488,-83.319528,7775,155.5,169.6
34.542319,-83.316479,7775,156.5,169.7
34.528307,-83.313446,7775,155.4,170.0
34.514603,-83.310447,7775,152.4,169.8
34.500778,-83.30742,7775,150.3,170.0
34.48732,-83.304506,7800,150.3,170.0
34.473608,-83.301601,7800,153.2,170.2
34.459829,-83.298626,7800,152.2,170.2
34.445909,-83.295593,7775,152.4,169.8
34.432022,-83.292622,7800,153.4,169.9
34.418025,-83.289642,7800,154.4,169.9
34.404327,-83.286681,7800,154.4,169.9
34.39032,-83.28371,7800,155.4,170.0
34.376267,-83.280659,7800,155.5,169.6
34.362167,-83.2776,7800,155.4,170.0
34.34815,-83.274593,7800,155.4,170.0
34.334015,-83.271603,7800,157.3,170.1
34.319733,-83.26852,7800,158.5,169.8
34.305496,-83.265493,7800,159.5,169.9
34.291031,-83.262354,7800,160.5,169.9
34.276566,-83.259271,7800,160.5,169.9
34.262283,-83.256188,7800,159.5,169.9
34.247864,-83.253105,7800,159.5,169.9
34.233765,-83.250078,7800,159.5,169.9
34.219247,-83.246956,7800,159.5,169.9
34.204862,-83.243866,7800,159.5,169.9
34.19071,-83.240833,7800,159.5,169.9
34.176178,-83.237747,7800,159.5,169.9
34.161848,-83.234711,7800,159.5,169.9
34.14751,-83.231621,7800,158.5,169.8
34.133404,-83.228645,7800,157.5,169.8
34.119113,-83.225555,7800,158.5,169.8
34.104961,-83.222523,7800,158.5,169.8
34.090897,-83.21953,7800,158.5,169.8
34.076431,-83.216447,7800,158.5,169.8
34.062012,-83.213364,7800,159.5,169.9
34.047515,-83.210278,7800,160.5,169.9
34.033038,-83.207188,7800,160.5,169.9
34.018616,-83.204059,7800,160.5,169.9
34.003989,-83.200951,7800,160.5,169.9
33.989685,-83.197893,7800,160.5,169.9
33.975174,-83.194867,7800,160.5,169.9
33.960416,-83.191738,7800,160.5,169.9
33.946078,-83.188705,7800,160.5,169.9
33.931507,-83.185558,7800,159.5,169.9
33.917123,-83.182468,7800,159.5,169.9
33.902738,-83.179436,7800,159.5,169.9
33.888336,-83.176369,7800,158.5,169.8
33.874062,-83.173313,7800,158.5,169.8
33.85968,-83.170259,7800,157.5,169.8
33.845665,-83.167248,7800,158.5,169.8
33.831373,-83.164272,7800,157.3,170.1
33.8172,-83.161235,7800,158.5,169.8
33.80279,-83.158207,7800,158.5,169.8
33.788359,-83.155117,7800,158.5,169.8
33.773849,-83.152042,7800,159.5,169.9
33.75943,-83.149015,7800,159.5,169.9
33.745102,-83.145989,7775,158.5,169.8
33.730728,-83.142906,7800,158.5,169.8
33.716296,-83.139839,7800,159.5,169.9
33.701725,-83.136806,7800,159.5,169.9
33.687248,-83.133717,7800,160.5,169.9
33.672816,-83.130684,7800,160.5,169.9
33.658539,-83.127603,7800,160.5,169.9
33.644326,-83.124619,7800,159.5,169.9
33.629837,-83.12155,7800,159.5,169.9
33.615417,-83.118496,7825,157.3,170.1
33.601033,-83.115463,7850,159.3,170.2
33.586395,-83.112413,7850,160.5,169.9
33.571747,-83.10933,7850,160.5,169.9
33.55746,-83.106308,7850,160.5,169.9
33.543045,-83.103276,7850,160.5,169.9
33.528644,-83.10025,7850,160.5,169.9
33.514446,-83.097223,7850,160.5,169.9
33.499735,-83.09414,7850,161.4,170.0
33.485351,-83.091113,7850,161.4,170.0
33.470856,-83.088116,7850,161.4,170.0
33.456209,-83.085003,7850,161.4,170.0
33.441833,-83.081964,7850,161.4,170.0
33.427139,-83.078888,7850,161.4,170.0
33.412822,-83.075923,7850,160.5,169.9
33.398251,-83.07284,7850,160.5,169.9
33.383743,-83.069769,7850,161.4,170.0
33.36911,-83.066674,7850,161.4,170.0
33.354721,-83.063617,7850,161.4,170.0
33.339935,-83.060541,7850,161.4,170.0
33.325333,-83.057465,7850,161.4,170.0
33.310966,-83.054455,7850,162.4,170.1
33.296173,-83.051367,7850,163.4,170.1
33.281296,-83.048291,7850,162.4,170.1
33.266464,-83.04516,7850,162.4,170.1
33.25177,-83.042084,7850,162.4,170.1
33.237087,-83.038984,7850,163.4,170.1
33.222377,-83.035901,7850,163.4,170.1
33.20776,-83.032874,7850,163.4,170.1
33.192947,-83.029779,7850,163.4,170.1
33.178059,-83.026652,7850,163.4,170.1
33.163535,-83.023626,7850,164.4,170.2
33.14859,-83.020551,7850,164.4,170.2
33.133788,-83.01746,7850,164.4,170.2
33.118938,-83.014321,7850,164.6,169.9
33.103958,-83.011212,7850,164.6,169.9
33.089144,-83.008043,7850,165.6,169.9
33.074158,-83.00495,7850,164.4,170.2
33.059491,-83.001877,7850,164.4,170.2
33.044495,-82.998798,7850,164.4,170.2
33.029558,-82.995711,7850,164.4,170.2
33.014648,-82.99259,7850,163.4,170.1
32.999764,-82.989489,7850,163.4,170.1
32.984985,-82.986438,7850,164.4,170.2
32.970157,-82.983324,7850,165.4,170.2
32.955167,-82.980185,7850,163.6,169.8
32.940399,-82.9771,7850,163.4,170.1
32.925568,-82.974023,7850,164.4,170.2
32.910782,-82.971002,7850,165.4,170.2
32.895813,-82.967853,7850,164.6,169.9
32.880844,-82.96474,7850,165.6,169.9
32.865787,-82.961631,7850,165.6,169.9
32.850815,-82.958533,7850,164.4,170.2
32.836121,-82.955457,7850,164.4,170.2
32.821243,-82.95238,7850,164.4,170.2
32.806229,-82.949304,7850,164.4,170.2
32.791443,-82.946217,7850,164.6,169.9
32.776639,-82.943134,7850,164.4,170.2
32.762009,-82.940131,7850,164.4,170.2
32.746994,-82.937,7850,163.4,170.1
32.732554,-82.933997,7850,164.4,170.2
32.717518,-82.930914,7850,164.4,170.2
32.702591,-82.927826,7850,164.6,169.9
32.687771,-82.924749,7850,164.4,170.2
32.672882,-82.921674,7850,165.6,169.9
32.657885,-82.918527,7850,165.4,170.2
32.643768,-82.915631,7850,165.4,170.2
32.62912,-82.912665,7850,165.4,170.2
32.614544,-82.90967,7850,165.4,170.2
32.599601,-82.906588,7850,165.4,170.2
32.584751,-82.903505,7850,165.6,169.9
32.570366,-82.900534,7850,166.5,170.0
32.555466,-82.897449,7825,167.5,170.0
32.540268,-82.894318,7825,167.5,170.0
32.525816,-82.891341,7825,167.5,170.0
32.510873,-82.888258,7825,166.5,170.0
32.496323,-82.885254,7825,166.5,170.0
32.481265,-82.882205,7825,166.4,170.3
32.46666,-82.879156,7825,165.6,169.9
32.451599,-82.87608,7825,166.4,170.3
32.436482,-82.873012,7825,166.5,170.0
32.421306,-82.869873,7825,165.6,169.9
32.406281,-82.866797,7825,165.6,169.9
32.39122,-82.863666,7825,166.4,170.3
32.376205,-82.86059,7825,166.5,170.0
32.361347,-82.857541,7825,166.4,170.3
32.346217,-82.854459,7825,167.5,170.0
32.3316,-82.851488,7825,166.4,170.3
32.316517,-82.848405,7825,166.5,170.0
32.301667,-82.845322,7825,168.5,170.1
32.286392,-82.842242,7825,168.5,170.1
32.271129,-82.839044,7825,167.5,170.0
32.256558,-82.836073,7825,168.5,170.1
32.24208,-82.833102,7825,167.5,170.0
32.226904,-82.83002,7825,167.5,170.0
32.212473,-82.827049,7825,167.5,170.0
32.197678,-82.82406,7825,167.5,170.0
32.182493,-82.820939,7825,166.5,170.0
32.167465,-82.817853,7825,166.4,170.3
32.152932,-82.814885,7825,166.5,170.0
32.138129,-82.811859,7825,166.5,170.0
32.123108,-82.808789,7825,167.5,170.0
32.108597,-82.805823,7825,167.5,170.0
32.09404,-82.802856,7825,167.5,170.0
32.081177,-82.800275,7825,167.5,170.0
32.065926,-82.797173,7825,168.5,170.1
32.050598,-82.794012,7825,168.5,170.1
32.035629,-82.790936,7825,169.5,170.1
32.021003,-82.78798,7825,169.5,170.1
32.006561,-82.785059,7875,165.4,170.2
31.994202,-82.782532,7975,161.4,170.0
31.981387,-82.779908,8050,159.3,170.2
31.968492,-82.777274,8150,157.3,170.1
31.956253,-82.774786,8225,156.4,170.1
31.943985,-82.77226,8325,155.4,170.0
31.931483,-82.769707,8425,153.2,170.2
31.924454,-82.76825,8550,148.3,169.9
31.917657,-82.766848,8675,144.2,170.0
31.910907,-82.765447,8800,142.2,169.9
31.905441,-82.764349,8825,144.0,170.4
31.901597,-82.763597,8825,148.9,170.7
31.890564,-82.761438,8825,152.1,170.5
31.888412,-82.761053,8825,157.2,170.5
31.875853,-82.758552,8825,161.3,170.4
31.86113,-82.755615,8825,164.4,170.2
31.846572,-82.752667,8825,166.4,170.3
31.831768,-82.74964,8825,167.5,170.0
31.816498,-82.746497,8825,168.5,170.1
31.801392,-82.74342,8825,169.5,170.1
31.78624,-82.740344,8825,169.5,170.1
31.771157,-82.737323,8825,169.5,170.1
31.756805,-82.734429,8825,169.5,170.1
31.741608,-82.731359,8825,169.5,170.1
31.726456,-82.728236,8825,169.5,170.1
31.711029,-82.725112,8825,168.5,170.1
31.696198,-82.722096,8825,168.5,170.1
31.681917,-82.719196,8825,169.5,170.1
31.668789,-82.716559,8825,169.5,170.1
31.653397,-82.713479,8825,169.5,170.1
31.637924,-82.710356,8825,169.5,170.1
31.622955,-82.70734,8825,168.5,170.1
31.608078,-82.704324,8825,168.5,170.1
31.593292,-82.701362,8825,168.5,170.1
31.577966,-82.698267,8825,168.5,170.1
31.565816,-82.695795,8825,168.5,170.1
31.550491,-82.692692,8825,168.3,170.4
31.537651,-82.690137,8825,168.5,170.1
31.522848,-82.68717,8825,168.5,170.1
31.507507,-82.684075,8825,168.5,170.1
31.49231,-82.680963,8825,168.5,170.1
31.481975,-82.678931,8825,168.5,170.1
31.465961,-82.675745,8825,168.3,170.4
31.451248,-82.672765,8825,168.3,170.4
31.439147,-82.670361,8825,168.5,170.1
31.426208,-82.667757,8825,168.3,170.4
31.411402,-82.664703,8825,167.5,170.0
31.396591,-82.661725,8825,167.5,170.0
31.383005,-82.65899,8825,167.4,170.4
31.367689,-82.655914,8825,167.4,170.4
31.35242,-82.652893,8825,166.4,170.3
31.337384,-82.649872,8825,166.4,170.3
31.322347,-82.646851,8825,166.4,170.3
31.307465,-82.643846,8825,167.4,170.4
31.29245,-82.640884,8825,168.3,170.4
31.277471,-82.637842,8825,168.5,170.1
31.262155,-82.634821,8825,169.5,170.1
31.246765,-82.631728,8825,169.5,170.1
31.232254,-82.62882,8825,169.5,170.1
31.217194,-82.625804,8825,169.5,170.1
31.201591,-82.622626,8825,170.5,170.2
31.186569,-82.619611,8825,170.5,170.2
31.171097,-82.616541,8825,170.5,170.2
31.15567,-82.613472,8825,170.5,170.2
31.140518,-82.610456,8825,171.5,170.3
31.125106,-82.60741,8825,171.5,170.3
31.10979,-82.604333,8825,171.5,170.3
31.094474,-82.601257,8825,170.5,170.2
31.079019,-82.598181,8825,170.5,170.2
31.063703,-82.59516,8825,171.5,170.3
31.048187,-82.592037,8825,170.5,170.2
31.033118,-82.589008,8825,170.5,170.2
31.01771,-82.585931,8825,170.5,170.2
31.002274,-82.582882,8825,170.5,170.2
30.987218,-82.579889,8825,170.5,170.2
30.971832,-82.57685,8825,170.5,170.2
30.956451,-82.573781,8825,170.5,170.2
30.941208,-82.570765,8825,169.5,170.1
30.925815,-82.567694,8825,168.3,170.4
30.910675,-82.564679,8825,168.3,170.4
30.895477,-82.561663,8825,169.5,170.1
30.880142,-82.558594,8825,169.5,170.1
30.864807,-82.555578,8825,169.5,170.1
30.849472,-82.552508,8850,169.5,170.1
30.834137,-82.549492,8825,169.3,170.5
30.818792,-82.546436,8825,168.3,170.4
30.803604,-82.543407,8825,168.3,170.4
30.788114,-82.540338,8825,168.3,170.4
30.772751,-82.537321,8825,168.3,170.4
30.757736,-82.534305,8825,167.4,170.4
30.743331,-82.531439,8825,168.5,170.1
30.727982,-82.528435,8825,168.3,170.4
30.712885,-82.525452,8825,169.5,170.1
30.697495,-82.522403,8825,169.5,170.1
30.682251,-82.519334,8850,168.3,170.4
30.667236,-82.516372,8825,169.3,170.5
30.652414,-82.513477,8825,170.3,170.5
30.637517,-82.510565,8825,169.3,170.5
30.622155,-82.507489,8850,169.3,170.5
30.606628,-82.50447,8825,170.5,170.2
30.591105,-82.501392,8825,170.5,170.2
30.575789,-82.49837,8825,170.5,170.2
30.560669,-82.495369,8825,169.5,170.1
30.54553,-82.492383,8825,169.5,170.1
30.529907,-82.489337,8825,170.3,170.5
30.514572,-82.486321,8850,171.5,170.3
30.498917,-82.483251,8825,171.5,170.3
30.483582,-82.480182,8850,171.5,170.3
30.468018,-82.477112,8825,173.6,170.1
30.452286,-82.473981,8825,172.5,170.3
30.436598,-82.470905,8825,171.5,170.3
30.421371,-82.467903,8825,170.5,170.2
30.40606,-82.464862,8850,170.5,170.2
30.390427,-82.461817,8825,172.5,170.3
30.375009,-82.45882,8825,173.4,170.4
30.35939,-82.455785,8825,173.4,170.4
30.343552,-82.452662,8825,173.4,170.4
30.327992,-82.449591,8850,171.5,170.3
30.312536,-82.446515,8875,173.4,170.4
30.297089,-82.443507,8875,173.4,170.4
30.281253,-82.440417,8875,172.5,170.3
30.265411,-82.437313,8875,172.5,170.3
30.249756,-82.434244,8875,173.4,170.4
30.234009,-82.43112,8875,174.4,170.4
30.218307,-82.42805,8875,174.4,170.4
30.202719,-82.425037,8875,175.4,170.5
30.186612,-82.421906,8875,176.4,170.5
30.170746,-82.418787,8875,176.6,170.2
30.154957,-82.415698,8875,175.6,170.2
30.138896,-82.412567,8875,175.4,170.5
30.122864,-82.409417,8875,176.4,170.5
30.107071,-82.406293,8875,176.6,170.2
30.091134,-82.403174,8875,177.6,170.3
30.075073,-82.400046,8875,175.6,170.2
30.059372,-82.396976,8875,174.4,170.4
30.043488,-82.393907,8875,173.4,170.4
30.027878,-82.390837,8875,174.4,170.4
30.012367,-82.387848,8875,174.4,170.4
29.996586,-82.384772,8875,174.4,170.4
29.981049,-82.381735,8850,174.4,170.4
29.965117,-82.378674,8875,174.4,170.4
29.949662,-82.375598,8875,173.4,170.4
29.933762,-82.372526,8875,175.4,170.5
29.917773,-82.369391,8850,176.4,170.5
29.901666,-82.366279,8850,175.4,170.5
29.885745,-82.363209,8875,174.4,170.4
29.870087,-82.360118,8875,173.4,170.4
29.854462,-82.357124,8875,175.4,170.5
29.838684,-82.353991,8875,175.6,170.2
29.822983,-82.350927,8875,174.4,170.4
29.80719,-82.347864,8875,174.4,170.4
29.79157,-82.344845,8850,175.4,170.5
29.775604,-82.341737,8875,175.4,170.5
29.759583,-82.338674,8875,175.4,170.5
29.743652,-82.335557,8850,175.4,170.5
29.727887,-82.332512,8850,174.4,170.4
29.712245,-82.329443,8875,175.4,170.5
29.696697,-82.326427,8875,174.4,170.4
29.680984,-82.323409,8850,174.4,170.4
29.66532,-82.320395,8875,173.4,170.4
29.649539,-82.317325,8875,174.4,170.4
29.633991,-82.31431,8875,174.4,170.4
29.61821,-82.311294,8875,174.4,170.4
29.602335,-82.308224,8875,175.4,170.5
29.586601,-82.305154,8875,176.4,170.5
29.57068,-82.302085,8875,174.4,170.4
29.554825,-82.299007,8875,173.4,170.4
29.538986,-82.295943,8875,173.4,170.4
29.523468,-82.292932,8875,172.5,170.3
29.507996,-82.289975,8875,172.5,170.3
29.492379,-82.286951,8875,173.4,170.4
29.476639,-82.283953,8875,173.4,170.4
29.460892,-82.28089,8875,174.4,170.4
29.445282,-82.277879,8875,174.4,170.4
29.429672,-82.274815,8875,173.4,170.4
29.413925,-82.271752,8875,174.4,170.4
29.39825,-82.268749,8875,175.4,170.5
29.382294,-82.265731,8875,174.4,170.4
29.366409,-82.26272,8875,175.4,170.5
29.350441,-82.259647,8875,175.4,170.5
29.334549,-82.25654,8875,175.4,170.5
29.318848,-82.253529,8850,174.4,170.4
29.303055,-82.250466,8875,174.4,170.4
29.287363,-82.247422,8875,174.4,170.4
29.271489,-82.244406,8850,174.4,170.4
29.255997,-82.241434,8875,174.4,170.4
29.240341,-82.238423,8875,174.4,170.4
29.224319,-82.23536,8875,174.4,170.4
29.208572,-82.232296,8875,174.4,170.4
29.192676,-82.229273,8875,175.4,170.5
29.182983,-82.227437,8875,175.9,171.5
29.178589,-82.226909,8875,175.7,174.8
29.174148,-82.226634,8875,175.1,178.0
29.168748,-82.226634,8875,176.0,181.0
29.152725,-82.227067,8850,175.1,181.6
29.136534,-82.227604,8875,176.1,181.6
29.120706,-82.228142,8875,176.1,181.6
29.104889,-82.228652,8850,176.1,181.6
29.088864,-82.229165,8875,175.1,181.6
29.07285,-82.229704,8875,174.1,181.6
29.058978,-82.230135,8800,178.1,181.6
29.044593,-82.230566,8725,182.1,181.6
29.030273,-82.231029,8650,183.1,181.6
29.015731,-82.231535,8575,184.1,181.6
29.001297,-82.231979,8500,185.1,181.6
28.990082,-82.232349,8400,187.1,181.5
28.976254,-82.232774,8300,188.1,181.5
28.963074,-82.233194,8200,188.1,181.5
28.948695,-82.233689,8100,189.1,181.8
28.935974,-82.234092,8000,189.1,181.5
28.922058,-82.234515,7900,190.1,181.5
28.909079,-82.234928,7800,191.1,181.5
28.894508,-82.235359,7700,192.1,181.5
28.88152,-82.23579,7600,192.1,181.5
28.867275,-82.23622,7500,192.1,181.5
28.853729,-82.236705,7400,192.1,181.8
28.840118,-82.237103,7300,192.1,181.5
28.825797,-82.237567,7200,192.1,181.5
28.81239,-82.237998,7100,193.1,181.8
28.798425,-82.238482,7000,193.1,181.5
28.787857,-82.238805,6925,192.1,181.5
28.77729,-82.239129,6850,192.1,181.5
28.766769,-82.239452,6875,188.1,181.5
28.749802,-82.239955,6875,184.1,181.6
28.733205,-82.240475,6850,183.1,181.6
28.716797,-82.241011,6850,180.1,181.6
28.700339,-82.241552,6850,180.1,181.6
28.683999,-82.242037,6875,180.1,181.6
28.66738,-82.242575,6875,183.1,181.6
28.650854,-82.243114,6875,188.1,181.5
28.633397,-82.243652,6875,191.1,181.5
28.615814,-82.244233,6850,193.1,181.8
28.598282,-82.244814,6875,193.1,181.5
28.580607,-82.245322,6875,194.1,181.5
28.562963,-82.24586,6875,194.1,181.8
28.544998,-82.246452,6875,196.1,181.8
28.533508,-82.246821,6825,198.1,181.7
28.524033,-82.247138,6750,201.1,181.7
28.516085,-82.247368,6675,202.1,181.7
28.507736,-82.247667,6600,202.1,181.7
28.499978,-82.247961,6500,202.1,181.7
28.491852,-82.248195,6425,200.1,181.7
28.483887,-82.248459,6350,199.1,181.4
28.476237,-82.248661,6250,199.1,181.4
28.468231,-82.248881,6175,197.1,181.4
28.460688,-82.249146,6100,196.1,181.5
28.452942,-82.249357,6000,196.1,181.5
28.445419,-82.24963,5925,194.1,181.5
28.437691,-82.249846,5850,194.1,181.5
28.431593,-82.250115,5775,193.5,184.1
28.423912,-82.251084,5675,192.2,186.3
28.416464,-82.252054,5600,192.5,187.2
28.409062,-82.253077,5525,191.4,186.9
28.401613,-82.2541,5450,192.3,186.6
28.394724,-82.255016,5350,191.4,186.9
28.387136,-82.256093,5275,191.5,187.2
28.379734,-82.25717,5200,191.8,187.8
28.372421,-82.258389,5100,192.1,188.4
28.365051,-82.259604,5025,192.1,188.4
28.357498,-82.260871,4950,190.9,188.1
28.350632,-82.261928,4850,190.6,187.5
28.34319,-82.263094,4775,190.8,187.8
28.335617,-82.264305,4700,189.9,188.2
28.324768,-82.266048,4650,185.8,188.0
28.315445,-82.267456,4575,185.4,187.1
28.30795,-82.268641,4525,184.5,189.4
28.2985,-82.270418,4450,184.5,189.4
28.289246,-82.272227,4375,186.6,189.6
28.280252,-82.273919,4300,186.9,190.2
28.276853,-82.27478,4275,188.0,194.5
28.272766,-82.276242,4250,188.8,198.5
28.265671,-82.279147,4200,189.3,200.7
28.25772,-82.282589,4125,189.3,200.7
28.249434,-82.286305,4050,188.9,202.1
28.239899,-82.290661,3975,190.7,201.9
28.230331,-82.294781,3900,190.2,200.6
28.221085,-82.298795,3825,190.9,201.2
28.212067,-82.302809,3750,189.4,201.7
28.202225,-82.307193,3675,189.0,201.4
28.192566,-82.311419,3600,188.7,201.1
28.183777,-82.31538,3525,188.9,202.1
28.174532,-82.319587,3450,190.2,202.2
28.165081,-82.323949,3375,189.8,202.0
28.154984,-82.328585,3300,190.7,201.9
28.145416,-82.332863,3225,190.7,201.9
28.136078,-82.337142,3150,190.2,202.2
28.126397,-82.341721,3075,190.9,202.8
28.116989,-82.346174,3000,190.9,202.8
28.111034,-82.349046,2950,191.5,204.7
28.107031,-82.351415,2900,194.7,208.5
28.102112,-82.354625,2825,196.5,211.3
28.096756,-82.358533,2750,198.9,213.9
28.090347,-82.363551,2675,198.7,215.4
28.083336,-82.369133,2600,198.7,215.4
28.075003,-82.375919,2525,197.6,215.9
28.068718,-82.381035,2450,198.8,216.4
28.062713,-82.38599,2350,201.6,216.5
28.057266,-82.390514,2250,201.8,216.1
28.053263,-82.393853,2150,198.8,216.4
28.048737,-82.397567,2050,196.0,216.3
28.0448,-82.400841,1950,194.6,216.2
28.04088,-82.404139,1850,190.2,217.9
28.035433,-82.409094,1750,186.2,219.3
28.03093,-82.413307,1650,182.5,219.9
28.026764,-82.417215,1550,180.4,219.6
28.021282,-82.422288,1475,179.0,219.6
28.015869,-82.427304,1400,176.1,219.9
28.010834,-82.432374,1350,178.4,222.3
28.003784,-82.439769,1275,180.4,223.0
27.997696,-82.446107,1200,183.2,223.4
27.992605,-82.451585,1125,181.0,224.1
27.988815,-82.455879,1025,176.1,225.2
27.987122,-82.45778,975,171.1,225.0
27.985529,-82.459609,925,166.9,225.0
27.983963,-82.461319,875,161.9,224.8
27.982783,-82.462679,850,157.0,224.5
27.981628,-82.46396,825,152.0,224.2
27.980176,-82.465533,800,147.1,223.9
27.97836,-82.467526,725,142.1,224.7
27.976776,-82.469506,675,138.4,230.0
27.975494,-82.47146,650,136.2,234.6
27.97445,-82.473288,600,131.8,237.4
27.973333,-82.475496,575,127.5,241.4
27.972309,-82.47792,525,127.1,245.9
27.971471,-82.480397,500,127.1,250.7
27.97054,-82.483628,450,124.7,254.2
27.970276,-82.484929,450,120.5,256.1
27.969955,-82.486619,425,116.3,258.6
27.969748,-82.488314,375,112.6,263.9
27.969655,-82.490952,325,108.1,267.4
27.969635,-82.493803,275,112.0,271.0
27.969818,-82.498926,200,107.0,271.6
27.96991,-82.502095,150,103.1,272.2
27.970001,-82.505581,75,99.0,271.7
27.970093,-82.50986,0,94.0,270.6
27.970093,-82.510335,0,93.0,270.6
