lat,lon,alt,gs,track
39.510269,-104.80754,7250,90.4,108.0
39.509815,-104.805542,7275,91.8,106.5
39.509537,-104.804376,7275,95.9,106.4
39.508838,-104.801331,7250,100.3,106.8
39.507814,-104.797058,7275,102.5,108.8
39.507294,-104.795419,7300,99.3,115.0
39.50665,-104.793945,7325,97.8,120.8
39.505875,-104.792613,7300,96.6,126.2
39.504881,-104.791016,7300,97.8,130.9
39.502808,-104.788195,7300,96.9,133.8
39.499191,-104.783358,7300,98.3,135.4
39.497432,-104.781372,7275,99.2,139.1
39.495384,-104.779175,7275,98.4,142.4
39.492963,-104.776917,7275,97.7,145.0
39.489798,-104.774231,7275,97.6,147.1
39.484863,-104.770342,7275,97.4,148.4
39.481558,-104.767883,7275,97.6,150.6
39.477322,-104.764954,7300,99.3,152.4
39.472806,-104.761841,7300,100.7,150.9
39.469501,-104.759277,7325,98.3,148.7
39.46756,-104.757624,7325,99.9,145.2
39.46573,-104.755859,7325,99.6,141.5
39.463989,-104.753922,7350,99.8,137.8
39.462472,-104.751953,7325,101.1,133.8
39.460982,-104.749756,7325,102.2,130.2
39.457211,-104.743835,7300,105.3,128.8
39.454147,-104.738637,7300,106.4,127.0
39.452957,-104.736547,7325,103.8,126.0
39.452789,-104.736267,7325,102.4,125.9
39.452463,-104.735718,7375,100.2,126.1
39.452044,-104.734985,7400,96.0,125.7
39.451538,-104.734039,7450,91.3,124.7
39.450647,-104.7323,7525,86.5,123.7
39.449484,-104.729919,7575,85.4,122.6
39.447281,-104.725322,7650,86.1,120.7
39.444763,-104.719769,7750,84.2,119.9
39.44339,-104.716604,7800,83.2,117.2
39.440685,-104.709839,7900,85.9,116.3
39.43808,-104.702812,8000,86.3,115.4
39.435699,-104.696184,8075,88.6,114.0
39.43277,-104.687765,8175,89.2,113.1
39.430258,-104.679871,8275,89.2,113.1
39.428349,-104.674194,8300,93.6,113.3
39.427744,-104.672302,8300,98.1,113.4
39.427002,-104.670271,8275,102.0,114.3
39.426021,-104.667664,8275,104.2,116.8
39.424622,-104.663822,8300,106.5,114.4
39.424026,-104.661912,8300,108.2,109.4
39.423615,-104.660061,8300,109.4,104.3
39.423368,-104.65802,8300,110.2,98.3
39.423248,-104.655762,8275,110.2,93.1
39.423228,-104.653137,8275,111.0,88.4
39.423414,-104.644897,8250,111.0,90.0
39.423368,-104.63678,8225,109.0,88.4
39.42374,-104.628418,8200,110.2,86.9
39.424026,-104.620295,8225,106.2,86.8
39.42453,-104.611219,8225,101.2,86.0
39.424622,-104.609667,8225,97.3,85.9
39.424671,-104.608826,8225,93.2,86.3
39.424718,-104.608093,8225,88.2,86.1
39.424759,-104.607279,8250,84.2,85.9
39.42485,-104.605428,8250,79.2,85.7
39.424904,-104.605042,8225,79.2,85.7
39.424896,-104.604532,8200,80.2,85.7
39.424988,-104.603398,8175,77.2,86.3
39.424988,-104.60298,8175,74.2,86.1
39.425044,-104.602478,8175,70.2,85.9
39.425044,-104.602112,8200,67.2,85.7
39.425079,-104.601905,8200,65.2,85.6
39.425079,-104.601726,8200,62.1,86.3
39.425079,-104.601248,8200,58.1,86.1
39.425125,-104.600591,8200,55.1,86.9
39.425125,-104.600233,8175,54.1,86.8
39.425125,-104.599875,8150,55.1,86.9
39.425183,-104.599487,8125,62.1,87.2
39.425183,-104.59906,8100,68.1,86.6
39.425217,-104.59886,8100,70.2,85.9
39.425217,-104.598382,8075,73.2,85.3
39.425217,-104.598203,8050,77.2,85.5
39.425262,-104.597725,8050,79.2,85.7
39.425323,-104.596985,8025,82.2,85.8
39.42537,-104.595459,8025,87.1,87.4
39.425463,-104.592651,8025,92.0,88.8
39.425491,-104.591336,8025,96.0,88.8
39.425537,-104.588411,8025,100.0,88.3
39.425695,-104.583435,8025,104.0,88.3
39.425835,-104.577209,8075,104.1,87.8
39.425858,-104.576708,8100,102.2,86.6
39.426068,-104.57489,8150,98.0,81.8
39.426315,-104.573364,8175,97.0,75.7
39.426727,-104.571872,8200,94.9,69.7
39.427232,-104.570374,8225,93.0,64.5
39.427872,-104.569006,8250,92.1,57.9
39.428558,-104.567871,8275,91.7,50.8
39.429291,-104.566975,8275,90.5,44.1
39.429977,-104.566199,8300,89.8,37.8
39.430847,-104.565542,8300,88.7,29.7
39.43158,-104.565125,8300,88.2,23.4
39.432492,-104.564758,8325,88.1,15.1
39.433377,-104.564575,8325,88.7,7.1
39.434354,-104.564575,8325,88.0,359.4
39.435196,-104.564707,8325,87.8,352.1
39.436157,-104.565005,8325,86.1,344.5
39.437027,-104.565423,8350,84.9,338.6
39.437985,-104.566101,8375,86.4,331.6
39.438309,-104.566319,8350,87.5,329.0
39.438858,-104.566796,8350,89.6,324.5
39.439499,-104.567573,8325,93.4,317.6
39.44022,-104.568604,8300,95.1,309.9
39.440826,-104.569782,8300,95.7,302.2
39.44133,-104.571036,8300,96.2,296.6
39.441663,-104.572388,8300,96.8,288.1
39.441879,-104.573543,8300,95.1,282.1
39.442062,-104.575275,8300,94.4,275.5
39.442082,-104.576904,8300,94.0,270.0
39.441942,-104.5802,8300,93.1,266.9
39.441879,-104.582022,8275,89.1,266.8
39.441833,-104.582679,8300,85.1,266.6
39.441802,-104.583496,8300,80.2,265.7
39.441742,-104.584231,8300,75.2,265.4
39.441696,-104.585067,8325,70.3,265.1
39.44165,-104.585843,8325,66.3,264.8
39.44157,-104.586853,8325,65.4,263.9
39.44157,-104.587097,8300,65.4,263.9
39.441467,-104.58865,8275,61.2,265.3
39.441422,-104.589008,8275,58.1,266.0
39.441422,-104.589306,8275,55.1,266.9
39.441422,-104.589963,8275,51.0,267.8
39.441383,-104.590515,8275,46.0,268.8
39.441376,-104.591217,8250,43.0,270.0
39.441383,-104.591675,8225,46.0,270.0
39.441376,-104.591874,8225,49.0,270.0
39.441383,-104.592163,8200,55.0,267.9
39.441376,-104.592351,8175,57.1,267.0
39.441376,-104.592471,8175,60.1,267.1
39.441337,-104.593079,8150,64.2,265.5
39.44129,-104.593445,8125,67.4,264.0
39.441238,-104.594083,8125,69.5,263.4
39.441101,-104.595635,8100,74.4,263.8
39.441011,-104.596619,8100,78.4,264.1
39.440826,-104.599337,8075,83.3,265.2
39.44046,-104.606861,8150,88.3,265.5
39.440173,-104.611938,8200,87.1,266.7
39.44014,-104.612891,8225,84.2,266.6
39.440033,-104.614746,8275,82.2,265.8
39.439987,-104.61554,8275,83.3,265.2
39.439475,-104.621765,8250,87.4,264.8
39.43895,-104.629132,8250,84.2,265.9
39.438916,-104.629822,8275,80.2,266.4
39.43887,-104.630737,8300,77.2,266.3
39.438858,-104.63164,8300,73.1,266.9
39.438823,-104.632935,8300,69.0,268.3
39.438777,-104.634644,8300,64.0,268.2
39.438675,-104.63767,8300,59.1,266.1
39.438629,-104.638805,8350,54.2,264.7
39.438492,-104.640058,8400,49.4,263.0
39.438358,-104.641174,8400,46.7,260.1
39.438309,-104.64179,8425,46.3,263.8
39.438311,-104.642273,8400,50.0,268.9
39.438309,-104.642387,8375,52.0,268.9
39.438311,-104.642578,8350,55.0,269.0
39.438311,-104.642822,8325,55.0,269.0
39.438311,-104.642944,8300,57.0,270.0
39.438311,-104.643188,8275,62.0,270.0
39.438309,-104.643522,8275,65.0,270.0
39.438309,-104.64382,8250,70.0,269.2
39.438264,-104.644226,8225,74.1,267.7
39.438263,-104.645014,8200,78.1,267.1
39.438217,-104.645671,8175,79.1,267.8
39.438218,-104.646057,8175,79.1,267.8
39.438217,-104.646626,8175,80.0,268.6
39.438032,-104.652466,8175,84.1,268.0
39.437939,-104.656006,8175,86.0,270.7
39.438034,-104.657434,8175,86.5,276.0
39.438264,-104.658875,8175,87.1,282.6
39.438721,-104.660837,8175,87.0,287.4
39.438995,-104.66233,8175,85.7,281.4
39.439041,-104.663345,8200,84.1,272.7
39.439009,-104.664185,8200,83.3,265.2
39.438823,-104.665039,8225,82.0,254.4
39.438583,-104.665733,8225,82.3,245.6
39.438263,-104.66639,8225,82.7,237.9
39.437892,-104.666992,8225,83.7,229.8
39.437473,-104.667419,8225,85.0,221.2
39.437008,-104.667847,8225,86.5,213.7
39.436263,-104.668274,8200,88.1,204.8
39.435654,-104.66848,8225,89.0,195.0
39.434866,-104.668579,8225,90.4,185.1
39.434121,-104.668518,8225,91.2,176.2
39.43333,-104.668335,8225,92.2,167.5
39.432678,-104.66803,8225,93.3,160.6
39.43198,-104.667542,8225,94.4,151.5
39.431305,-104.666867,8225,96.8,141.7
39.430723,-104.666077,8225,98.3,134.6
39.430304,-104.665344,8225,99.6,125.6
39.42984,-104.664181,8225,101.5,116.3
39.429559,-104.663086,8225,102.5,108.8
39.429382,-104.661852,8225,102.4,99.6
39.429233,-104.659668,8225,104.2,93.8
39.429187,-104.65625,8200,107.0,90.5
39.429233,-104.650635,8200,102.0,88.9
39.429291,-104.647641,8200,97.1,87.6
39.429466,-104.643982,8175,92.3,85.0
39.429657,-104.641491,8150,87.4,84.8
39.429794,-104.639999,8150,83.4,84.5
39.429932,-104.638387,8150,78.5,83.4
39.430115,-104.635939,8175,73.6,83.0
39.430298,-104.634326,8200,68.7,81.6
39.430816,-104.630676,8250,66.1,79.5
39.431235,-104.627686,8250,69.7,81.8
39.431235,-104.627441,8225,71.7,82.0
39.431305,-104.627042,8200,76.9,81.0
39.431375,-104.626587,8175,81.1,80.8
39.431442,-104.625848,8150,86.0,81.3
39.431534,-104.625191,8150,88.0,81.5
39.43158,-104.624654,8150,90.1,81.1
39.431794,-104.622742,8150,93.1,81.3
39.432541,-104.61725,8175,96.5,79.8
39.432724,-104.616115,8150,97.9,78.8
39.433273,-104.612891,8175,98.7,76.5
39.433594,-104.611518,8175,98.7,70.5
39.434075,-104.610229,8200,97.5,63.2
39.434692,-104.60901,8225,96.0,56.5
39.435287,-104.608174,8225,95.5,47.1
39.435928,-104.607517,8225,95.8,40.3
39.436589,-104.606873,8225,96.8,33.2
39.43752,-104.606323,8225,96.2,25.2
39.438358,-104.605957,8225,96.2,16.9
39.439242,-104.605774,8225,95.9,7.8
39.440127,-104.605835,8225,96.0,359.4
39.440964,-104.605965,8225,95.5,349.8
39.441696,-104.606323,8225,95.8,341.8
39.442337,-104.606681,8225,94.9,336.4
39.442932,-104.607159,8225,94.2,329.4
39.443571,-104.607849,8225,92.9,318.9
39.44399,-104.608459,8225,92.0,313.2
39.444502,-104.609375,8225,89.3,304.0
39.444875,-104.610291,8250,88.6,296.9
39.445129,-104.611279,8250,87.0,287.4
39.445294,-104.612427,8250,87.0,278.6
39.445312,-104.613608,8250,86.0,271.3
39.445201,-104.615417,8275,86.3,265.4
39.444763,-104.620713,8275,85.5,264.0
39.444351,-104.625908,8300,83.2,265.9
39.44427,-104.627869,8300,79.1,267.1
39.444223,-104.6297,8300,75.0,268.5
39.444223,-104.632446,8275,70.0,270.0
39.444223,-104.635803,8275,65.0,270.0
39.444168,-104.638864,8250,60.0,268.1
39.444077,-104.641133,8225,59.1,266.1
39.443939,-104.642745,8250,57.6,262.0
39.443665,-104.644537,8300,53.0,259.1
39.443339,-104.646362,8350,49.5,256.0
39.443069,-104.647522,8375,48.4,251.9
39.442501,-104.649658,8400,48.1,253.1
39.442408,-104.650208,8375,51.2,257.6
39.442383,-104.650388,8350,56.3,257.7
39.442291,-104.650866,8300,60.4,257.6
39.442268,-104.651062,8300,67.5,258.0
39.4422,-104.651522,8275,72.8,257.3
39.442082,-104.652039,8250,76.9,257.2
39.441989,-104.652771,8250,80.1,257.0
39.441849,-104.653381,8225,82.0,257.3
39.44143,-104.656128,8225,84.7,258.4
39.440452,-104.66272,8275,83.4,259.6
39.439196,-104.671082,8300,85.7,258.6
39.438311,-104.676514,8275,87.1,257.4
39.438034,-104.677734,8300,86.3,251.8
39.437659,-104.678711,8300,85.9,245.2
39.43724,-104.679626,8300,86.0,236.9
39.436728,-104.680359,8325,85.7,228.3
39.436157,-104.681018,8325,86.5,221.2
39.435471,-104.681615,8300,89.0,212.6
39.434692,-104.682033,8300,91.4,203.2
39.434052,-104.682332,8275,94.4,195.4
39.433228,-104.682451,8275,96.6,186.5
39.432352,-104.682373,8275,98.0,178.8
39.431561,-104.68219,8250,100.0,168.5
39.430801,-104.681854,8250,101.0,163.9
39.430164,-104.681458,8250,102.4,153.9
39.429337,-104.68072,8250,103.2,144.5
39.428741,-104.680063,8250,104.1,138.5
39.428192,-104.679227,8250,105.6,130.8
39.427643,-104.678152,8250,106.0,123.8
39.427277,-104.677078,8250,107.4,114.2
39.426952,-104.675781,8250,109.6,104.8
39.426813,-104.674438,8250,111.3,98.8
39.426819,-104.673435,8250,112.0,91.0
39.426956,-104.671704,8250,113.6,83.9
39.427325,-104.666992,8250,111.2,86.4
39.427277,-104.665076,8250,110.2,93.1
39.427094,-104.663524,8250,108.7,100.1
39.426766,-104.661987,8275,107.6,106.8
39.426254,-104.660278,8250,108.5,112.8
39.424988,-104.656956,8225,109.1,116.1
39.424066,-104.654236,8225,109.4,112.6
39.423414,-104.651794,8225,110.1,107.4
39.422763,-104.648621,8225,110.1,103.7
39.422287,-104.645731,8200,109.5,99.5
39.422012,-104.642865,8200,109.6,95.8
39.421925,-104.639954,8200,108.0,91.6
39.421921,-104.635162,8200,107.0,88.9
39.422064,-104.633301,8200,108.8,83.1
39.422287,-104.632237,8200,109.1,72.4
39.422653,-104.631281,8200,109.6,63.4
39.422995,-104.630676,8200,110.4,54.6
39.423368,-104.630249,8175,111.0,46.1
39.423843,-104.629848,8175,110.0,36.9
39.424484,-104.62949,8175,110.2,23.5
39.424988,-104.629371,8175,107.9,13.4
39.425491,-104.629371,8175,106.2,3.2
39.426021,-104.629517,8175,105.1,351.8
39.426626,-104.629822,8175,102.9,338.9
39.427048,-104.630207,8175,102.2,329.4
39.427418,-104.630676,8175,100.7,319.0
39.427651,-104.631165,8175,100.2,306.1
39.427883,-104.631836,8150,100.7,295.3
39.427917,-104.632475,8150,100.0,281.5
39.427917,-104.633073,8150,99.3,274.6
39.42779,-104.633545,8150,99.2,257.8
39.427604,-104.634094,8150,98.1,246.6
39.427322,-104.634506,8175,97.6,237.1
39.427002,-104.634864,8175,97.6,225.8
39.42658,-104.635254,8200,98.0,216.3
39.426224,-104.635461,8200,98.8,207.1
39.425674,-104.63564,8175,101.0,196.1
39.425044,-104.63562,8175,103.1,182.8
39.424255,-104.635401,8175,104.8,172.9
39.423798,-104.635103,8175,107.2,157.5
39.423321,-104.634705,8150,107.9,147.5
39.422836,-104.633968,8175,108.9,135.7
39.422623,-104.633484,8175,109.8,123.1
39.422379,-104.632535,8175,109.8,110.2
39.422251,-104.631531,8200,111.0,97.8
39.422241,-104.630266,8175,113.0,89.5
39.422241,-104.629848,8175,114.0,88.5
39.422204,-104.627869,8150,115.2,93.5
39.422058,-104.626743,8175,113.4,101.7
39.421692,-104.625732,8175,111.6,112.7
39.421413,-104.625183,8175,109.9,121.2
39.42104,-104.624695,8175,109.0,132.0
39.420547,-104.624236,8175,107.6,144.8
39.41983,-104.623901,8200,106.1,156.1
39.419312,-104.623758,8200,106.6,161.4
39.418808,-104.623698,8175,106.8,173.0
39.418247,-104.623718,8175,107.0,181.1
39.417595,-104.623962,8175,107.9,193.4
39.416885,-104.624355,8150,108.3,204.0
39.416478,-104.624756,8125,109.3,214.6
39.416016,-104.62537,8125,109.5,230.9
39.41564,-104.626221,8100,108.6,238.9
39.415558,-104.626564,8100,107.8,245.3
39.415454,-104.627136,8125,107.4,255.4
39.415454,-104.627747,8100,106.4,265.1
39.4155,-104.628357,8125,106.5,275.4
39.415649,-104.628893,8125,105.8,285.4
39.415919,-104.629517,8125,105.7,293.4
39.416199,-104.630066,8125,106.3,305.0
39.416611,-104.630505,8125,106.8,314.6
39.417223,-104.630981,8125,108.0,323.7
39.417735,-104.631226,8125,109.0,337.9
39.418488,-104.631401,8125,110.5,350.6
39.418991,-104.631341,8125,110.3,355.8
39.419495,-104.631222,8125,111.3,8.8
39.419998,-104.630983,8125,112.3,17.6
39.420482,-104.630615,8125,112.7,26.3
39.421051,-104.629908,8125,112.8,40.3
39.421371,-104.629371,8125,113.5,55.0
39.421785,-104.628235,8125,113.6,65.0
39.421967,-104.627221,8125,114.0,76.8
39.422064,-104.625793,8125,115.6,84.0
39.422104,-104.625131,8100,117.0,88.5
39.42215,-104.617011,8075,116.0,90.0
39.422104,-104.613608,8075,113.0,90.0
39.422111,-104.612183,8100,110.0,89.5
39.422251,-104.607483,8175,105.1,87.3
39.42253,-104.601135,8250,103.2,86.1
39.422902,-104.595276,8225,107.6,84.1
39.423294,-104.590978,8225,108.2,81.5
39.423647,-104.589172,8225,108.9,74.6
39.42402,-104.587952,8225,109.8,66.9
39.424484,-104.586858,8225,109.8,59.9
39.425044,-104.585999,8225,109.8,52.4
39.425742,-104.585022,8225,109.6,43.9
39.426487,-104.584351,8225,109.6,35.7
39.427185,-104.583862,8225,109.2,28.4
39.428116,-104.583374,8225,108.2,19.4
39.42897,-104.583156,8200,108.1,11.2
39.429792,-104.583069,8200,108.3,4.2
39.430847,-104.583216,8200,108.6,354.2
39.431808,-104.583515,8175,108.9,344.6
39.432632,-104.583984,8150,108.9,336.7
39.43347,-104.584656,8150,107.6,326.8
39.433914,-104.585246,8150,106.3,318.8
39.434587,-104.586243,8150,103.7,309.5
39.435006,-104.587158,8175,101.4,300.9
39.435239,-104.587952,8175,97.9,291.6
39.435425,-104.58905,8200,95.1,282.1
39.435471,-104.590023,8200,95.2,273.6
39.435425,-104.591064,8175,95.3,265.8
39.435239,-104.59198,8175,96.1,258.0
39.435013,-104.592769,8175,96.2,249.3
39.434261,-104.594788,8175,96.6,244.2
39.433749,-104.596375,8175,94.3,248.9
39.433548,-104.597367,8200,91.9,255.5
39.433411,-104.598621,8225,89.8,262.3
39.433283,-104.600586,8225,89.1,266.8
39.433228,-104.604651,8250,88.0,268.7
39.433182,-104.610085,8250,90.0,270.0
39.433237,-104.611511,8250,90.5,275.7
39.433411,-104.612413,8275,90.0,284.8
39.433685,-104.61307,8275,89.9,295.7
39.434052,-104.613667,8275,90.6,307.4
39.434372,-104.614026,8300,91.3,317.2
39.434959,-104.614441,8300,92.9,326.0
39.435378,-104.614563,8275,96.1,341.2
39.435883,-104.614623,8275,98.2,351.2
39.436309,-104.614624,8275,101.0,0.6
39.436844,-104.614444,8250,102.6,10.1
39.437333,-104.614197,8250,105.0,19.5
39.437752,-104.613831,8250,107.5,30.1
39.438171,-104.613369,8250,108.7,39.4
39.438492,-104.612831,8250,111.5,50.5
39.438812,-104.611996,8250,112.8,61.4
39.439009,-104.611023,8225,112.9,69.8
39.439056,-104.610352,8225,114.4,85.0
39.438963,-104.60968,8200,115.4,95.0
39.43873,-104.608765,8200,116.1,108.6
39.4384,-104.608114,8200,115.9,118.3
39.437897,-104.607398,8175,114.7,132.2
39.437485,-104.60704,8175,114.2,142.8
39.436961,-104.60675,8175,111.8,153.4
39.436386,-104.606622,8175,109.6,165.2
39.435791,-104.606622,8175,108.1,177.4
39.435099,-104.606812,8200,104.7,190.4
39.434692,-104.60704,8200,103.2,201.6
39.434143,-104.607517,8200,101.2,212.9
39.433823,-104.607935,8200,99.8,222.2
39.433563,-104.608459,8225,98.1,230.8
39.433273,-104.609189,8225,95.3,243.2
39.43309,-104.609727,8250,94.3,248.9
39.432495,-104.611996,8300,92.1,249.0
39.43222,-104.612712,8300,91.7,242.0
39.431794,-104.613281,8325,91.4,233.0
39.431468,-104.613647,8325,91.4,221.9
39.431049,-104.613892,8325,92.3,209.9
39.43063,-104.614075,8325,94.6,199.8
39.430252,-104.614145,8325,96.5,190.1
