lat,lon,alt,gs,track,vs
41.461121,-81.183534,3300,109.0,78.9,128
41.461258,-81.181474,3300,108.4,85.2,-128
41.461395,-81.17879,3300,109.1,87.4,-128
41.461349,-81.177479,3300,109.0,91.6,-64
41.461166,-81.175419,3300,109.8,96.8,0
41.460983,-81.174108,3300,109.0,101.1,0
41.451276,-81.121578,2300,103.8,100.6,-1280
41.450811,-81.117873,2200,101.0,98.0,-1088
41.450671,-81.115637,2200,96.5,95.9,-512
41.450438,-81.112827,2200,94.5,96.1,-448
41.450363,-81.112185,2200,87.5,95.9,-64
41.450134,-81.109252,2100,83.3,94.8,-128
41.449768,-81.102572,2000,82.2,94.2,-448
41.4496,-81.100499,2000,86.2,94.0,-64
41.449182,-81.093473,2000,88.4,95.2,-192
41.448809,-81.089066,1900,88.6,96.5,-64
41.448111,-81.08287,1900,92.9,98.0,0
41.447738,-81.080251,1900,90.0,102.2,0
41.447067,-81.075856,1900,85.7,101.4,-192
41.446198,-81.070487,1900,84.9,102.2,192
41.446109,-81.069265,1900,84.9,98.1,128
41.446152,-81.06799,1900,85.2,86.0,64
41.446335,-81.067054,1900,85.9,77.9,128
41.446528,-81.066391,1900,85.7,73.0,128
41.446807,-81.065752,1900,86.9,67.0,128
41.447087,-81.065049,1900,89.0,57.4,-64
41.447692,-81.064219,1900,89.0,57.4,-64
41.448578,-81.063371,1900,93.1,39.3,-128
41.449539,-81.062747,1900,94.4,27.1,-192
41.450455,-81.06231,1900,95.1,22.2,-192
41.451509,-81.061983,1900,99.0,14.0,-192
41.453976,-81.061472,1900,97.7,13.6,0
41.454582,-81.061536,1900,100.0,1.1,64
41.455606,-81.061856,1900,100.2,356.0,192
41.45636,-81.062248,1900,98.0,341.6,-64
41.457933,-81.063963,1900,97.0,322.5,-512
41.458585,-81.065305,1900,97.0,322.5,-512
41.45874,-81.065681,1800,94.4,295.8,-1152
41.459061,-81.067179,1800,95.3,285.2,-768
41.459283,-81.06869,1700,94.9,281.5,-832
41.45947,-81.070223,1700,93.7,276.8,-896
41.45961,-81.073359,1700,93.2,273.7,-704
41.459656,-81.073858,1600,91.0,270.6,-704
41.459518,-81.074857,1600,88.2,266.1,-512
41.459427,-81.075731,1600,85.9,255.1,-64
41.458832,-81.077104,1600,84.8,252.9,0
41.458603,-81.077354,1600,75.0,225.0,-64
41.457375,-81.078143,1600,75.0,225.0,-64
41.456635,-81.07829,1600,72.3,194.4,-320
41.454941,-81.07854,1500,73.1,183.1,-576
41.453064,-81.078165,1500,73.0,180.8,-576
41.452423,-81.077728,1500,74.7,159.6,-640
41.452148,-81.077416,1400,76.2,141.9,-960
41.451509,-81.076674,1400,76.6,139.2,-896
41.450997,-81.075014,1300,77.2,121.2,-1024
41.450775,-81.071923,1200,74.5,104.8,-896
41.450764,-81.071948,1200,74.5,104.8,-896
41.453842,-81.078228,1600,65.3,168.5,-832
41.453232,-81.077888,1600,64.8,160.2,-960
41.452744,-81.077603,1500,65.2,147.5,-896
41.451965,-81.076667,1500,65.2,147.5,-896
41.451462,-81.075731,1400,68.1,130.2,-1024
41.45123,-81.074886,1400,68.1,130.2,-1024
41.451096,-81.074233,1400,66.1,107.6,-1024
41.450958,-81.072984,1300,67.4,96.0,-960
41.450904,-81.072523,1300,67.4,96.0,-1024
41.448204,-81.05253,1400,67.3,101.1,704
41.447506,-81.048378,1500,69.6,102.4,512
41.447226,-81.046398,1500,69.9,99.1,640
41.44718,-81.044929,1500,71.0,99.7,704
41.447113,-81.043771,1600,71.0,89.2,768
41.447366,-81.042374,1600,71.0,89.2,768
41.447552,-81.041799,1600,71.2,60.5,1152
41.448074,-81.041024,1600,74.3,47.7,832
41.448344,-81.040713,1600,74.3,47.7,832
41.448578,-81.040462,1600,79.6,35.3,256
41.449127,-81.040088,1700,79.6,35.3,256
41.449787,-81.039755,1700,84.1,25.4,64
41.449787,-81.039757,1700,86.5,202.0,0
41.459097,-81.070287,2100,95.8,277.2,0
41.45919,-81.071501,2100,93.7,276.8,-128
41.45933,-81.072523,2100,87.1,279.2,-192
41.459335,-81.073234,2000,87.0,278.6,-320
41.459427,-81.073671,2000,94.3,274.3,-512
41.45947,-81.074183,2000,87.7,277.2,-640
41.459609,-81.07693,2000,84.2,273.4,-640
41.459609,-81.077441,2000,84.2,273.4,-640
41.459564,-81.077853,2000,78.6,262.7,-576
41.459423,-81.078463,2000,80.1,260.7,-512
41.459335,-81.078727,1900,75.3,253.0,-576
41.458957,-81.079804,1900,75.3,253.0,-576
41.458649,-81.080225,1900,78.6,233.3,-1152
41.458466,-81.080475,1900,69.4,228.5,-896
41.457825,-81.081099,1800,72.2,222.8,-1024
41.457188,-81.081401,1800,70.7,206.9,-832
41.456909,-81.081465,1800,70.1,194.0,-960
41.456211,-81.081657,1700,70.6,187.3,-1024
41.454907,-81.08172,1700,70.2,184.1,-1024
41.454346,-81.081661,1700,69.2,175.9,-960
41.454025,-81.081536,1600,69.1,170.0,-896
41.453371,-81.081146,1600,68.5,156.8,-960
41.452606,-81.080225,1600,70.0,136.7,-960
41.452626,-81.080187,1600,70.0,136.7,-960
41.448018,-81.051444,1400,75.0,99.2,512
41.447479,-81.046642,1500,72.7,97.9,896
41.447366,-81.044546,1500,73.2,94.7,704
41.447342,-81.043396,1500,73.3,84.5,512
41.447342,-81.043021,1600,73.3,84.5,512
41.447552,-81.04231,1600,72.0,76.3,896
41.447754,-81.041711,1600,72.0,76.3,896
41.44839,-81.040713,1700,73.2,55.0,896
41.448669,-81.040394,1700,74.3,43.4,832
41.449402,-81.0399,1700,74.3,43.4,832
41.449951,-81.039463,1700,78.4,29.8,512
41.450684,-81.039026,1700,81.0,20.2,320
41.451649,-81.038669,1700,84.9,15.0,256
41.452626,-81.038414,1700,85.5,10.8,384
41.453384,-81.03834,1800,86.5,6.0,448
41.454483,-81.038527,1800,87.8,352.1,640
41.45528,-81.038797,1800,87.3,342.0,512
41.456635,-81.04015,1800,87.5,321.0,384
41.456956,-81.040586,1800,86.3,313.1,320
41.457458,-81.041835,1900,86.4,307.0,256
41.457701,-81.042885,1900,86.4,307.0,256
41.457825,-81.043833,1900,87.0,278.6,192
41.457887,-81.046015,1900,90.2,273.8,128
41.458099,-81.049513,2000,91.1,273.1,640
41.458539,-81.056873,2000,95.3,274.2,-128
41.458678,-81.059875,2000,99.2,274.0,-192
41.459376,-81.069584,2000,97.4,275.3,-384
41.45961,-81.072797,1900,94.4,275.5,-512
41.459749,-81.075652,1900,91.2,273.8,-704
41.459839,-81.077728,1800,87.1,272.6,-768
41.459609,-81.08089,1700,86.0,270.0,-704
41.45929,-81.081786,1700,86.0,270.0,-704
41.459061,-81.08216,1700,76.7,239.4,-576
41.458603,-81.082722,1700,74.3,225.6,-576
41.457794,-81.083253,1700,72.1,196.9,-640
41.456257,-81.083637,1600,70.5,186.5,-512
41.455444,-81.083596,1600,70.0,180.0,-448
41.452835,-81.08266,1600,69.1,177.5,-448
41.452606,-81.082348,1600,69.2,142.6,-512
41.452254,-81.08172,1500,69.2,142.6,-512
41.451965,-81.080974,1500,70.2,122.8,-640
41.451874,-81.080537,1500,71.3,112.2,-704
41.451233,-81.074857,1300,72.1,106.9,-832
41.45095,-81.072842,1300,65.6,97.9,-704
41.403854,-81.101324,3200,103.8,206.3,0
41.390991,-81.109751,3100,102.9,206.6,0
41.386826,-81.11256,3100,99.7,206.8,64
41.168793,-81.2677,3300,100.1,214.0,-64
