lat,lon,alt,gs,track,vs
36.050629,-76.973133,22975,339.9,26.9,-448
36.0582,-76.968403,22900,339.0,27.0,-896
36.080731,-76.95432,22650,336.3,26.9,-1024
36.091484,-76.947599,22475,336.3,26.9,-1472
36.100159,-76.942177,22300,336.3,26.9,-1920
36.11504,-76.932931,21925,335.4,27.0,-2112
36.130005,-76.923523,21550,333.2,27.0,-2112
36.144928,-76.914139,21175,331.8,26.9,-2112
36.159622,-76.904926,20800,330.1,27.0,-2176
36.173789,-76.895999,20400,330.5,27.2,-2176
36.188416,-76.886673,20025,329.6,27.3,-2176
36.203024,-76.877474,19625,329.2,27.1,-2112
36.217575,-76.868305,19250,327.8,27.0,-2112
36.232584,-76.858891,18850,327.4,26.9,-2112
36.247238,-76.849766,18475,326.0,26.8,-2112
36.262024,-76.840553,18075,324.7,26.7,-2112
36.274807,-76.832594,17700,323.8,26.8,-2560
36.286957,-76.824997,17300,325.1,26.9,-2880
36.298037,-76.817984,16900,326.9,27.1,-2816
36.306335,-76.812744,16625,328.7,27.0,-2368
36.308487,-76.811371,16575,328.7,27.0,-2048
36.310792,-76.809978,16525,327.8,27.0,-1600
36.315447,-76.806998,16450,326.9,27.1,-1152
36.330344,-76.797531,16275,318.4,27.3,-768
36.342178,-76.790028,16125,310.4,27.2,-1216
36.35241,-76.783506,15925,308.2,27.2,-1664
36.36037,-76.77848,15725,309.0,27.1,-2112
36.36726,-76.774097,15525,309.9,27.1,-2560
36.37793,-76.767368,15125,311.7,26.9,-2944
36.388779,-76.760616,14725,314.8,26.8,-2944
36.399148,-76.754053,14325,316.2,26.9,-2816
36.411019,-76.746573,13925,314.4,27.0,-2624
36.42247,-76.73933,13525,311.3,27.1,-2752
36.433456,-76.732292,13125,309.5,27.3,-2816
36.445038,-76.724911,12725,308.2,27.2,-2624
36.456501,-76.717646,12325,306.8,27.1,-2560
36.465439,-76.711978,12025,303.7,27.2,-2496
36.471085,-76.708374,11825,302.3,27.2,-2496
36.476944,-76.704712,11625,299.6,27.0,-2560
36.482803,-76.70105,11425,297.8,26.7,-2560
36.488022,-76.697731,11225,297.0,26.8,-2624
36.494161,-76.69392,11025,296.1,26.9,-2624
36.498093,-76.691437,10900,295.2,27.0,-2240
36.504318,-76.687431,10700,292.0,27.1,-1984
36.511898,-76.682642,10500,288.0,27.3,-1984
36.518927,-76.678142,10300,285.3,27.1,-1984
36.524793,-76.67411,10125,283.3,30.5,-2112
36.528305,-76.671124,10000,282.4,34.8,-2112
36.531326,-76.668034,9900,281.9,39.7,-2048
36.533824,-76.665052,9825,281.4,45.0,-1984
36.537315,-76.660202,9700,280.2,49.5,-1728
36.543182,-76.651211,9500,275.3,51.3,-1408
36.547531,-76.644402,9350,270.5,51.6,-1792
36.552521,-76.636677,9150,266.7,51.2,-2176
36.556355,-76.630807,8950,264.6,51.1,-2432
36.55925,-76.626377,8800,264.4,50.8,-2880
36.562408,-76.621571,8600,264.4,50.8,-3200
36.565155,-76.617451,8400,265.0,50.7,-3456
36.567807,-76.613393,8200,266.5,50.6,-3520
36.570321,-76.609594,8025,267.9,50.6,-3456
36.573074,-76.605434,7825,269.3,50.6,-3200
36.576,-76.601004,7625,270.0,50.7,-2944
36.579678,-76.595452,7425,270.7,50.5,-2688
36.583123,-76.59031,7225,269.9,50.4,-2560
36.586807,-76.584778,7025,269.3,50.6,-2688
36.588409,-76.582375,6925,269.3,50.6,-2688
36.590385,-76.579382,6825,268.5,50.4,-2688
36.592154,-76.576694,6725,268.5,50.4,-2688
36.594109,-76.573772,6625,268.5,50.4,-2752
36.595599,-76.571551,6525,267.9,50.6,-2752
36.597153,-76.569157,6425,267.9,50.6,-2816
36.599075,-76.566296,6325,267.9,50.6,-3072
36.60044,-76.564247,6225,267.9,50.6,-3200
36.601744,-76.56226,6125,268.6,50.7,-3264
36.60328,-76.559922,6025,269.4,50.9,-3392
36.604614,-76.557884,5925,270.2,51.0,-3456
36.605988,-76.55571,5825,271.0,51.1,-3328
36.607544,-76.553307,5725,272.4,51.1,-3200
36.609006,-76.55104,5625,273.8,51.1,-3008
36.610657,-76.548557,5525,276.6,51.0,-2880
36.612442,-76.545868,5425,278.0,51.0,-2688
36.614173,-76.543209,5325,279.4,51.0,-2496
36.616104,-76.54026,5225,280.0,50.8,-2304
36.618176,-76.537073,5125,280.0,50.8,-2048
36.621048,-76.532764,5025,280.0,50.8,-1728
36.624298,-76.527729,4925,279.4,51.0,-1408
36.628046,-76.522054,4825,278.0,51.0,-1152
36.631989,-76.516056,4775,275.8,50.9,-704
36.636292,-76.509533,4725,270.8,50.8,-256
36.64064,-76.502838,4700,265.8,50.8,-64
36.643873,-76.49792,4700,261.6,50.9,0
36.646683,-76.493626,4700,256.6,50.8,0
36.650204,-76.488219,4700,251.8,51.1,0
36.653137,-76.483727,4700,247.5,51.2,-256
36.658356,-76.475658,4650,242.5,51.2,-704
36.66188,-76.470165,4550,240.4,51.1,-1024
36.66566,-76.464318,4450,236.9,51.3,-1280
36.668564,-76.459866,4350,234.1,51.4,-1408
36.671386,-76.455435,4250,232.7,51.5,-1472
36.674561,-76.450596,4150,231.3,51.5,-1216
36.677903,-76.445384,4050,229.7,51.2,-1280
36.680836,-76.440884,3950,228.3,51.2,-1408
36.683578,-76.436634,3850,228.3,51.2,-1472
36.686417,-76.432228,3750,227.5,51.1,-1344
36.689667,-76.427307,3650,226.8,50.9,-1280
36.692505,-76.423016,3550,225.4,50.9,-1280
36.69548,-76.418495,3500,224.6,50.8,-832
36.70076,-76.41038,3425,221.8,50.9,-384
36.708255,-76.398984,3375,218.2,50.8,-64
36.711044,-76.394691,3375,213.3,51.1,-64
36.714432,-76.389484,3375,208.3,51.0,0
36.7171,-76.385368,3375,203.3,51.0,0
36.720245,-76.380501,3375,198.3,50.9,64
36.731644,-76.362991,3400,194.1,51.1,-64
36.739471,-76.351032,3400,190.9,49.9,-64
36.741866,-76.347851,3375,190.9,45.4,-320
36.744519,-76.344929,3325,190.7,41.0,-704
36.748993,-76.340504,3225,190.9,38.2,-1088
36.752655,-76.336956,3125,190.4,37.5,-1088
36.756716,-76.333125,3025,189.8,37.3,-1088
36.760719,-76.329326,2925,188.4,37.2,-1024
36.764769,-76.325469,2825,187.6,37.4,-1024
36.768814,-76.321621,2725,186.2,37.4,-1024
36.772888,-76.31773,2625,185.4,37.5,-1024
36.776966,-76.31384,2525,184.0,37.5,-960
36.781202,-76.30975,2425,183.2,37.7,-960
36.785385,-76.305771,2325,183.2,37.7,-960
36.789322,-76.301994,2225,181.8,37.6,-960
36.793442,-76.297989,2125,181.0,37.8,-960
36.797542,-76.29403,2025,179.6,37.8,-960
36.801546,-76.290173,1925,178.8,38.0,-960
36.805618,-76.286201,1825,175.2,38.0,-960
36.810059,-76.28191,1725,170.2,38.1,-960
36.814041,-76.278019,1650,166.0,37.9,-1024
36.816833,-76.27533,1550,162.4,38.0,-960
36.819701,-76.272583,1500,157.4,38.0,-640
36.821144,-76.27118,1450,153.2,37.8,-832
36.823379,-76.269018,1400,148.2,37.9,-896
36.826125,-76.266389,1300,144.0,37.7,-896
36.828552,-76.264057,1225,139.0,37.7,-832
36.831161,-76.261539,1175,134.0,37.7,-768
36.833313,-76.25948,1125,129.6,38.1,-704
36.836472,-76.256332,1050,125.3,38.5,-576
36.840324,-76.25248,975,122.4,38.4,-512
36.844116,-76.248779,900,121.8,38.0,-512
36.848051,-76.244942,800,123.2,38.1,-640
36.852008,-76.241057,725,123.8,38.4,-640
36.8555,-76.237654,625,123.2,38.1,-640
36.85941,-76.233832,550,123.2,38.1,-640
36.863274,-76.230071,450,122.6,37.7,-640
36.867416,-76.226125,350,122.6,37.7,-640
36.871234,-76.222428,250,123.4,37.4,-640
36.875145,-76.218726,150,124.0,37.8,-704
36.879055,-76.214964,50,124.0,37.8,-768
36.881057,-76.212994,0,124.6,38.2,-704
36.905776,-76.189111,0,152.8,37.0,2688
36.906647,-76.188316,75,152.8,37.0,2752
36.907745,-76.187264,175,153.0,36.5,2816
36.90889,-76.18627,250,152.4,36.2,2880
36.90976,-76.185452,350,152.4,36.2,3008
36.910904,-76.1844,450,151.8,35.9,3200
36.911728,-76.183641,525,151.0,36.1,3200
36.912852,-76.182662,625,150.4,35.8,3200
36.913971,-76.181654,725,149.6,36.0,3264
36.914807,-76.180931,825,149.0,35.7,3264
36.916018,-76.179796,925,148.8,36.2,2944
36.917084,-76.178849,1025,148.8,36.2,2624
36.918206,-76.177826,1100,151.0,36.1,2176
36.919922,-76.176277,1200,153.2,36.0,1920
36.921557,-76.174721,1300,154.6,36.0,1984
36.923309,-76.173122,1400,157.4,36.2,1792
36.925421,-76.171258,1500,161.6,36.4,1728
36.927246,-76.169557,1600,163.8,36.3,1856
36.929489,-76.167512,1700,166.6,36.5,1920
36.931054,-76.166004,1800,168.6,36.8,2048
36.93306,-76.164181,1900,171.4,36.9,2112
36.934918,-76.162421,2000,173.4,37.3,2176
36.936401,-76.160908,2100,175.7,38.8,2176
36.938316,-76.158839,2200,177.6,43.0,2240
36.939606,-76.157051,2300,180.6,48.4,2240
36.941162,-76.154597,2400,182.9,54.6,2304
36.942123,-76.152668,2500,184.9,58.7,2368
36.94313,-76.150331,2600,187.4,63.0,2432
36.943996,-76.147733,2700,188.7,67.2,2304
36.944778,-76.144546,2800,192.3,73.1,2048
36.94519,-76.141916,2875,196.3,79.4,1984
36.945419,-76.138935,2975,200.5,86.0,2048
36.945485,-76.135911,3050,203.0,90.3,2048
36.945145,-76.132274,3150,207.4,96.7,1856
36.944694,-76.129223,3225,212.1,102.5,1728
36.943949,-76.126178,3300,215.8,106.4,1408
36.943268,-76.123917,3325,219.6,110.2,1088
36.942719,-76.122281,3350,222.5,112.2,1088
36.941947,-76.120387,3400,226.7,116.4,1152
36.940783,-76.117998,3425,231.4,120.7,1408
36.939527,-76.115849,3475,234.7,125.1,1600
36.938095,-76.11369,3550,239.4,129.4,1792
36.935806,-76.110768,3625,244.0,135.5,1792
36.93408,-76.108923,3700,247.5,139.4,1792
36.932281,-76.107262,3750,250.8,143.3,1856
36.93003,-76.105519,3825,254.1,147.4,1856
36.926651,-76.103347,3925,258.9,153.1,1984
36.923419,-76.101758,4025,262.4,159.0,2176
36.920161,-76.100623,4125,266.8,165.2,2240
36.917181,-76.099966,4225,270.0,171.5,2368
36.913737,-76.099608,4325,271.7,175.8,2688
36.911224,-76.099665,4425,273.0,180.2,2944
36.908756,-76.099907,4525,273.9,184.6,3264
36.906335,-76.100444,4625,274.4,189.0,3392
36.90438,-76.100981,4725,274.9,192.8,3520
36.902611,-76.101519,4800,274.8,194.5,3584
36.90065,-76.102236,4900,274.9,196.9,3648
36.898911,-76.102996,4975,275.1,197.8,3584
36.897583,-76.103522,5050,276.1,198.4,3520
36.895477,-76.104457,5150,277.1,199.6,3456
36.893234,-76.105509,5250,278.4,200.4,3264
36.891129,-76.106502,5350,280.2,201.4,3200
36.889069,-76.107554,5450,280.8,202.2,3264
36.886551,-76.10884,5550,282.3,202.9,3392
36.884674,-76.109892,5650,282.2,203.4,3520
36.882431,-76.111119,5750,282.9,204.2,3776
36.880591,-76.112207,5850,282.4,204.5,3840
36.878815,-76.113223,5950,282.3,204.9,3904
36.876984,-76.114275,6050,283.2,205.3,3840
36.875098,-76.115431,6150,283.6,205.5,3712
36.872817,-76.116804,6250,284.5,205.8,3456
36.871033,-76.117898,6350,285.8,205.9,3456
36.86911,-76.119067,6450,286.7,206.3,3456
36.866719,-76.120566,6550,287.6,206.6,3584
36.864764,-76.12182,6650,288.5,207.0,3584
36.862855,-76.123014,6750,288.9,207.2,3584
36.860916,-76.124268,6850,290.3,207.7,3456
36.858856,-76.125612,6950,290.3,207.7,3392
36.854553,-76.128534,7150,293.5,208.5,3392
36.850332,-76.131433,7350,294.5,208.8,3456
36.846497,-76.134052,7525,295.5,209.2,3456
36.842789,-76.136627,7700,297.3,209.4,3392
36.838486,-76.13966,7900,298.7,209.5,3392
36.834274,-76.142635,8100,300.0,209.6,3648
36.83075,-76.145096,8300,299.9,209.1,3712
36.826904,-76.147728,8500,301.2,208.8,3776
36.822634,-76.150623,8700,302.0,208.3,3712
36.818481,-76.153336,8900,303.3,207.9,3392
36.814068,-76.156175,9100,305.0,207.3,3200
36.809235,-76.159286,9300,306.8,207.1,3136
36.804337,-76.162434,9500,309.0,207.1,2880
36.799713,-76.165409,9650,312.6,207.2,2432
36.793762,-76.169186,9825,317.6,207.4,1984
36.789721,-76.171778,9925,321.1,207.4,1920
36.780807,-76.177597,10125,330.1,207.4,1792
36.771927,-76.183262,10325,338.5,206.9,1856
36.762726,-76.188984,10525,346.1,206.4,1920
36.754295,-76.194159,10725,351.5,206.4,2176
36.74707,-76.198597,10925,355.5,206.2,2624
36.740655,-76.202516,11100,357.8,206.2,2944
36.73494,-76.206036,11300,358.7,206.1,3072
36.729492,-76.209297,11475,360.5,206.0,3072
36.723633,-76.212902,11675,361.4,205.9,2944
36.717819,-76.216393,11875,363.6,205.9,3008
36.705231,-76.223946,12275,366.7,205.9,2816
36.692334,-76.231676,12675,369.4,205.7,2816
36.679321,-76.239395,13075,373.5,205.5,2688
36.665101,-76.247747,13475,376.2,205.3,3008
36.652951,-76.254876,13875,377.5,205.4,2944
36.639038,-76.263142,14275,381.1,205.5,2560
36.624847,-76.271496,14675,384.2,205.4,2688
36.60868,-76.280998,15075,389.6,205.4,2240
36.591751,-76.290951,15475,394.6,205.2,2496
36.577211,-76.299464,15875,395.9,205.3,2944
36.563478,-76.307529,16275,397.2,205.3,2752
36.547883,-76.316762,16675,399.9,205.5,2624
36.532883,-76.325684,17075,401.6,205.7,2496
36.515442,-76.336098,17475,405.7,205.9,2240
36.498351,-76.34639,17875,409.2,205.9,2496
36.482666,-76.355782,18275,411.0,205.8,2624
36.465718,-76.365967,18675,413.3,205.8,2432
36.448654,-76.376152,19075,415.5,205.8,2560
36.435412,-76.384141,19375,416.8,205.9,2112
36.416605,-76.395361,19750,421.3,205.9,2112
36.397146,-76.407049,20150,424.4,205.8,2176
36.378342,-76.418266,20550,426.7,205.8,2432
36.360463,-76.429021,20950,427.6,205.8,2240
36.340958,-76.44065,21325,430.7,205.7,1920
36.320526,-76.45277,21675,433.8,205.7,1920
36.299149,-76.465473,22050,437.4,205.7,1856
36.277833,-76.478109,22400,441.5,205.6,1920
36.257955,-76.489914,22775,442.8,205.7,2112
36.238124,-76.50166,23150,443.7,205.6,2112
36.217804,-76.51371,23525,445.0,205.7,2048
36.20549,-76.521034,23725,445.9,205.6,1600
36.195668,-76.526846,23825,445.9,205.6,1152
36.184021,-76.533794,23925,446.4,205.8,704
36.169134,-76.542625,23975,447.3,205.7,256
36.132248,-76.564579,24000,447.3,205.7,0
36.095581,-76.586219,24000,448.2,205.6,0
36.05864,-76.608124,24000,448.2,205.6,0
36.021284,-76.630106,24000,446.8,205.6,0
35.984299,-76.651955,24000,448.2,205.6,-64
35.947357,-76.673756,24000,448.2,205.6,64
35.910303,-76.695557,24000,446.8,205.6,0
35.87348,-76.717412,24000,448.1,206.2,-64
35.837076,-76.739911,24000,447.7,207.0,0
35.824265,-76.747913,24025,446.8,207.0,448
35.814173,-76.754228,24100,447.7,207.0,832
35.807888,-76.758202,24175,447.7,207.0,1280
35.79808,-76.764278,24300,449.0,207.0,1728
35.77614,-76.778013,24650,450.8,206.9,1856
35.754868,-76.791229,25025,452.6,206.8,2176
35.734103,-76.804076,25400,453.5,206.7,1920
35.716832,-76.81477,25675,455.7,206.7,1472
35.688904,-76.832027,25975,461.1,206.7,1344
35.664917,-76.846733,26325,464.2,206.6,1664
35.649536,-76.856174,26500,465.6,206.7,1216
35.621819,-76.873208,26800,471.8,206.6,1408
35.595932,-76.889076,27125,475.4,206.6,1536
35.571396,-76.904125,27450,477.2,206.5,1536
35.546631,-76.919231,27775,479.4,206.5,1664
35.523221,-76.933516,28125,479.4,206.5,2112
35.501528,-76.946723,28500,478.1,206.5,2368
35.484192,-76.95734,28825,477.6,206.6,1920
35.473801,-76.963749,29000,476.3,206.6,2368
35.466893,-76.967936,29175,475.4,206.6,2816
35.451553,-76.97731,29575,470.5,206.5,3072
35.44371,-76.982136,29775,468.7,206.6,2624
35.432724,-76.988798,29975,468.2,206.5,2176
35.419556,-76.996822,30200,467.3,206.6,1728
35.403722,-77.006505,30400,467.3,206.6,1280
35.386917,-77.016792,30550,470.9,206.6,832
35.354736,-77.036419,30800,475.8,206.5,960
35.333754,-77.049164,30975,478.1,206.5,1408
35.308103,-77.064884,31300,478.5,206.6,1536
35.283188,-77.079849,31625,478.1,206.2,1600
35.257129,-77.095506,31950,478.5,206.3,1344
35.230911,-77.111378,32275,479.0,206.4,1792
35.211833,-77.122879,32600,476.7,206.4,2240
35.192468,-77.134609,33000,472.3,206.4,2432
35.173462,-77.146052,33400,467.8,206.4,2368
35.162567,-77.152666,33600,465.6,206.4,1984
35.153595,-77.158103,33725,465.6,206.4,1536
35.143204,-77.164381,33850,465.6,206.4,1088
35.130739,-77.171974,33950,466.0,206.5,640
35.110117,-77.184505,34000,470.9,206.6,192
35.071198,-77.208215,34000,475.4,206.6,0
35.031876,-77.232205,34000,477.2,206.5,-64
35.00354,-77.249357,34025,475.8,206.5,384
34.994751,-77.254626,34075,476.3,206.3,832
34.988342,-77.258494,34150,476.3,206.3,1280
34.96357,-77.273312,34475,474.5,206.1,1728
34.941551,-77.286415,34800,471.4,206.2,2176
34.931854,-77.292238,35000,469.1,206.2,2624
34.922232,-77.297974,35225,464.7,206.2,3072
34.914551,-77.302551,35450,461.1,206.1,3520
34.902447,-77.309761,35825,455.3,206.1,3392
34.896721,-77.313137,36000,453.0,206.1,2944
34.890763,-77.316685,36125,450.8,206.1,2496
34.886061,-77.319431,36225,449.9,206.1,2048
34.880585,-77.32273,36325,449.9,206.1,1600
34.877014,-77.32486,36350,449.0,206.2,1280
34.871024,-77.328415,36425,449.5,206.3,832
34.865341,-77.331811,36450,450.4,206.2,384
34.828171,-77.354344,36550,456.6,206.7,384
34.795051,-77.374477,36700,460.2,206.4,832
34.764373,-77.393017,36950,461.1,206.4,896
34.732819,-77.41191,37200,462.9,206.3,768
34.700775,-77.430968,37450,462.4,206.2,1216
34.672433,-77.447891,37725,462.4,206.2,896
34.637053,-77.468891,37950,462.4,206.2,576
34.610321,-77.484779,37975,461.5,206.2,128
34.580521,-77.502379,38000,460.8,205.2,0
34.562709,-77.511921,38025,463.2,203.1,-64
34.542938,-77.521549,38000,466.3,201.1,0
34.523254,-77.530181,38000,468.7,199.1,-64
34.502197,-77.538421,38000,471.0,197.2,-64
34.480544,-77.545967,38000,473.8,195.3,64
34.459316,-77.552376,38000,476.9,193.3,0
34.438694,-77.557755,38000,479.7,191.5,0
34.412064,-77.563589,38000,481.2,189.9,0
34.369034,-77.572837,38000,480.8,190.3,0
34.325409,-77.582478,38000,480.0,190.4,-64
34.282278,-77.592087,38000,480.1,190.6,0
34.239404,-77.601643,38000,480.0,190.4,0
34.19577,-77.61129,37975,480.8,190.3,0
34.152649,-77.620706,38000,480.6,190.2,0
34.109436,-77.630123,38000,480.8,190.3,0
34.065811,-77.639708,37975,480.9,190.4,-64
34.022141,-77.649349,37975,481.9,190.4,0
33.978836,-77.658822,38025,483.9,190.4,64
33.935557,-77.668304,37975,488.0,190.4,0
33.891632,-77.67788,38000,487.8,190.3,0
33.847687,-77.687409,38000,487.6,190.2,0
33.80428,-77.6968,38000,486.8,190.3,0
33.760666,-77.706299,38000,484.7,190.2,0
33.717361,-77.71566,38000,484.7,190.2,-64
33.689901,-77.72192,38000,483.0,191.7,-64
33.668884,-77.727711,37975,480.5,193.6,0
33.648842,-77.734108,38000,477.5,195.6,0
33.607315,-77.74817,37975,478.0,195.8,0
33.565188,-77.762089,37975,478.9,195.3,0
33.522995,-77.775787,38000,479.6,195.1,0
33.48144,-77.789257,38025,479.8,195.2,0
33.438612,-77.803102,38000,481.1,195.3,-64
33.396332,-77.816931,38000,481.1,195.3,64
33.354034,-77.830719,38025,480.8,195.2,64
33.311096,-77.844617,38025,480.8,195.2,0
33.26879,-77.858258,38025,481.1,195.3,0
33.226685,-77.871973,38025,480.1,195.3,64
33.186159,-77.885219,38050,478.9,195.3,-64
33.144402,-77.898672,38025,477.6,195.2,-64
33.102272,-77.912292,38025,476.7,195.2,-64
33.059863,-77.925969,38000,475.7,195.2,-64
33.01778,-77.93959,38000,474.1,195.4,0
32.975417,-77.953884,38000,472.8,196.2,-64
32.934591,-77.968121,37975,472.4,196.5,0
32.892426,-77.98288,37975,471.8,196.2,0
32.85075,-77.997212,37975,471.6,196.1,0
32.808975,-78.011389,37950,472.2,196.0,-64
32.767701,-78.025407,37975,472.2,196.0,64
32.726596,-78.03942,37975,473.5,196.1,0
32.685242,-78.053522,38000,473.5,196.1,64
32.643407,-78.067839,38000,473.8,196.2,0
32.601242,-78.082141,38000,473.5,196.1,64
32.559677,-78.096259,38000,474.4,196.0,-64
32.518554,-78.110327,38000,473.8,196.2,64
32.476776,-78.124438,38000,475.1,195.9,0
32.434992,-78.138465,38025,475.1,195.9,64
32.392914,-78.152618,38025,475.1,195.9,-64
32.350891,-78.166681,38025,475.4,196.0,0
32.309326,-78.180743,38025,474.4,196.0,0
32.267487,-78.194916,38000,474.4,196.0,0
32.225926,-78.208923,38000,475.4,196.0,0
32.184541,-78.22288,38025,475.1,195.9,-64
32.142225,-78.237006,38000,474.2,195.9,0
32.100815,-78.250891,37975,475.1,195.9,-64
32.058975,-78.264954,37975,475.4,196.0,64
32.017,-78.279045,37975,475.4,196.0,-64
31.974824,-78.293171,37975,475.4,196.0,64
31.932907,-78.307196,38000,476.4,196.0,0
31.891262,-78.321085,37975,478.0,195.8,0
31.850389,-78.334706,38000,479.3,195.9,0
31.807748,-78.348831,38000,480.2,195.8,0
31.766502,-78.362512,38000,480.5,195.9,64
31.724304,-78.376626,38000,481.4,195.9,0
31.682327,-78.390575,38025,482.4,195.9,0
31.641184,-78.404205,38025,482.4,195.9,0
31.600171,-78.417883,38025,482.4,195.9,0
31.558777,-78.431612,38050,482.4,195.9,0
31.515818,-78.445789,38050,482.1,195.8,-64
31.474411,-78.459347,38025,481.6,195.5,0
31.432071,-78.47298,38000,481.3,195.4,0
31.390733,-78.486383,38000,481.6,195.5,0
31.348696,-78.500006,38000,481.6,195.5,0
31.306183,-78.513794,37975,481.9,195.6,0
31.263598,-78.527582,38000,481.6,195.5,64
31.220764,-78.541421,38000,481.6,195.5,0
31.179944,-78.554608,38000,481.6,195.5,0
31.137177,-78.568402,38000,482.6,195.5,0
31.095405,-78.581854,38000,482.6,195.5,0
31.052531,-78.595642,38000,482.6,195.5,0
31.009781,-78.609332,38000,482.3,195.4,0
30.967666,-78.622888,38000,482.6,195.5,0
30.924884,-78.636621,38000,482.6,195.5,64
30.883072,-78.650046,38025,482.3,195.4,0
30.840113,-78.663812,38025,481.6,195.5,0
30.797285,-78.67749,38025,480.4,195.4,0
30.755807,-78.690839,38000,480.4,195.4,-64
30.713104,-78.704547,38000,479.7,195.6,0
30.670486,-78.718226,38000,478.2,195.4,-64
30.629185,-78.731323,38000,477.9,195.3,-64
30.587631,-78.744561,37975,478.2,195.4,0
30.545763,-78.75791,37975,477.2,195.4,-64
30.503866,-78.771259,37975,478.2,195.4,0
30.461922,-78.784662,37975,478.4,195.5,64
30.419048,-78.798285,38000,479.1,195.4,0
30.376694,-78.811717,38025,478.2,195.4,0
30.334695,-78.825092,38025,478.2,195.4,0
30.292612,-78.838385,38025,476.9,195.3,0
30.250715,-78.851569,38025,477.6,195.2,0
30.20842,-78.864872,38000,476.9,195.3,64
30.166214,-78.878282,38000,477.2,195.4,64
30.125024,-78.891339,38000,477.2,195.4,0
30.082535,-78.904724,38000,476.9,195.3,0
30.041702,-78.917595,38000,476.9,195.3,-64
