lat,lon,alt,gs,track,vs
34.065391,-118.841057,7850,207.0,286.0,1088
34.067719,-118.850842,8000,207.0,286.0,1088
34.070186,-118.861027,8150,207.0,286.0,896
34.0727,-118.87167,8300,207.3,286.2,896
34.075028,-118.881397,8450,207.3,286.2,1088
34.077448,-118.891354,8600,207.0,286.0,1152
34.079823,-118.90131,8750,207.0,286.0,960
34.082243,-118.911324,8900,208.2,286.2,832
34.084152,-118.919334,9000,209.2,286.1,448
34.085861,-118.926497,9025,213.3,286.1,64
34.087509,-118.933448,9025,217.4,286.0,128
34.089087,-118.940163,9025,221.6,286.0,-64
34.091321,-118.94949,9025,225.7,286.0,256
34.091787,-118.951435,9050,226.6,285.9,640
34.094393,-118.962536,9200,223.5,285.8,1088
34.097,-118.973522,9350,221.3,285.7,1024
34.099503,-118.984232,9500,219.4,285.9,1024
34.102168,-118.995323,9650,217.4,286.0,832
34.104675,-119.005924,9800,216.2,285.8,960
34.106916,-119.01495,9925,214.7,288.2,1088
34.108871,-119.021244,10000,214.1,291.6,832
34.111176,-119.027673,10125,213.4,294.6,832
34.113666,-119.033489,10200,212.9,298.0,1152
34.116531,-119.039556,10300,212.7,301.1,1088
34.119718,-119.045391,10400,212.5,304.1,896
34.122837,-119.050541,10500,211.8,307.5,832
34.126235,-119.055462,10575,211.9,311.0,1024
34.130035,-119.060407,10675,211.5,313.7,1024
34.134056,-119.065075,10775,212.3,316.9,960
34.138367,-119.069656,10875,212.3,320.2,832
34.142715,-119.073692,10975,211.6,323.5,960
34.150452,-119.080586,11125,211.4,323.1,896
34.157704,-119.087219,11275,211.8,322.5,1024
34.164459,-119.093478,11425,211.2,322.7,1152
34.171251,-119.099693,11575,211.2,322.7,1088
34.178192,-119.106034,11725,211.2,322.7,960
34.185654,-119.112873,11875,211.2,322.7,896
34.198484,-119.124641,12150,210.6,322.9,1088
34.208959,-119.134254,12450,206.0,322.3,1472
34.219528,-119.14415,12725,205.4,322.5,1024
34.23111,-119.154576,13000,206.0,323.7,1024
34.24292,-119.165058,13275,205.2,323.5,1216
34.254393,-119.175339,13550,204.4,323.4,1152
34.265752,-119.185581,13825,204.2,323.0,1152
34.27739,-119.19611,14100,204.2,323.0,1152
34.288651,-119.206369,14375,204.2,323.0,1152
34.30048,-119.217167,14650,203.4,322.8,1088
34.312072,-119.227695,14925,202.8,323.0,1088
34.323212,-119.237926,15200,202.0,322.9,1088
34.334603,-119.248352,15475,202.0,322.9,1088
34.345917,-119.258554,15750,202.2,323.2,1088
34.356216,-119.267914,15975,202.2,323.2,640
34.361464,-119.272614,16025,207.2,323.2,192
34.372101,-119.282208,16025,216.4,323.1,-64
34.383343,-119.292469,16025,226.2,322.7,0
34.399384,-119.307095,16025,236.0,322.4,128
34.416442,-119.323025,16025,242.0,322.9,64
34.434357,-119.339157,16025,247.2,323.2,64
34.452438,-119.355581,16025,251.4,323.1,0
34.470675,-119.372234,16025,254.2,323.0,0
34.489203,-119.389057,16000,256.4,323.1,128
34.507824,-119.406052,16025,257.0,322.9,0
34.526367,-119.423068,16000,258.4,322.9,64
34.544973,-119.440041,16025,258.4,322.9,64
34.564106,-119.45755,16000,259.8,322.8,-64
34.582959,-119.474716,16025,259.8,322.8,-64
34.601766,-119.49194,16025,260.4,322.6,-64
34.620573,-119.50922,16000,259.8,322.8,0
34.639664,-119.526766,16025,260.0,323.1,-64
34.65856,-119.544125,16000,260.6,323.0,-64
34.677181,-119.561234,16000,260.6,323.0,-64
34.696106,-119.578615,16025,260.6,323.0,0
34.715028,-119.595966,16000,259.8,322.8,0
34.733688,-119.613143,16000,259.8,322.8,0
34.752548,-119.630575,16000,258.8,322.4,64
34.771635,-119.648094,16000,259.6,322.5,0
34.790349,-119.665432,16025,259.6,322.5,0
34.80899,-119.682592,16025,259.2,323.0,0
34.82801,-119.700165,16000,259.8,322.8,0
34.84691,-119.717617,16025,259.0,322.7,0
34.865624,-119.734898,16000,259.6,322.5,0
34.884247,-119.752154,16025,259.6,322.5,0
34.903381,-119.769866,16025,260.4,322.6,0
34.922232,-119.787312,16000,259.8,322.8,0
34.940899,-119.804535,16025,260.6,323.0,0
34.95966,-119.821987,16025,259.8,322.8,64
34.978317,-119.83926,16025,259.6,322.5,0
34.997086,-119.856692,16025,259.6,322.5,0
35.015942,-119.874172,16025,259.6,322.5,0
35.035028,-119.891911,16025,259.6,322.5,0
35.054077,-119.909606,16025,260.2,322.3,64
35.073029,-119.927206,16025,259.6,322.5,0
35.091751,-119.944639,16000,259.6,322.5,0
35.110396,-119.962006,16025,259.6,322.5,-64
35.12911,-119.979401,16000,259.0,322.7,-64
35.147731,-119.996853,16025,259.0,322.7,64
35.166275,-120.014144,16025,258.0,322.2,0
35.184787,-120.031357,16025,257.6,322.7,0
35.203445,-120.048841,16025,257.6,322.7,0
35.222075,-120.066261,16000,257.4,322.4,0
35.240891,-120.083885,16025,257.4,322.4,0
35.259247,-120.101051,16000,258.0,322.2,0
35.278077,-120.118668,16025,257.4,322.4,64
35.296652,-120.136024,16025,258.0,322.2,-64
35.315369,-120.15358,16025,258.8,322.4,0
35.334266,-120.171262,16025,258.8,322.4,0
35.353073,-120.188969,16025,259.6,322.5,0
35.371554,-120.206266,16025,259.6,322.5,0
35.390222,-120.223798,16025,258.8,322.4,0
35.408936,-120.241413,16000,258.8,322.4,0
35.427704,-120.259094,16025,258.2,322.5,64
35.446131,-120.276567,16025,258.0,322.2,0
35.464783,-120.294056,16000,257.4,322.4,0
35.483093,-120.311279,16050,256.6,322.3,64
35.501678,-120.328789,16075,256.0,322.5,128
35.519963,-120.345991,16100,255.2,322.3,0
35.538351,-120.363406,16100,256.6,322.3,0
35.556885,-120.380859,16100,256.6,322.3,-64
35.575593,-120.398586,16100,256.6,322.3,0
35.594027,-120.415942,16100,256.0,322.5,0
35.612741,-120.433707,16100,255.2,322.3,0
35.631134,-120.451126,16100,254.4,322.2,0
35.649628,-120.468636,16100,255.2,322.3,64
35.668045,-120.486126,16100,255.2,322.3,-64
35.68634,-120.503482,16100,255.2,322.3,0
35.704926,-120.521107,16100,255.2,322.3,-64
35.723117,-120.538369,16100,255.2,322.3,-64
35.741412,-120.555725,16100,254.4,322.2,0
35.759537,-120.573006,16100,254.4,322.2,-64
35.777756,-120.590343,16100,253.8,322.4,0
35.796204,-120.607852,16100,253.0,322.2,0
35.814651,-120.625477,16100,253.6,322.0,64
35.832825,-120.642815,16100,253.0,322.2,0
35.851275,-120.660446,16100,253.0,322.2,0
35.869616,-120.677919,16100,253.6,322.0,-64
35.887818,-120.695216,16100,253.6,322.0,0
35.906067,-120.712624,16100,253.0,322.2,0
35.924561,-120.730362,16100,253.0,322.2,0
35.94275,-120.747811,16100,252.2,322.1,64
35.960999,-120.765283,16100,252.1,321.8,0
35.978968,-120.782523,16100,250.8,322.1,0
35.997253,-120.800056,16100,250.1,322.0,64
36.015198,-120.817165,16100,250.1,322.0,0
36.033527,-120.834766,16100,249.3,321.8,0
36.05127,-120.851784,16100,249.3,321.8,-64
36.069186,-120.869011,16100,248.6,322.0,0
36.087296,-120.886402,16100,248.6,322.0,0
36.104938,-120.903431,16100,248.0,322.2,0
36.122726,-120.92062,16100,247.1,321.7,0
36.14069,-120.937851,16100,247.2,322.1,0
36.158333,-120.954914,16100,246.6,322.2,0
36.17593,-120.971861,16100,246.5,321.9,-64
36.193946,-120.989218,16100,247.2,322.1,-64
36.211716,-121.006336,16100,247.2,322.1,0
36.229385,-121.023388,16100,247.9,321.9,0
36.247341,-121.04076,16075,247.9,321.9,-256
36.253922,-121.047134,16075,247.9,321.9,-640
36.258087,-121.051197,16025,249.9,321.7,-256
36.276018,-121.068518,16000,249.3,321.8,0
36.293884,-121.085873,16000,247.9,321.9,64
36.3116,-121.102982,16000,247.1,321.7,0
36.329506,-121.120352,16000,247.1,321.7,0
36.347397,-121.137657,16000,245.7,321.8,0
36.365072,-121.154772,16000,246.5,321.9,0
36.382669,-121.171836,16000,246.5,321.9,0
36.400543,-121.189156,16000,246.5,321.9,0
36.418048,-121.206139,16000,247.2,322.1,0
36.435645,-121.223261,16000,246.5,321.9,0
36.453049,-121.240253,16000,245.1,322.0,0
36.465179,-121.252041,16000,245.7,321.8,-384
36.466882,-121.253708,15975,246.3,321.6,-768
36.481685,-121.2682,15700,256.3,321.6,-960
36.496768,-121.282985,15450,262.7,321.6,-960
36.511688,-121.297531,15175,266.5,322.0,-1024
36.527481,-121.312923,14925,269.3,321.9,-1024
36.542587,-121.327572,14650,269.3,321.9,-1024
36.558289,-121.34285,14375,269.3,321.9,-960
36.574402,-121.358585,14125,270.7,321.9,-960
36.589687,-121.373505,13850,270.7,321.9,-1024
36.605576,-121.388969,13600,271.3,321.7,-960
36.620956,-121.404076,13325,270.7,321.9,-960
36.63703,-121.41973,13050,271.3,321.7,-1024
36.652998,-121.435333,12775,269.9,321.8,-1024
36.669022,-121.451054,12500,271.3,321.7,-960
36.684906,-121.466675,12225,270.5,321.6,-1024
36.697128,-121.478634,12025,269.9,321.8,-1024
36.705648,-121.486992,11875,270.5,321.6,-960
36.714386,-121.495514,11725,269.9,321.8,-1024
36.722992,-121.503983,11575,269.7,321.5,-960
36.73201,-121.512852,11425,269.9,321.8,-1024
36.74033,-121.521061,11275,269.7,321.5,-960
36.749268,-121.529846,11125,269.7,321.5,-960
36.757973,-121.538476,10975,269.9,321.8,-1024
36.767376,-121.547709,10825,269.7,321.5,-960
36.775726,-121.555939,10675,270.5,321.6,-960
36.784515,-121.564636,10525,269.7,321.5,-960
36.793671,-121.57362,10375,265.7,321.9,-1024
36.80191,-121.581745,10225,261.7,321.2,-1024
36.810516,-121.590328,10075,258.3,321.4,-960
36.81871,-121.598396,9925,255.5,321.5,-1024
36.827225,-121.606808,9775,254.1,321.5,-1152
36.835017,-121.614503,9625,252.7,321.6,-1216
36.842972,-121.622372,9475,251.9,321.5,-1024
36.851212,-121.630457,9325,250.7,321.8,-896
36.859084,-121.638237,9175,249.9,321.7,-832
36.867874,-121.646878,9025,249.1,321.5,-1024
36.875427,-121.654416,8875,249.1,321.5,-1152
36.883575,-121.662422,8725,249.1,321.5,-1152
36.891678,-121.670487,8575,249.1,321.5,-1024
36.899872,-121.678551,8425,250.5,321.5,-1024
36.905124,-121.683973,8325,250.9,318.9,-1024
36.909073,-121.688719,8250,251.0,314.5,-896
36.913178,-121.694422,8175,251.0,310.8,-1088
36.91951,-121.703913,8025,251.6,309.2,-1024
36.92584,-121.713768,7875,252.7,308.4,-1024
36.93187,-121.723315,7725,252.9,308.1,-960
36.93837,-121.733658,7575,253.5,308.3,-1152
36.944554,-121.743383,7425,254.3,308.1,-1088
36.951187,-121.753878,7275,254.1,308.5,-1024
36.958008,-121.76446,7125,253.2,308.9,-896
36.961453,-121.769714,7075,253.0,309.2,-448
36.966899,-121.778014,7050,249.4,309.3,-64
36.981424,-121.799748,7050,245.6,310.0,0
36.996041,-121.821422,7050,243.7,309.5,0
37.010101,-121.842645,7050,240.7,309.8,64
37.024384,-121.863624,7050,240.5,310.5,-64
37.038712,-121.884837,7050,239.9,309.9,128
37.052811,-121.905933,7050,240.1,309.6,-128
37.066544,-121.926795,7050,240.4,308.9,64
37.080114,-121.948003,7050,241.1,308.8,0
37.083885,-121.953855,7050,241.0,309.1,-448
37.087646,-121.959229,7000,243.5,312.3,-704
37.089983,-121.962095,6950,244.9,317.6,-1088
37.092683,-121.964722,6900,245.6,324.1,-832
37.095474,-121.966942,6850,245.0,330.4,-1024
37.099201,-121.96926,6800,245.7,335.7,-960
37.103251,-121.97111,6750,245.4,341.0,-1088
37.108383,-121.97302,6675,245.1,344.4,-1024
37.113647,-121.974773,6575,245.0,345.3,-1088
37.119916,-121.976842,6475,244.5,344.8,-1152
37.126899,-121.979231,6375,243.6,344.8,-960
37.132951,-121.981261,6275,242.9,344.5,-896
37.139145,-121.98348,6175,242.2,344.2,-960
37.145828,-121.985818,6075,241.9,344.4,-1024
37.153062,-121.988366,5975,240.9,344.4,-1152
37.159149,-121.990493,5875,238.0,344.1,-1088
37.165351,-121.992725,5775,235.9,344.2,-960
37.171326,-121.994817,5675,233.7,344.4,-832
37.177641,-121.997024,5575,231.7,344.2,-960
37.184019,-121.999293,5475,229.8,344.1,-960
37.190048,-122.001421,5375,228.8,344.0,-960
37.195724,-122.003466,5275,227.6,344.2,-960
37.202081,-122.005741,5175,225.7,344.0,-1024
37.208176,-122.007907,5075,224.7,344.0,-1024
37.213859,-122.009921,4975,223.8,343.9,-896
37.220469,-122.012249,4875,222.5,344.1,-896
37.22612,-122.014277,4775,222.3,344.3,-576
37.232391,-122.016498,4750,218.1,344.3,-192
37.237381,-122.018251,4750,214.0,344.3,-128
37.246948,-122.02164,4750,209.2,343.9,0
37.263885,-122.027542,4725,204.5,344.4,-448
37.265305,-122.02801,4725,204.3,344.7,-832
37.268738,-122.029179,4650,202.1,344.8,-1280
37.273353,-122.030759,4550,199.5,344.3,-1280
37.277217,-122.032132,4450,197.5,344.1,-1216
37.281779,-122.033744,4350,194.4,344.2,-1344
37.285812,-122.035198,4250,191.9,344.6,-1216
37.289886,-122.0366,4150,189.7,344.7,-1152
37.294281,-122.03812,4050,186.8,344.5,-1344
37.298305,-122.039476,3950,184.9,344.3,-1152
37.302262,-122.040909,3850,184.9,344.3,-1088
37.306405,-122.042342,3750,184.6,344.6,-1408
37.310688,-122.043775,3650,184.4,344.9,-1216
37.313416,-122.044723,3600,185.3,345.0,-768
37.31497,-122.045208,3575,185.6,344.7,-320
37.320648,-122.047178,3550,183.4,344.8,64
37.330658,-122.050582,3550,180.5,344.6,-384
37.331863,-122.050976,3525,180.5,344.6,-832
37.336945,-122.052729,3425,184.4,344.9,-1152
37.340927,-122.054073,3325,187.5,344.9,-1152
37.344955,-122.055417,3225,188.5,344.9,-1344
37.349419,-122.056911,3125,186.6,344.8,-1600
37.352509,-122.057989,3025,184.6,344.6,-1280
37.356262,-122.059274,2925,180.8,344.3,-1536
37.358729,-122.060136,2875,178.6,344.4,-1088
37.361243,-122.061031,2825,174.2,344.7,-1280
37.363105,-122.061628,2750,170.1,344.7,-1600
37.36496,-122.062313,2675,165.9,344.6,-1152
37.366178,-122.062703,2650,163.1,344.3,-960
37.367386,-122.063131,2625,158.7,344.6,-1088
37.368805,-122.063599,2600,154.5,344.6,-1088
37.370368,-122.064196,2550,151.4,344.7,-960
37.371735,-122.064651,2525,147.3,344.6,-1152
37.373487,-122.06527,2450,143.1,344.6,-1152
37.375349,-122.065927,2400,139.0,344.6,-1024
37.377164,-122.066524,2350,134.2,344.0,-960
37.379166,-122.067301,2300,129.4,343.4,-960
37.381075,-122.068017,2250,124.6,342.7,-960
37.383179,-122.0688,2175,119.9,343.5,-1024
37.385311,-122.069569,2100,115.8,343.4,-1152
37.387406,-122.070346,2000,113.6,343.6,-1152
37.390228,-122.071488,1900,110.7,341.6,-1088
37.393411,-122.072973,1825,112.7,338.7,-832
37.3965,-122.074527,1725,116.8,338.9,-704
37.400766,-122.076496,1650,118.0,340.2,-512
37.404282,-122.078033,1600,113.8,341.6,-256
37.407749,-122.079481,1550,109.7,341.4,-704
37.410775,-122.080735,1475,106.0,342.4,-448
37.414825,-122.082228,1425,101.9,344.0,-512
37.418655,-122.083468,1350,97.3,345.1,-512
37.421808,-122.084616,1300,96.5,342.5,-512
37.425066,-122.08593,1200,95.5,342.3,-832
37.428744,-122.087363,1125,92.1,342.9,-640
37.431537,-122.088557,1050,92.4,340.4,-640
37.433585,-122.089572,975,91.4,336.8,-768
37.435354,-122.090646,925,91.7,333.4,-704
37.437469,-122.092116,875,90.1,330.0,-640
37.439591,-122.093751,800,87.4,326.7,-576
37.44136,-122.095389,725,85.0,323.1,-768
37.443315,-122.097274,625,83.9,320.8,-960
37.445363,-122.099424,525,81.1,321.0,-768
37.447458,-122.101454,425,77.8,322.8,-576
37.449832,-122.103842,350,75.4,321.5,-576
37.452209,-122.1062,275,78.9,320.7,-576
37.454727,-122.108713,200,79.0,321.7,-576
37.457108,-122.11105,125,75.4,321.5,-576
37.458939,-122.112862,50,71.2,321.8,-320
37.459562,-122.113515,50,66.2,321.8,-64
37.460353,-122.114291,50,62.6,321.5,0
37.460518,-122.114454,25,59.5,323.4,0
37.460804,-122.114746,25,56.5,323.4,0
37.461063,-122.114993,25,52.5,323.4,0
37.461262,-122.115199,25,48.5,323.4,0
37.461505,-122.11544,25,44.5,323.4,0
37.461708,-122.115638,25,40.5,323.4,0
37.461913,-122.115843,25,36.5,323.4,0
37.462145,-122.116067,25,32.5,323.4,0
37.462326,-122.116237,25,28.5,320.6,0
37.462529,-122.11644,25,24.5,323.4,0
37.462844,-122.116769,25,20.5,320.6,0
37.463181,-122.117082,25,16.5,320.6,0
37.463484,-122.117411,25,11.8,317.8,0
37.463553,-122.1175,25,10.2,312.2,0
37.463573,-122.117551,25,9.8,303.8,0
37.463596,-122.117595,25,9.2,295.3,0
37.463608,-122.117654,25,8.8,281.2,0
37.461331,-122.115306,50,91.1,321.2,320
37.462097,-122.116076,75,95.9,320.5,768
37.462692,-122.11666,100,98.7,320.3,1152
37.463286,-122.117276,150,100.1,320.3,1600
37.464478,-122.11853,250,100.3,321.1,1920
37.46552,-122.119605,350,100.3,321.1,2304
37.466312,-122.120381,450,98.9,321.2,2560
37.467243,-122.121277,550,97.8,322.9,2240
37.468323,-122.122212,650,99.6,326.5,1984
37.469604,-122.123205,750,101.1,331.7,1920
37.470795,-122.123907,850,102.9,334.7,1920
37.472626,-122.124958,950,107.8,335.3,1472
37.473267,-122.125309,975,111.4,335.0,1216
37.473807,-122.125636,1000,115.9,335.0,832
37.474598,-122.126113,1025,119.4,334.7,576
37.475143,-122.126419,1025,122.6,334.9,448
37.476196,-122.127062,1050,127.5,334.4,704
37.477019,-122.127546,1050,131.0,334.2,832
37.478348,-122.128289,1075,135.6,335.1,704
37.478881,-122.128621,1075,139.6,335.5,512
37.479486,-122.128979,1100,143.7,335.8,256
37.480743,-122.129696,1100,145.9,335.7,128
37.481208,-122.129935,1100,150.4,335.6,320
37.482468,-122.130627,1125,154.4,335.9,704
37.48407,-122.131562,1150,157.6,336.0,896
37.485168,-122.132146,1175,161.8,337.1,640
37.486376,-122.132741,1175,164.9,337.2,192
37.487457,-122.133315,1175,169.0,337.4,64
37.488843,-122.134054,1175,173.1,337.6,0
37.490753,-122.13501,1175,178.1,337.9,0
37.493546,-122.136471,1200,182.9,337.5,128
37.494709,-122.1371,1200,185.2,337.5,-256
37.497315,-122.138413,1150,188.7,337.2,-512
37.498169,-122.138925,1150,190.4,336.8,-128
37.510712,-122.145587,1150,195.3,336.5,-64
37.527109,-122.154475,1150,195.8,336.8,0
37.543213,-122.163177,1150,200.0,337.7,64
37.549118,-122.165982,1150,201.5,340.6,0
37.557999,-122.16978,1125,203.4,342.5,0
37.56546,-122.17241,1150,203.0,344.9,128
37.574341,-122.175332,1150,201.8,345.1,512
37.581665,-122.177845,1250,197.7,345.0,768
37.58876,-122.180241,1350,198.0,344.8,704
37.594842,-122.182239,1450,197.4,345.3,896
37.600336,-122.18403,1550,196.2,345.5,896
37.603729,-122.185149,1600,196.0,345.8,448
37.612113,-122.187852,1675,196.2,345.5,896
37.618378,-122.189883,1775,196.2,345.5,768
37.624077,-122.191733,1875,194.5,345.1,832
37.630188,-122.193798,1975,192.3,345.2,704
37.636507,-122.195853,2025,193.1,345.6,256
37.650007,-122.200271,2050,197.7,345.0,64
37.664159,-122.205048,2025,201.8,345.1,-64
37.682007,-122.211037,2050,205.9,345.1,0
37.693451,-122.214836,2025,206.7,346.6,-128
37.696187,-122.215437,2025,208.9,352.3,0
37.698887,-122.215616,2025,210.0,358.9,128
37.701141,-122.21542,2050,210.8,4.9,192
37.703842,-122.214836,2050,212.2,11.4,64
37.707545,-122.213646,2050,213.3,16.1,-128
37.713597,-122.211138,2050,213.8,19.1,0
37.732086,-122.202739,2025,211.2,18.8,0
37.73616,-122.201161,2050,209.4,15.2,128
37.738735,-122.20051,2050,208.0,9.7,0
37.741104,-122.200168,2050,206.6,4.4,128
37.743576,-122.200226,2050,205.2,357.5,-64
37.745904,-122.200629,2050,204.2,349.9,-64
37.748383,-122.201454,2050,202.5,343.4,0
37.750746,-122.2026,2050,201.6,336.6,128
37.753865,-122.20463,2050,201.4,331.5,0
37.763501,-122.211496,2025,204.0,332.6,0
37.767272,-122.213765,2025,203.8,336.6,192
37.771408,-122.215771,2025,204.0,340.2,128
37.778046,-122.218518,2025,204.0,342.9,0
37.789384,-122.222662,2025,204.5,344.4,-64
37.80754,-122.228871,2050,206.2,344.8,0
37.816245,-122.231916,2050,208.1,343.0,0
37.819504,-122.233409,2050,208.0,338.9,0
37.822995,-122.235439,2050,208.0,334.0,0
37.827988,-122.238854,2025,208.6,330.7,-128
37.832291,-122.242126,2050,208.3,327.1,0
37.84683,-122.254247,2050,207.5,327.0,448
37.849111,-122.256098,2075,207.2,326.6,832
37.853859,-122.260099,2175,206.4,326.5,896
37.856644,-122.262404,2225,204.7,327.2,1344
37.859482,-122.264742,2325,201.6,326.9,1536
37.862869,-122.267547,2425,200.0,326.6,1344
37.866335,-122.270428,2525,196.4,326.6,1344
37.869736,-122.273274,2625,195.0,326.7,1536
37.873132,-122.2761,2725,193.3,326.4,1344
37.875925,-122.278429,2825,191.9,326.5,1472
37.879323,-122.281295,2925,190.5,326.6,1408
37.882721,-122.284101,3025,189.2,326.6,1280
37.885608,-122.28649,3125,188.3,326.5,1472
37.888959,-122.289296,3225,186.9,326.6,1280
37.892166,-122.291974,3325,186.1,326.4,1280
37.89543,-122.294729,3425,184.7,326.5,1472
37.89841,-122.297178,3525,184.2,326.7,1216
37.901529,-122.299805,3625,183.9,326.3,1472
37.904648,-122.302432,3725,183.9,326.3,1344
37.907767,-122.305059,3825,183.3,326.6,1280
37.910746,-122.307507,3925,183.3,326.6,1536
37.914144,-122.310313,4025,183.9,326.3,1216
37.916798,-122.312582,4125,183.1,326.1,1472
37.920056,-122.315329,4225,183.3,326.6,1408
37.922836,-122.317628,4325,183.3,326.6,1280
37.925875,-122.320165,4425,183.9,326.3,1472
37.92691,-122.321076,4450,183.9,326.3,1280
37.927691,-122.321718,4475,183.9,326.3,832
37.931601,-122.325002,4525,188.3,326.5,512
37.933836,-122.326853,4525,190.5,326.6,64
37.935931,-122.328584,4525,194.1,326.6,64
