lat,lon,alt,gs,track
40.019981,-105.211383,7150,71.6,102.1
40.019897,-105.210388,7150,72.6,97.1
40.019943,-105.209656,7150,75.3,84.7
40.020074,-105.209073,7150,76.5,78.7
40.020307,-105.208387,7150,77.1,67.1
40.020584,-105.207825,7175,76.9,62.1
40.020905,-105.207214,7175,77.3,49.7
40.021408,-105.206726,7200,77.8,44.0
40.021843,-105.206389,7200,79.9,31.7
40.022402,-105.206139,7200,80.3,18.9
40.023056,-105.205933,7225,81.0,12.8
40.023651,-105.205933,7250,81.0,0.7
40.024031,-105.206014,7250,81.6,353.0
40.024658,-105.206238,7250,81.0,342.0
40.025208,-105.206604,7275,82.4,331.0
40.025711,-105.207031,7275,82.7,325.4
40.025986,-105.207388,7275,83.0,319.4
40.026306,-105.207947,7300,83.5,312.1
40.026581,-105.208435,7300,84.1,304.8
40.026778,-105.209136,7300,83.8,293.2
40.026964,-105.210072,7325,83.2,283.2
40.027084,-105.211182,7325,82.5,276.3
40.027104,-105.212818,7350,81.0,270.7
40.027084,-105.216064,7400,80.0,269.3
40.027057,-105.222119,7500,79.0,269.3
40.02715,-105.223992,7550,79.2,274.3
40.027383,-105.228549,7600,79.1,272.9
40.027634,-105.232056,7650,81.3,274.9
40.027771,-105.235352,7700,79.1,272.2
40.027771,-105.237244,7725,78.0,269.3
40.027662,-105.238412,7750,77.9,261.1
40.027476,-105.239286,7750,76.2,253.2
40.027197,-105.240097,7775,75.2,244.8
40.026901,-105.240662,7775,73.2,235.0
40.026359,-105.241533,7800,73.1,230.0
40.02594,-105.241907,7800,72.8,217.2
40.025116,-105.242554,7825,71.6,213.0
40.02473,-105.242844,7825,71.7,203.0
40.024218,-105.243031,7850,71.5,197.9
40.02388,-105.243103,7850,70.8,193.1
40.023705,-105.243156,7850,69.9,189.1
40.023054,-105.243093,7875,69.2,184.1
40.022598,-105.243042,7900,68.5,173.3
40.022141,-105.242859,7925,69.6,164.2
40.021637,-105.242615,7925,70.7,153.1
40.021052,-105.242032,7950,70.2,147.2
40.020726,-105.241533,7950,72.1,136.1
40.020307,-105.240846,7975,72.0,127.7
40.019981,-105.240097,8000,73.9,120.0
40.019669,-105.239197,8000,74.1,111.4
40.01944,-105.237976,8025,72.8,105.9
40.01919,-105.236477,8075,74.2,100.1
40.018982,-105.233887,8100,74.7,97.7
40.018845,-105.231934,8125,76.2,93.8
40.018707,-105.229492,8200,71.3,94.8
40.018585,-105.226988,8250,72.2,94.0
40.018585,-105.226801,8250,72.4,96.3
40.018398,-105.225303,8275,71.0,99.7
40.018112,-105.22406,8300,70.3,104.8
40.017793,-105.222868,8300,71.2,109.7
40.017514,-105.222119,8325,70.7,116.9
40.017281,-105.221745,8325,69.8,128.0
40.016909,-105.221246,8325,69.3,133.8
40.016556,-105.220947,8350,67.7,145.8
40.016397,-105.220809,8350,67.7,145.8
40.016257,-105.220746,8350,67.7,145.8
40.015792,-105.220496,8375,66.2,155.0
40.015233,-105.220184,8400,65.5,161.3
40.014628,-105.220059,8400,66.7,167.0
40.013883,-105.219872,8425,66.9,170.5
40.013168,-105.219788,8425,68.4,174.1
40.012859,-105.219747,8425,68.4,174.1
40.011612,-105.219666,8450,71.0,178.4
40.010788,-105.219727,8475,72.1,182.4
40.008179,-105.219788,8500,77.0,180.7
40.004898,-105.220059,8575,78.1,182.2
40.002594,-105.220337,8650,74.2,184.6
40.000488,-105.22052,8750,70.0,181.6
39.999847,-105.22052,8775,70.0,180.8
39.99971,-105.22052,8775,70.0,180.8
39.998474,-105.220559,8800,70.0,179.2
39.996826,-105.220581,8850,71.0,181.6
39.994796,-105.220746,8875,71.3,184.8
39.993772,-105.220996,8925,70.9,188.9
39.992432,-105.221313,8950,70.6,192.3
39.990002,-105.222182,9000,69.9,193.2
39.986526,-105.223328,9050,69.4,195.0
39.984322,-105.224055,9075,70.6,192.3
39.980988,-105.225037,9100,73.2,194.2
39.978457,-105.225802,9125,73.5,191.8
39.977107,-105.226239,9125,76.0,196.1
39.976273,-105.226685,9150,73.5,202.4
39.976082,-105.226801,9150,73.9,203.1
39.975943,-105.226864,9150,73.8,204.8
39.974593,-105.227675,9200,73.2,201.7
39.974453,-105.227737,9200,72.8,200.9
39.972931,-105.228455,9225,70.6,200.8
39.972777,-105.228549,9250,70.6,200.8
39.971832,-105.228882,9250,70.6,195.6
39.969315,-105.229736,9350,71.1,193.8
39.967703,-105.230172,9425,73.2,190.2
39.966064,-105.230469,9450,76.4,186.0
39.963839,-105.230921,9550,71.7,188.0
39.959747,-105.23175,9600,75.5,186.8
39.958719,-105.23192,9625,76.0,189.1
39.956763,-105.232357,9625,75.1,190.0
39.954296,-105.233106,9650,76.9,189.0
39.953842,-105.233215,9675,76.3,185.3
39.953598,-105.233231,9675,76.3,185.3
39.951922,-105.23348,9700,73.7,187.8
39.951829,-105.23348,9700,71.0,189.7
39.951004,-105.233765,9750,70.6,195.6
39.94978,-105.234354,9800,66.7,199.2
39.949408,-105.234479,9800,65.8,196.8
39.949036,-105.234619,9825,63.6,196.4
39.948803,-105.234729,9825,77.6,201.9
39.948578,-105.234741,9850,55.4,200.1
39.94843,-105.234791,9850,55.4,200.1
39.948198,-105.235166,9850,55.6,210.3
39.948058,-105.235353,9850,53.1,222.7
39.947965,-105.235727,9850,51.6,248.4
39.947891,-105.236145,9850,51.6,261.1
39.947965,-105.236477,9875,52.5,277.7
39.948074,-105.236633,9850,54.1,295.1
39.948244,-105.236976,9850,54.1,295.1
39.948337,-105.237101,9850,60.8,323.7
39.94843,-105.237163,9850,60.8,323.7
39.948715,-105.237305,9850,60.8,323.7
39.949036,-105.237413,9850,65.3,344.9
39.949814,-105.237488,9850,66.8,351.4
39.950821,-105.237671,9825,69.1,356.7
39.95127,-105.237538,9825,71.9,8.8
39.951828,-105.237305,9825,71.8,16.2
39.952155,-105.237101,9825,72.6,22.7
39.952515,-105.236694,9800,74.6,35.2
39.952927,-105.236206,9775,76.6,40.8
39.953064,-105.236023,9775,79.2,45.0
39.953659,-105.235168,9750,82.1,47.0
39.954017,-105.234978,9750,82.6,38.1
39.954391,-105.234863,9750,80.4,21.1
39.954758,-105.234924,9750,77.3,5.2
39.955087,-105.235041,9775,72.6,352.9
39.955261,-105.235168,9775,66.5,338.8
39.95546,-105.235353,9775,61.8,331.0
39.9556,-105.23554,9775,57.8,322.7
39.955693,-105.235603,9775,56.0,318.6
39.956223,-105.236267,9750,51.7,312.6
39.956543,-105.236755,9750,51.7,312.6
39.956624,-105.236851,9725,51.7,312.6
39.956996,-105.237413,9700,49.8,308.5
39.957275,-105.238037,9675,51.1,300.6
39.957694,-105.239036,9600,54.6,296.1
39.957787,-105.239348,9600,58.6,295.2
39.95787,-105.239563,9600,62.2,293.7
39.957916,-105.239685,9600,62.2,293.7
39.957974,-105.23991,9600,62.2,293.7
39.958054,-105.240112,9600,62.2,293.7
39.958253,-105.240659,9575,59.5,289.6
39.958206,-105.241033,9575,50.3,264.3
39.958157,-105.241302,-50.0,46.5,0.0
39.958099,-105.241394,9575,46.5,244.5
39.95802,-105.241533,9600,46.5,244.5
39.95787,-105.241699,9575,43.9,226.9
39.957648,-105.24172,9575,44.8,209.4
39.957413,-105.241699,9575,45.4,187.6
39.957275,-105.241638,9550,48.5,165.7
39.957089,-105.241408,9550,52.4,145.1
39.956996,-105.241283,9550,59.4,126.1
39.956903,-105.240784,9550,66.7,109.2
39.956856,-105.240097,9525,70.7,98.1
39.956903,-105.239785,9525,75.4,83.9
39.957047,-105.239319,9525,77.8,69.7
39.957322,-105.238973,9525,78.5,55.9
39.957596,-105.238647,9525,79.2,43.0
39.958008,-105.238464,9550,77.5,30.2
39.958145,-105.238464,9550,75.3,17.0
39.958486,-105.238412,9525,75.3,17.0
39.958905,-105.238412,9525,71.0,0.0
39.959198,-105.238464,9500,69.7,351.8
39.959564,-105.238586,9475,68.9,346.6
39.959743,-105.238724,9475,70.0,338.2
39.959882,-105.238786,9475,70.0,338.2
39.960342,-105.239197,9475,68.8,327.5
39.961,-105.239723,9475,64.1,325.8
39.961899,-105.240601,9425,63.4,322.0
39.962219,-105.241028,9400,63.0,311.8
39.962448,-105.241516,9400,62.4,305.2
39.962536,-105.241907,9375,62.0,290.8
39.962675,-105.242656,9325,62.4,285.8
39.962722,-105.243218,9325,63.2,274.5
39.962722,-105.243967,9300,63.1,267.3
39.962582,-105.245216,9275,63.8,261.0
39.962256,-105.247276,9250,60.0,259.4
39.962128,-105.248291,9275,59.2,258.3
39.962082,-105.248413,9250,59.4,257.4
39.96167,-105.250427,9275,59.2,254.3
39.961304,-105.252014,9275,62.9,252.4
39.961075,-105.252747,9250,67.2,247.2
39.960627,-105.25383,9275,69.4,241.6
39.960208,-105.254142,9275,66.8,231.1
39.960022,-105.254089,9275,62.0,180.0
39.95965,-105.25383,9275,62.0,180.0
39.959603,-105.253705,9300,66.6,125.8
39.959463,-105.253206,9300,66.6,125.8
39.959473,-105.252991,9300,69.1,100.0
39.959518,-105.252625,9275,70.7,81.9
39.959696,-105.252269,9275,71.2,66.0
39.95993,-105.251953,9275,71.6,49.0
39.960255,-105.25177,9275,71.6,33.0
39.960627,-105.251583,9300,70.0,21.8
39.961075,-105.251526,9300,68.9,9.2
39.961884,-105.251395,9300,68.2,4.2
39.962769,-105.251395,9325,69.0,359.2
39.963793,-105.25152,9350,68.4,354.1
39.964279,-105.25177,9350,67.5,348.0
39.964491,-105.252082,9375,64.4,315.6
39.9646,-105.252441,9375,61.3,296.1
39.9646,-105.252869,9375,58.3,275.9
39.964538,-105.253018,9400,56.8,255.7
39.964491,-105.253143,9400,56.8,255.7
39.964325,-105.253418,9400,56.9,235.8
39.964165,-105.253533,-50.0,56.5,0.0
39.964084,-105.253611,-50.0,56.5,0.0
39.963913,-105.253662,9375,56.1,219.9
39.963746,-105.253705,9375,56.5,202.9
39.963501,-105.253601,9375,58.0,182.0
39.963181,-105.253418,9375,58.9,165.3
39.963001,-105.253143,9375,62.3,132.4
39.962769,-105.252644,9400,63.6,120.2
39.962677,-105.252258,9400,63.9,110.1
39.962629,-105.251895,9425,64.3,101.7
39.962675,-105.251395,9425,64.1,92.7
39.962723,-105.251038,9425,63.1,86.4
39.962862,-105.250709,9425,63.3,74.4
39.963001,-105.250459,9450,64.9,56.3
39.963272,-105.250244,9450,64.8,38.1
39.963638,-105.250244,9450,64.5,19.0
39.963932,-105.250334,9450,64.0,0.9
39.964212,-105.250522,9450,61.7,343.0
39.964417,-105.250793,9475,62.4,324.8
39.964538,-105.251146,9475,61.2,308.4
39.9646,-105.251343,9475,60.0,293.6
39.9646,-105.251892,9475,59.0,280.7
39.9646,-105.252014,9475,58.0,270.0
39.964462,-105.252441,9475,57.3,257.9
39.964279,-105.252747,9475,57.0,232.1
39.96405,-105.253052,9475,57.6,218.7
39.963793,-105.253206,9475,58.6,205.2
39.963547,-105.253235,9475,58.9,189.8
39.963234,-105.253143,9475,59.2,175.2
39.962997,-105.253052,9500,59.2,175.2
39.962862,-105.252894,9500,60.2,158.6
39.962677,-105.252563,9500,60.6,142.4
39.96254,-105.252197,9525,62.4,125.2
39.962489,-105.25177,9550,63.6,109.3
39.962494,-105.251404,9575,63.6,109.3
39.962489,-105.251208,9575,62.4,74.2
39.962631,-105.250854,9600,62.4,74.2
39.962722,-105.250709,9600,62.3,60.1
39.962952,-105.250427,9600,61.6,48.3
39.963318,-105.250122,9600,61.4,37.1
39.96356,-105.250022,9600,62.1,14.9
39.9637,-105.24996,9600,62.1,14.9
39.963793,-105.249897,9600,62.1,14.9
39.964233,-105.25,9600,64.0,0.9
39.964645,-105.250244,9600,62.7,335.5
39.964863,-105.250522,9625,62.7,335.5
39.964898,-105.250662,-50.0,59.5,0.0
39.965012,-105.250854,9625,59.5,309.4
39.965,-105.250977,-50.0,56.5,0.0
39.965057,-105.25148,-50.0,54.5,0.0
39.964898,-105.25202,-50.0,51.5,0.0
39.964596,-105.252363,-50.0,52.5,0.0
39.964538,-105.252457,9625,52.5,216.6
39.964279,-105.252563,9625,54.2,202.8
39.963867,-105.252563,9625,55.9,190.3
39.9637,-105.252519,9625,58.1,176.1
39.963455,-105.25238,9625,60.7,159.8
39.963234,-105.252082,9625,62.2,143.5
39.963043,-105.25177,9625,64.0,128.7
39.962955,-105.251333,9650,65.4,113.4
39.962997,-105.250793,9650,67.9,99.3
39.963001,-105.250522,9650,68.3,85.0
39.963181,-105.250183,9650,68.0,70.2
39.963374,-105.249835,9650,66.0,54.9
39.963638,-105.249634,9675,65.6,37.6
39.964005,-105.249573,9675,65.2,20.7
39.964212,-105.249585,9675,64.6,8.0
39.964508,-105.249634,9675,63.5,352.8
39.96477,-105.249835,9675,63.6,335.9
39.964966,-105.250061,9675,63.4,322.0
39.965143,-105.250397,9675,62.6,308.5
39.965282,-105.250959,9675,62.2,297.8
39.965282,-105.251271,9675,61.6,283.1
39.965286,-105.251465,9675,61.6,283.1
39.965149,-105.251892,9675,59.5,253.4
39.964957,-105.252145,9675,58.5,236.9
39.964677,-105.252332,9675,58.8,221.6
39.964508,-105.252441,9675,59.1,204.0
39.964212,-105.252457,9650,61.3,185.6
39.963793,-105.252269,9650,61.3,174.4
39.963547,-105.252014,9675,66.4,143.0
39.963234,-105.251645,9675,67.2,133.2
39.963043,-105.251282,9700,68.0,126.0
39.962814,-105.250671,9675,69.6,122.1
39.962722,-105.250272,9675,69.1,104.2
39.962723,-105.249756,9675,68.0,91.7
39.962815,-105.249336,9675,67.7,73.7
39.963089,-105.248901,9675,66.2,61.1
39.963226,-105.248657,9675,66.0,49.3
39.963513,-105.248462,9675,65.6,37.6
39.963776,-105.248291,9675,65.7,26.2
39.96405,-105.24823,9675,66.2,14.9
39.964508,-105.248352,9675,65.0,1.8
39.96477,-105.248524,9675,66.2,335.0
39.965149,-105.248779,9675,66.0,328.0
39.965652,-105.249268,9675,65.3,320.0
39.965841,-105.24971,9675,64.5,310.6
39.965927,-105.250061,9675,62.6,296.6
39.965934,-105.250287,-50.0,57.5,0.0
39.965748,-105.250756,-50.0,53.5,0.0
39.965561,-105.250977,-50.0,52.5,0.0
39.965469,-105.251083,9650,52.5,219.4
39.965236,-105.251146,9650,53.1,199.8
39.965103,-105.251099,9650,56.0,181.0
39.964817,-105.251052,-50.0,57.5,0.0
39.964645,-105.250977,9650,57.5,168.8
39.964417,-105.250732,9625,58.2,155.6
39.964212,-105.250459,9625,60.2,138.4
39.964096,-105.250122,9625,61.3,123.7
39.964072,-105.24971,9625,62.3,108.7
39.964096,-105.249268,9625,66.2,94.3
39.964096,-105.249146,9650,67.9,80.7
39.964165,-105.248961,9650,67.9,80.7
39.964279,-105.248535,9650,66.4,71.6
39.964351,-105.248337,9650,66.4,71.6
39.964554,-105.248047,9650,66.4,71.6
39.964817,-105.247775,9675,65.8,53.7
39.965057,-105.24762,9675,66.0,32.0
39.965701,-105.247338,9700,65.9,22.3
39.965934,-105.2474,9700,63.1,3.6
39.966493,-105.247588,9675,61.7,343.0
39.966751,-105.247742,9675,60.9,330.5
39.96698,-105.248047,9650,60.4,321.0
39.967144,-105.248337,9650,62.5,309.8
39.967346,-105.249146,9650,62.3,299.9
39.967392,-105.24939,9650,60.6,283.4
39.967424,-105.249773,9625,60.1,273.8
39.9673,-105.250366,9600,59.1,267.1
39.967191,-105.250709,9575,57.5,256.9
39.967072,-105.250854,9575,57.3,245.2
39.966751,-105.250977,9550,58.0,225.0
39.96666,-105.251038,9550,56.5,202.9
39.9664,-105.251021,-50.0,56.5,0.0
39.966248,-105.250916,9550,56.5,182.8
39.966064,-105.250732,9550,57.8,142.7
39.965934,-105.250459,9525,58.5,123.2
39.965888,-105.250334,9525,58.5,123.2
39.965794,-105.249897,9500,60.2,105.4
39.965881,-105.249512,9500,63.4,83.7
39.966027,-105.249148,9525,64.9,65.4
39.966353,-105.248899,9525,64.4,48.1
39.966614,-105.248718,9525,63.2,34.7
39.966772,-105.248586,9525,60.8,25.3
39.967026,-105.248535,9525,60.6,13.4
39.967255,-105.248535,9525,59.2,4.8
39.967712,-105.248596,9500,60.1,356.2
39.967982,-105.248711,9475,61.6,346.9
39.968401,-105.248961,9450,64.5,336.2
39.968582,-105.249084,9425,68.0,331.9
39.968674,-105.249146,9425,68.0,331.9
39.96896,-105.249398,9400,72.2,329.2
39.969589,-105.25,9350,75.5,325.3
39.970139,-105.250671,9350,77.2,318.7
39.970825,-105.251587,9325,75.1,311.8
39.971148,-105.252082,9300,74.7,309.0
39.971283,-105.252258,9300,74.7,309.0
39.971695,-105.252991,9250,77.6,308.2
39.971786,-105.253174,9250,77.6,308.2
39.972172,-105.253892,9200,82.1,304.1
39.972473,-105.254456,9200,82.4,303.1
39.972702,-105.254944,9250,79.1,302.1
39.972824,-105.255203,9225,76.3,301.6
39.972931,-105.255432,9250,76.3,301.6
39.973336,-105.256202,9225,72.2,300.8
39.973434,-105.25647,9225,71.7,300.1
39.97435,-105.258545,9125,72.9,298.7
39.974396,-105.258728,9100,77.9,299.2
39.9745,-105.259011,9100,77.9,299.2
39.975494,-105.261169,9150,73.9,300.0
39.97554,-105.261292,9150,73.9,300.0
39.976501,-105.263184,9050,70.5,301.7
39.976547,-105.263306,9025,71.6,303.0
39.976734,-105.263693,9000,71.6,303.0
39.976868,-105.263916,8975,72.9,303.2
39.976967,-105.26413,8950,73.8,302.8
39.977758,-105.265503,8875,78.0,306.1
39.977851,-105.265628,8850,78.8,305.7
39.977898,-105.265815,8850,78.8,305.7
39.97847,-105.266785,8825,79.4,306.3
39.978561,-105.266968,8825,79.4,306.3
39.978836,-105.267395,8825,76.4,307.0
39.978928,-105.267517,8850,76.4,307.0
39.979062,-105.26775,8850,73.2,308.9
39.979108,-105.267875,8875,73.2,308.9
39.97934,-105.268188,8875,69.8,308.0
39.979797,-105.268921,8900,64.8,308.1
39.980255,-105.269775,8875,61.6,305.8
39.980412,-105.27006,8875,61.0,305.0
39.981017,-105.271308,8875,60.0,300.0
39.981622,-105.272806,8825,60.4,296.6
39.98232,-105.274679,8775,63.1,297.4
39.982972,-105.276427,8750,67.5,295.4
39.983391,-105.27755,8750,65.3,297.4
39.983438,-105.277675,8750,63.1,297.4
39.983643,-105.278137,8750,61.7,297.0
39.983717,-105.278362,8750,61.7,297.0
39.983903,-105.278861,8750,59.0,296.1
39.98395,-105.278986,8750,59.0,296.1
39.984462,-105.280235,8675,60.4,294.4
39.984927,-105.281795,8650,63.9,290.1
39.985382,-105.283325,8625,65.4,293.4
39.986069,-105.285095,8575,68.4,296.9
39.98671,-105.286499,8550,70.5,301.7
39.987167,-105.287354,8550,70.5,301.7
39.987854,-105.288757,8550,68.0,303.0
39.988558,-105.29016,8525,66.6,302.7
39.989182,-105.291321,8500,69.1,304.4
39.990281,-105.293281,8475,69.6,302.1
39.990417,-105.29364,8500,68.6,300.7
39.990509,-105.293823,8500,68.3,301.8
39.991608,-105.295959,8475,67.7,304.2
39.99354,-105.299773,8400,65.7,303.2
39.994284,-105.301333,8425,62.7,303.9
39.994657,-105.301895,8425,59.5,312.3
39.994983,-105.302207,8425,58.3,320.6
39.99596,-105.303081,8400,58.8,324.7
39.996506,-105.303528,8375,60.2,324.5
39.99733,-105.30426,8350,64.9,326.3
39.99745,-105.304392,8325,67.7,325.8
39.998009,-105.304829,8300,72.4,327.4
39.998428,-105.305176,8300,73.4,322.2
39.998567,-105.305391,8300,73.4,322.2
39.99866,-105.305516,8300,70.3,309.8
39.998707,-105.30564,8300,70.3,309.8
39.99884,-105.30603,8300,70.3,309.8
39.9988,-105.30639,8300,60.0,271.9
39.998753,-105.306514,8300,57.2,250.6
39.998611,-105.306763,8325,57.2,250.6
39.998474,-105.306951,8325,56.6,227.9
39.998245,-105.307068,8325,57.3,209.2
39.997925,-105.307129,8325,57.3,209.2
39.997729,-105.307076,8325,59.2,175.2
39.997467,-105.306946,8300,60.1,161.6
39.99731,-105.306827,8300,61.7,153.0
39.996938,-105.306514,8275,61.7,153.0
39.996826,-105.306335,8275,65.8,134.4
39.996565,-105.305828,8250,68.0,123.0
39.996426,-105.305391,8225,71.3,112.2
39.996368,-105.304932,8225,71.8,102.9
39.996426,-105.304454,8225,73.1,92.3
39.99646,-105.304016,8225,72.4,83.7
39.996472,-105.303768,8225,72.4,83.7
39.996612,-105.302769,8225,68.5,78.2
39.996798,-105.302395,8225,66.7,70.8
39.996938,-105.302145,8225,65.2,57.5
39.997147,-105.302063,8225,63.2,34.7
39.99731,-105.30202,8250,63.2,34.7
39.997467,-105.301941,8225,61.4,12.2
39.997776,-105.30202,8225,61.2,355.3
39.998055,-105.30227,8225,61.2,355.3
39.998102,-105.302395,8225,60.8,313.7
39.998241,-105.302769,8250,59.1,294.0
39.9983,-105.302925,-50.0,59.5,0.0
39.998291,-105.303101,8250,55.9,280.3
39.998245,-105.303406,8250,52.3,263.4
39.998154,-105.303711,8250,49.8,247.6
39.997971,-105.304016,8250,49.0,230.8
39.997604,-105.304138,8225,51.7,194.6
39.997513,-105.304199,8225,51.7,194.6
39.997264,-105.304205,8225,54.2,184.2
39.996752,-105.304018,8175,59.7,166.4
39.996277,-105.303711,8150,62.0,159.2
39.996094,-105.303528,8150,66.4,143.0
39.99596,-105.303393,8125,66.4,143.0
39.995728,-105.303101,8125,67.2,135.6
39.99475,-105.301895,8100,69.5,139.7
39.994125,-105.301208,8125,69.5,139.7
39.993484,-105.300415,8125,68.7,137.9
39.993307,-105.300022,8125,67.7,121.1
39.993214,-105.299586,8100,66.7,109.2
39.993256,-105.299072,8075,65.2,94.4
39.993353,-105.298712,8075,64.8,76.6
39.993586,-105.298337,8075,65.3,62.7
39.993851,-105.298096,8050,67.2,46.8
39.994145,-105.297963,8050,67.7,31.1
39.994446,-105.298035,8075,67.7,12.8
39.994657,-105.298025,8075,66.3,354.8
39.994904,-105.298157,8100,63.4,348.2
39.995169,-105.298275,8100,60.9,336.8
39.995361,-105.298584,8125,60.4,321.0
39.995425,-105.298758,-50.0,56.5,0.0
39.995495,-105.298836,8125,57.2,306.5
39.995544,-105.299194,8100,56.6,287.5
39.995495,-105.299398,8100,57.1,273.0
39.995407,-105.299927,8100,58.3,258.1
39.995309,-105.300085,8100,59.5,243.0
39.995262,-105.30021,8100,59.5,243.0
39.994904,-105.300476,8100,60.5,210.8
39.994492,-105.300659,8100,61.4,196.1
39.994191,-105.300647,8100,61.2,184.7
39.993772,-105.300459,8100,62.7,171.7
39.993622,-105.300293,8100,64.1,145.8
39.993256,-105.299927,8075,65.2,138.7
39.993164,-105.299805,8075,67.3,132.0
39.993028,-105.299648,8050,67.3,132.0
39.992655,-105.298899,8050,71.3,124.1
39.992523,-105.298706,8050,72.1,123.7
39.992422,-105.298462,8050,72.1,123.7
39.991928,-105.297791,8050,70.2,131.0
39.991724,-105.297526,8075,68.6,135.6
39.991305,-105.297151,8050,66.0,144.9
