lat,lon,alt,gs,track,vs
34.538688,-81.479588,13450,318.1,33.6,-1344
34.553399,-81.467686,13200,309.2,33.8,-1344
34.57025,-81.454124,12900,299.3,33.7,-1536
34.582401,-81.444225,12675,299.9,35.2,-1216
34.58757,-81.439296,12575,301.9,39.5,-1088
34.59169,-81.4347,12525,302.7,44.2,-1088
34.595306,-81.429935,12450,302.5,48.6,-1280
34.59874,-81.42461,12350,300.0,53.1,-1408
34.601807,-81.419061,12250,299.0,57.4,-1728
34.605304,-81.411667,12125,297.7,60.8,-1664
34.610239,-81.400566,11925,295.7,62.4,-1536
34.615036,-81.389353,11750,291.6,62.6,-1216
34.620483,-81.376405,11600,285.3,62.9,-896
34.626672,-81.361656,11475,277.7,63.2,-832
34.632202,-81.348379,11325,271.0,63.2,-832
34.637937,-81.334591,11200,265.2,63.3,-832
34.643509,-81.321081,11075,258.5,63.3,-832
34.648224,-81.309814,10925,254.9,63.4,-1408
34.652043,-81.300545,10750,254.0,63.3,-1408
34.656465,-81.289902,10600,251.8,63.3,-1024
34.660888,-81.279144,10450,247.3,63.3,-1152
34.665217,-81.268787,10275,245.1,63.3,-1408
34.6695,-81.258545,10125,242.8,63.3,-1152
34.673503,-81.248875,9950,240.6,63.3,-1344
34.677246,-81.239805,9775,240.6,63.3,-1664
34.680954,-81.230892,9575,240.6,63.3,-1600
34.684629,-81.222038,9400,241.5,63.4,-1600
34.68837,-81.212955,9225,241.5,63.4,-1408
34.692169,-81.203763,9050,240.6,63.3,-1408
34.695877,-81.19485,8875,240.6,63.3,-1664
34.699677,-81.185658,8675,241.5,63.4,-1728
34.70325,-81.177063,8500,240.6,63.3,-1216
34.707642,-81.166432,8350,237.0,63.4,-1216
34.711536,-81.157036,8175,237.0,63.4,-1600
34.715168,-81.148167,8000,237.5,63.2,-1600
34.718845,-81.139412,7825,236.1,63.3,-896
34.722427,-81.130334,7750,232.2,65.3,-896
34.72378,-81.12608,7675,231.2,70.6,-1728
34.724664,-81.122017,7575,231.9,77.0,-1856
34.725176,-81.118183,7500,232.8,82.8,-1088
34.725688,-81.11063,7425,230.6,85.8,-512
34.726181,-81.099,7275,227.2,87.5,-1536
34.726639,-81.088574,7100,225.6,85.7,-1216
34.727085,-81.084194,7025,224.9,80.8,-1344
34.727876,-81.080532,6975,225.1,74.5,-1152
34.728807,-81.077442,6925,224.3,68.0,-1152
34.730018,-81.074524,6875,224.8,60.7,-1088
34.731583,-81.071703,6825,223.6,55.4,-1152
34.733185,-81.069404,6800,224.1,49.3,-1024
34.73497,-81.06733,6750,222.8,43.4,-768
34.737001,-81.065369,6725,223.2,36.2,-512
34.740051,-81.063014,6700,222.9,31.0,-192
34.744949,-81.059819,6700,224.5,27.6,-64
34.754458,-81.054096,6700,228.1,26.0,-128
34.773544,-81.043224,6675,229.5,25.0,-640
34.779007,-81.040145,6575,227.8,24.6,-1600
34.78244,-81.038239,6475,227.3,24.4,-1920
34.785415,-81.036644,6375,226.9,24.2,-1856
34.788906,-81.034756,6275,226.1,23.7,-1536
34.793096,-81.032524,6175,225.7,23.5,-1408
34.797226,-81.030392,6075,224.4,23.4,-1536
34.80115,-81.028347,5975,224.0,23.1,-1728
34.804362,-81.026688,5875,224.0,23.1,-1792
34.80762,-81.024971,5775,224.0,23.1,-1984
34.810593,-81.023497,5675,224.5,22.8,-2048
34.813579,-81.021938,5575,224.5,22.8,-1984
34.816838,-81.020279,5475,224.5,22.8,-1792
34.820389,-81.018453,5375,224.2,22.6,-1664
34.823774,-81.016788,5275,223.8,22.3,-1600
34.827896,-81.014753,5175,223.4,22.1,-1536
34.831408,-81.013012,5075,222.1,22.0,-1600
34.835541,-81.010998,4975,222.1,22.0,-1664
34.838857,-81.009407,4875,220.8,21.8,-1728
34.842545,-81.007634,4775,220.4,21.6,-1664
34.845978,-81.006009,4675,220.1,21.3,-1408
34.850635,-81.003799,4575,218.4,20.9,-1472
34.854033,-81.002254,4475,218.0,20.7,-1728
34.85733,-81.00074,4375,218.0,20.7,-1920
34.860271,-80.999336,4275,219.3,20.8,-1984
34.86353,-80.997849,4175,220.6,21.0,-1920
34.866742,-80.996361,4075,220.6,21.0,-1920
34.870186,-80.994759,3975,220.1,21.3,-1728
34.873489,-80.993173,3875,219.5,21.7,-1728
34.877169,-80.991383,3800,218.9,22.0,-1344
34.878204,-80.990875,3775,218.9,22.0,-960
34.882383,-80.988693,3725,219.5,23.1,-512
34.895232,-80.981827,3700,217.6,23.9,-192
34.913452,-80.971929,3700,217.1,24.2,-128
34.931682,-80.962029,3700,218.0,24.1,0
34.950073,-80.952086,3675,218.0,24.1,-64
34.959427,-80.947037,3675,218.8,22.6,0
34.962127,-80.94595,3675,218.9,17.3,-128
34.964584,-80.945304,3675,218.9,10.8,-192
34.967108,-80.945034,3675,218.6,4.2,-192
34.970739,-80.945034,3675,219.1,358.7,-192
34.976532,-80.945528,3700,218.7,355.5,64
34.996902,-80.947658,3675,221.8,355.1,-64
35.016779,-80.949497,3675,220.6,355.8,64
35.025485,-80.950241,3675,216.6,355.8,-64
35.030731,-80.950741,3700,212.5,356.0,192
35.035812,-80.951133,3675,211.5,356.2,192
35.036407,-80.951189,3675,211.5,356.2,-448
35.044647,-80.951918,3600,212.5,356.0,-832
35.049878,-80.952358,3500,214.5,356.0,-896
35.055418,-80.952816,3400,214.5,356.0,-896
35.060257,-80.953207,3300,210.5,355.9,-896
35.064216,-80.953617,3200,207.5,355.9,-896
35.06813,-80.953936,3100,205.5,355.8,-896
35.071518,-80.954216,3000,203.6,355.8,-896
35.075592,-80.954609,2900,200.6,355.7,-896
35.079666,-80.954945,2800,197.5,355.9,-1280
35.084094,-80.955334,2700,194.5,355.9,-1216
35.088959,-80.95573,2600,190.4,356.1,-1216
35.093404,-80.956135,2500,187.5,356.0,-1088
35.098618,-80.95657,2400,183.4,356.2,-1088
35.103879,-80.956993,2300,179.4,356.2,-1024
35.109418,-80.957451,2200,174.4,356.0,-896
35.113841,-80.957851,2125,169.4,355.9,-1024
35.116634,-80.958138,2075,164.4,355.8,-576
35.118403,-80.958252,2050,160.4,356.1,-512
35.119904,-80.95842,2050,156.4,356.0,-704
35.122686,-80.958652,1975,152.3,356.2,-960
35.126358,-80.958925,1900,147.3,356.1,-1024
35.128738,-80.959149,1850,142.4,356.0,-704
35.130088,-80.959225,1825,138.3,356.3,-384
35.131622,-80.959373,1800,133.3,356.1,-512
35.136383,-80.959765,1700,128.3,356.0,-896
35.141307,-80.960197,1600,127.3,356.0,-768
35.146225,-80.960606,1525,127.3,356.0,-640
35.15085,-80.960941,1425,127.3,356.4,-768
35.155884,-80.961391,1350,128.3,356.0,-704
35.159912,-80.961727,1250,128.3,356.0,-704
35.164856,-80.962176,1175,127.4,355.5,-640
35.169571,-80.962624,1075,127.4,355.5,-832
35.174359,-80.963058,975,127.3,356.4,-768
35.179433,-80.963402,900,127.3,356.4,-640
35.183855,-80.963802,800,126.3,355.9,-704
35.188976,-80.96426,725,125.3,355.9,-640
35.193352,-80.964603,625,125.3,355.9,-640
35.198273,-80.96509,550,124.3,355.9,-640
35.2034,-80.965539,450,122.3,355.8,-384
35.206238,-80.965819,425,121.4,355.3,-256
35.206713,-80.965862,425,114.3,356.0,-64
35.208595,-80.966001,400,97.0,354.4,-64
35.209064,-80.966048,400,91.0,354.4,-64
35.210037,-80.966127,400,81.0,354.4,-64
35.210678,-80.966169,400,75.0,354.4,-64
35.211147,-80.966211,400,71.0,354.4,-64
35.212143,-80.966296,400,64.5,354.4,-64
35.213358,-80.966392,400,58.5,354.4,-64
35.21426,-80.966478,400,53.5,354.4,-64
35.214603,-80.966506,400,51.5,354.4,-64
35.21497,-80.966534,400,48.5,354.4,-64
35.215383,-80.966578,400,45.5,354.4,-64
35.215805,-80.966604,400,43.5,354.4,-64
35.216194,-80.966618,400,41.5,357.2,-64
35.216572,-80.966618,400,39.5,0.0,-64
35.216938,-80.96659,400,38.5,2.8,-64
35.217292,-80.966535,400,36.5,8.4,-64
35.209579,-80.934878,425,120.3,356.2,64
35.210251,-80.934906,425,123.3,355.8,64
35.210716,-80.934963,425,127.3,356.0,64
35.211833,-80.935078,425,134.3,356.2,128
35.212485,-80.935135,425,137.4,355.8,128
35.213791,-80.935214,425,144.3,356.0,128
35.214394,-80.935249,425,148.4,355.8,128
35.215439,-80.935382,425,152.3,356.2,128
35.216446,-80.935439,425,154.3,356.3,128
35.217178,-80.935495,425,159.3,356.4,512
35.22052,-80.935775,525,163.4,356.1,1920
35.222866,-80.935936,625,161.4,356.1,2624
35.224548,-80.936111,725,161.4,356.1,2496
35.226451,-80.936279,825,162.4,355.8,2240
35.228622,-80.936504,925,165.5,355.5,1856
35.231094,-80.936737,1025,167.5,355.5,1856
35.233795,-80.936909,1125,170.1,358.0,2112
35.236041,-80.936864,1225,170.1,1.7,2368
35.23819,-80.936623,1325,169.9,5.7,2496
35.239883,-80.936279,1425,169.5,9.9,2496
35.241813,-80.935753,1525,169.0,14.0,2496
35.243683,-80.935078,1625,169.5,17.1,2368
35.245789,-80.934162,1725,172.4,19.0,1984
35.248398,-80.933075,1825,175.8,19.3,1408
35.250275,-80.932274,1875,179.3,19.5,1152
35.251373,-80.931816,1900,183.4,19.4,896
35.252939,-80.931137,1925,187.9,19.6,832
35.255035,-80.930214,1950,192.0,19.5,896
35.256663,-80.9295,1975,196.1,19.4,1152
35.259338,-80.928383,2050,200.2,19.2,1536
35.262994,-80.926812,2150,204.3,19.1,2112
35.265244,-80.925865,2250,205.9,19.6,2432
35.267395,-80.924892,2350,205.3,19.9,2752
35.269605,-80.923832,2450,204.8,21.2,2944
35.271469,-80.92289,2550,205.5,23.8,2560
35.273422,-80.921728,2650,205.7,26.6,2432
35.27561,-80.920209,2750,207.4,29.8,2176
35.277924,-80.918255,2825,209.8,35.9,1792
35.280167,-80.915909,2925,212.4,42.0,2112
35.281952,-80.913677,3025,213.0,47.5,2560
35.283279,-80.91156,3125,213.5,51.5,2688
35.284653,-80.909157,3225,215.0,55.4,2688
35.285898,-80.906534,3325,215.2,61.4,2560
35.286876,-80.903846,3425,217.6,66.1,2368
35.287807,-80.900866,3525,219.5,70.6,2304
35.288598,-80.89771,3625,221.6,74.0,2176
35.289276,-80.894394,3725,224.6,76.1,1984
35.289995,-80.890522,3825,228.0,76.8,1920
35.290879,-80.886256,3925,231.6,76.3,1792
35.291656,-80.882263,4000,235.7,76.3,1728
35.292435,-80.878315,4100,239.9,76.2,1664
35.29335,-80.873795,4200,243.8,76.5,1792
35.294231,-80.869309,4300,246.7,76.6,2112
35.294907,-80.865612,4400,248.6,76.8,2432
35.295581,-80.86218,4500,249.4,77.0,2816
35.296093,-80.859433,4600,250.1,77.3,2816
35.296698,-80.856102,4700,251.1,77.3,2752
35.297257,-80.853064,4800,252.1,77.4,2688
35.297882,-80.849533,4900,254.0,77.5,2624
35.298514,-80.846051,5000,255.0,77.5,2560
35.299072,-80.843067,5100,257.0,77.6,2560
35.299667,-80.839634,5200,257.9,77.7,2560
35.300308,-80.836201,5300,259.1,77.5,2688
35.300934,-80.83261,5400,260.1,77.6,2688
35.301493,-80.829747,5500,261.1,77.6,2688
35.302098,-80.826299,5600,262.1,77.7,2688
35.302734,-80.822639,5700,262.8,77.9,2688
35.303215,-80.819871,5800,263.8,78.0,2688
35.303879,-80.815887,5900,265.8,78.1,2560
35.304472,-80.812508,6000,266.7,78.1,2432
35.305171,-80.808651,6100,267.9,77.9,2304
35.305801,-80.804958,6200,269.3,77.6,2560
35.306534,-80.801067,6300,270.5,77.4,2816
35.307083,-80.798092,6400,271.0,77.0,3008
35.307678,-80.795116,6500,270.4,76.5,3136
35.308243,-80.792288,6600,270.4,76.5,3136
35.308777,-80.789452,6700,271.4,76.6,3136
35.309372,-80.786476,6800,271.6,76.4,3008
35.310152,-80.782763,6900,272.9,76.2,2752
35.310699,-80.779896,7000,273.1,76.0,2624
35.31221,-80.772629,7200,275.5,75.7,2496
35.313876,-80.764589,7400,278.4,75.9,2432
35.315272,-80.757518,7600,280.4,76.8,2688
35.316605,-80.750542,7800,282.3,76.9,2880
35.318024,-80.743389,8000,283.8,76.6,2880
35.319322,-80.736948,8200,285.5,76.0,2688
35.320953,-80.72897,8400,287.9,75.7,2624
35.322441,-80.721812,8600,288.9,75.8,2688
35.323885,-80.714858,8800,289.6,76.0,2880
35.325281,-80.707845,9000,290.1,76.4,3136
35.326398,-80.702119,9200,289.9,76.6,3200
35.327591,-80.695896,9400,289.6,76.8,3200
35.328866,-80.689321,9600,289.4,77.0,3072
35.330109,-80.682793,9800,290.4,77.1,3136
35.331333,-80.676231,10000,291.3,77.1,2560
35.333055,-80.666822,10200,296.2,77.3,1600
35.335616,-80.653148,10350,306.1,76.8,896
35.338257,-80.639591,10475,315.6,76.6,1216
35.340969,-80.625623,10650,323.8,76.6,1344
35.343762,-80.611189,10825,331.8,76.8,1280
35.346742,-80.595586,10975,339.8,76.9,1152
35.349792,-80.579395,11125,348.1,76.9,1472
35.352049,-80.567653,11325,351.2,76.8,2496
35.353867,-80.558167,11525,351.2,76.8,2880
