lat,lon,alt,gs,track,vs
40.78274,-74.431562,425,77.0,91.5,-512
40.782806,-74.430969,400,75.1,80.0,-704
40.783081,-74.429993,350,75.3,73.0,-896
40.78331,-74.429382,325,76.0,63.4,-960
40.783768,-74.428406,300,76.3,55.7,-1024
40.784276,-74.427691,275,75.0,47.2,-960
40.784788,-74.42713,250,73.1,40.0,-704
40.785626,-74.426318,225,69.9,33.9,-448
40.787567,-74.424561,150,69.4,36.2,-640
40.789719,-74.422485,75,68.0,36.0,-512
40.792465,-74.419861,0,68.2,34.8,-384
40.794843,-74.417579,-25,65.8,36.3,-384
40.795074,-74.417358,-25,59.4,36.1,-128
40.795898,-74.416565,-25,54.4,36.0,128
40.796906,-74.415649,-25,56.6,35.7,0
40.797684,-74.414856,-50,65.2,35.6,-320
40.800197,-74.412335,25,67.2,36.5,-256
40.800751,-74.411804,50,80.6,37.4,448
40.803314,-74.409241,150,83.2,38.7,896
40.804962,-74.40741,250,79.5,39.9,1088
40.806473,-74.405823,325,79.8,37.9,832
40.808437,-74.403971,425,78.2,35.1,896
40.81095,-74.401599,525,77.2,36.6,896
40.812812,-74.399726,625,78.0,36.1,576
40.815399,-74.397339,700,79.4,36.3,640
40.816909,-74.395794,800,77.8,37.2,832
40.81905,-74.393546,900,77.5,39.2,704
40.821396,-74.39093,975,78.7,40.4,448
40.822906,-74.389282,975,78.6,41.4,0
40.823593,-74.38855,950,78.8,35.7,-384
40.824097,-74.388184,950,78.3,24.9,-448
40.824783,-74.387939,925,77.5,17.3,-256
40.825288,-74.387804,925,76.4,6.0,-384
40.825882,-74.387878,925,75.4,353.9,-320
40.826359,-74.388116,900,75.3,343.0,-448
40.826825,-74.388428,900,75.7,330.7,-512
40.827244,-74.388865,875,75.9,319.8,-320
40.827569,-74.389364,875,77.3,310.3,-320
40.827849,-74.389926,875,77.2,301.2,-256
40.828035,-74.39055,850,77.6,291.9,-256
40.828125,-74.391052,850,78.6,284.7,-256
40.828175,-74.391486,850,78.9,278.8,-128
40.828128,-74.392235,875,79.1,267.8,128
40.828033,-74.392944,875,79.4,259.1,320
40.827805,-74.39386,875,79.4,250.9,192
40.827476,-74.394795,875,81.0,242.8,128
40.827011,-74.395856,875,82.1,235.9,64
40.826065,-74.3974,875,84.0,231.8,-64
40.825009,-74.399102,875,85.6,227.4,-128
40.820343,-74.40564,875,85.6,227.4,320
40.818237,-74.408752,950,86.5,228.8,512
40.815674,-74.41272,975,85.0,228.8,64
40.810455,-74.420349,975,87.9,228.7,128
40.805832,-74.427246,950,89.4,229.5,-64
40.804573,-74.429377,950,88.6,233.3,64
40.802431,-74.432997,975,87.5,231.0,128
40.798986,-74.43849,975,89.4,229.5,0
40.796677,-74.442139,950,86.8,231.6,0
40.793198,-74.447815,975,86.7,230.6,320
40.790514,-74.452036,975,87.2,229.2,0
40.788345,-74.4552,975,87.7,226.9,64
40.785207,-74.459402,950,91.2,225.4,-320
40.782394,-74.462952,925,93.4,223.3,0
40.778961,-74.467346,950,91.9,225.0,128
40.777153,-74.469577,950,91.4,221.9,64
40.774965,-74.472011,950,95.3,219.0,-64
40.773193,-74.473755,950,96.8,215.3,0
40.772079,-74.474633,950,98.5,209.2,0
40.771225,-74.475159,950,99.0,203.2,0
40.770403,-74.475507,950,100.0,196.3,128
40.7691,-74.475881,950,101.3,189.1,64
40.768021,-74.475952,950,101.0,181.1,64
40.766958,-74.475881,950,102.5,174.4,64
40.766027,-74.475632,950,102.6,169.9,0
40.765096,-74.475257,950,103.1,161.9,-192
40.764359,-74.474854,925,103.5,156.7,-384
40.763443,-74.474121,925,104.6,148.3,-448
40.762629,-74.473322,925,102.6,142.1,-128
40.761465,-74.471949,925,98.4,137.1,256
40.759827,-74.469727,925,94.8,133.3,128
40.759369,-74.468994,925,95.8,130.3,-320
40.758591,-74.46759,900,95.7,124.3,-512
40.758041,-74.46637,875,95.8,118.7,-448
40.757601,-74.465082,850,95.1,112.2,-448
40.757309,-74.463745,850,90.5,106.0,-320
40.757126,-74.462585,850,86.9,102.0,0
40.757034,-74.461792,850,82.9,98.3,64
40.756943,-74.460327,850,78.1,92.9,64
40.75695,-74.459027,850,76.1,87.0,-192
40.757089,-74.457779,825,75.8,81.7,-512
40.757309,-74.456482,800,75.9,77.1,-512
40.757584,-74.455261,775,74.6,72.1,-512
40.757858,-74.454468,775,72.5,65.6,-384
40.758133,-74.453796,750,70.5,58.3,-512
40.758579,-74.453097,725,68.9,50.3,-448
40.759048,-74.452454,725,67.9,42.6,-448
40.759883,-74.451599,700,67.0,37.7,-448
40.762303,-74.44904,625,65.8,36.3,-448
40.764084,-74.447266,600,68.3,39.0,-384
40.765422,-74.445794,600,67.9,42.6,-128
40.766373,-74.444702,575,66.2,38.2,-320
40.76825,-74.442932,525,64.4,36.2,-320
40.771225,-74.439941,475,63.2,34.7,-384
40.773514,-74.437927,400,65.8,36.3,-192
40.776215,-74.435303,325,68.0,36.0,-512
40.779556,-74.432129,275,67.2,36.5,-320
40.782486,-74.429199,200,66.6,35.8,-320
40.785645,-74.42627,175,70.8,36.4,128
40.786557,-74.425319,225,72.8,37.2,512
40.787979,-74.423828,300,72.3,40.5,832
40.78981,-74.421814,350,76.7,39.7,448
40.791138,-74.420349,375,81.7,39.5,384
40.792145,-74.41925,400,85.6,37.4,384
40.7934,-74.418141,425,89.0,32.6,448
40.795715,-74.416138,500,89.1,34.9,704
40.79759,-74.414395,600,85.4,35.0,832
40.800018,-74.412354,700,83.5,34.3,960
40.801733,-74.41065,800,80.8,36.4,1024
40.802994,-74.409424,825,82.2,36.6,576
40.805511,-74.406982,925,84.6,35.4,896
40.807617,-74.405029,1025,83.2,35.2,640
40.80835,-74.404297,1025,81.8,35.0,192
40.810857,-74.402098,1000,83.2,32.7,-256
40.811142,-74.401855,975,84.1,28.4,-640
40.811835,-74.401474,950,83.9,21.7,-896
40.812347,-74.401287,925,83.2,13.2,-640
40.812973,-74.401245,925,82.2,3.5,-448
40.813557,-74.401349,925,80.5,353.6,-320
40.814072,-74.40155,900,79.1,341.6,-320
40.814713,-74.402039,900,78.6,328.5,-256
40.81514,-74.402535,900,79.3,318.1,-192
40.815559,-74.403222,900,80.0,306.9,0
40.815857,-74.404053,900,80.1,297.5,-64
40.81604,-74.404785,900,80.7,287.3,0
40.816132,-74.405457,900,81.9,278.4,0
40.816118,-74.406218,900,81.0,270.7,64
40.816071,-74.406967,900,81.7,262.3,256
40.815838,-74.408091,925,82.6,253.1,192
40.815536,-74.408936,900,84.6,245.6,0
40.814941,-74.410339,900,86.1,239.3,-128
40.814023,-74.412148,900,89.1,235.1,-192
40.811928,-74.415956,900,90.2,234.0,192
40.809321,-74.4207,950,89.2,232.7,192
40.805271,-74.427567,975,89.0,231.8,128
40.802711,-74.431811,950,90.9,230.4,-320
40.801346,-74.43396,950,90.0,229.1,64
40.796494,-74.441284,950,91.4,228.1,-192
40.79461,-74.443984,950,91.2,225.4,128
40.793518,-74.445312,950,89.4,220.5,64
40.792329,-74.446543,925,87.2,216.6,-384
40.791275,-74.447388,900,85.8,211.6,-448
40.790374,-74.447979,850,86.8,204.5,-704
40.789673,-74.448303,825,88.6,196.4,-832
40.789078,-74.448425,825,89.1,189.0,-832
40.788254,-74.448425,800,89.0,179.4,-512
40.787659,-74.448303,775,89.6,169.1,-640
40.786789,-74.447937,750,90.1,160.6,-640
40.786091,-74.447479,725,91.7,152.0,-832
40.78516,-74.446668,700,90.4,144.9,-640
40.784271,-74.445679,700,86.5,138.8,-256
40.783578,-74.444795,700,82.8,132.6,-192
40.782367,-74.442922,650,84.5,129.7,-640
40.781754,-74.441772,600,85.8,126.5,-960
40.78125,-74.440675,575,86.4,118.3,-960
40.780971,-74.439801,550,83.9,111.7,-704
40.780738,-74.438615,525,81.3,103.5,-320
40.780609,-74.437439,525,77.8,98.1,-320
40.780563,-74.436218,475,76.0,91.5,-576
40.780645,-74.435057,450,76.4,84.0,-832
40.780792,-74.433899,425,78.1,76.7,-768
40.78125,-74.432311,375,76.8,71.8,-704
40.781529,-74.431686,375,73.4,60.6,-512
40.781995,-74.430688,350,71.3,55.9,-576
40.782578,-74.429749,325,71.1,50.7,-512
40.783264,-74.428772,275,71.4,44.4,-640
40.784043,-74.427941,225,70.4,38.7,-704
40.78569,-74.426331,200,68.0,36.0,-320
40.787842,-74.424255,125,65.8,36.3,-256
40.790588,-74.421631,50,68.8,35.5,-320
40.793679,-74.418703,-25,65.8,36.3,-256
40.795029,-74.417419,-50,61.6,35.8,-256
40.79567,-74.416809,-50,56.6,35.7,0
40.796612,-74.415894,-25,52.8,37.3,128
40.79759,-74.414957,-25,51.6,35.5,0
40.800797,-74.411804,25,78.4,37.8,576
40.803177,-74.409363,125,80.4,38.4,768
40.805038,-74.407404,225,80.3,39.4,896
40.806807,-74.405531,325,76.8,38.7,1024
40.80839,-74.403908,425,74.0,38.4,1024
40.810089,-74.401978,525,71.7,39.9,832
40.811974,-74.399976,600,73.4,37.8,704
40.812626,-74.399414,625,72.4,32.6,640
40.813293,-74.398987,650,71.6,24.8,704
40.813843,-74.398743,675,72.1,16.9,640
40.814438,-74.398621,700,71.0,9.7,640
40.815047,-74.39854,700,71.0,0.8,512
40.815674,-74.398682,725,69.7,351.8,576
40.816304,-74.398915,750,69.4,345.0,768
40.816864,-74.399231,800,66.2,335.0,960
40.817328,-74.399601,825,65.2,327.5,1088
40.8177,-74.399976,850,63.3,320.8,1152
40.818119,-74.400538,900,62.2,313.7,1024
40.818585,-74.401349,925,64.2,307.4,768
40.819376,-74.402847,975,65.5,304.4,640
40.819885,-74.403992,1000,66.2,298.9,384
40.820121,-74.40472,1000,67.1,290.1,128
40.820261,-74.405531,975,69.6,282.4,0
40.820354,-74.406468,975,72.4,276.3,-192
40.820354,-74.407591,975,75.0,268.5,-192
40.820251,-74.408752,950,77.8,261.9,-256
40.820023,-74.410156,975,79.6,255.4,0
40.819748,-74.411072,950,81.3,249.1,-128
40.819336,-74.41217,950,85.0,241.9,-128
40.818631,-74.413646,950,86.8,237.2,-128
40.817654,-74.415457,950,85.8,233.5,192
40.815674,-74.418823,950,86.8,231.6,-192
40.813976,-74.421512,950,88.6,229.1,-64
40.811602,-74.424882,925,90.6,226.8,0
40.807892,-74.430176,975,87.7,226.9,256
40.805191,-74.433899,950,91.2,225.4,-192
40.803595,-74.435806,950,88.5,221.8,192
40.802261,-74.437317,975,83.6,221.1,128
40.800523,-74.439427,925,80.7,223.0,-320
40.797134,-74.443665,850,79.9,224.5,-512
40.794517,-74.447167,800,81.3,226.5,-320
40.793564,-74.448364,775,81.4,222.5,-512
40.793106,-74.448853,750,82.6,218.1,-512
40.792516,-74.449352,750,85.6,210.2,-448
40.791733,-74.449768,725,86.3,206.9,-576
40.791138,-74.450012,700,87.9,197.2,-512
40.790314,-74.450195,700,87.0,188.6,-128
40.789719,-74.450256,725,86.2,184.0,0
40.789117,-74.450163,700,84.4,174.6,0
40.78814,-74.449914,700,84.0,167.6,-192
40.787201,-74.449524,675,85.4,161.6,-576
40.786469,-74.449097,650,86.4,156.1,-704
40.785812,-74.448603,625,87.7,147.6,-832
40.785324,-74.448059,600,88.2,141.4,-704
40.784729,-74.447327,600,87.7,135.0,-512
40.784317,-74.446716,600,85.9,129.8,-256
40.783485,-74.445232,600,82.0,127.6,-64
40.782367,-74.443235,550,79.9,124.3,-448
40.781343,-74.441112,525,83.9,120.8,-448
40.780334,-74.438538,500,80.1,117.5,0
40.779877,-74.437256,500,78.4,113.3,-320
40.779648,-74.43634,475,78.2,106.3,-256
40.779528,-74.435369,450,78.5,101.0,-384
40.77951,-74.434448,425,79.0,91.4,-704
40.779556,-74.433472,400,79.5,83.5,-768
40.779714,-74.432748,400,79.6,75.4,-768
40.779922,-74.432007,375,78.2,69.0,-640
40.780197,-74.431458,375,76.1,61.8,-576
40.780472,-74.430969,350,72.3,49.5,-448
40.780975,-74.43042,350,70.1,42.1,-384
40.781622,-74.429876,325,69.1,34.4,-448
40.783859,-74.427856,250,67.7,34.2,-320
40.786743,-74.425171,175,66.0,35.1,-512
40.788931,-74.423197,100,68.8,35.5,-512
40.792097,-74.420201,0,68.0,36.0,-512
40.794708,-74.417725,-50,63.6,36.7,-384
40.795029,-74.417392,-50,57.2,36.5,-64
40.795853,-74.416626,-50,52.2,36.4,0
40.79686,-74.415588,-25,47.2,36.4,64
40.79745,-74.415082,-50,42.2,36.3,0
40.800385,-74.412277,-75,23.5,38.2,0
40.800728,-74.411942,-75,21.5,35.4,0
40.796007,-74.416455,-25,63.0,36.0,0
40.79631,-74.416199,-50,67.2,36.5,-256
40.796938,-74.415644,-25,71.0,35.3,64
40.79759,-74.41502,0,72.7,34.3,448
40.798754,-74.413834,50,73.4,37.8,768
40.800336,-74.412086,150,74.4,41.2,768
40.802338,-74.409714,250,75.0,42.8,832
40.804092,-74.407654,350,75.2,40.7,896
40.806202,-74.405282,450,77.2,41.3,832
40.808167,-74.402954,550,77.2,41.3,896
40.810226,-74.400635,650,74.4,41.2,832
40.811416,-74.399352,725,71.4,37.0,960
40.812114,-74.39879,750,68.1,30.0,960
40.812673,-74.398478,775,63.9,20.1,960
40.813202,-74.398315,825,59.8,9.6,1216
40.813614,-74.398315,850,58.0,1.0,1024
40.81398,-74.398376,875,56.6,351.9,896
40.814392,-74.398621,875,55.7,342.2,832
40.814667,-74.398865,900,55.5,326.0,832
40.814954,-74.399227,925,55.9,314.3,768
40.815125,-74.399597,950,56.6,305.7,704
40.815373,-74.400163,975,58.1,296.6,896
40.815674,-74.401062,1000,62.0,290.8,576
40.815811,-74.401672,1000,64.5,289.0,320
40.815978,-74.402285,1000,69.0,289.5,-64
40.816452,-74.403931,975,73.7,290.6,-320
40.816909,-74.405781,950,75.0,286.3,-128
40.817047,-74.406738,950,76.7,277.5,-64
40.817047,-74.40741,950,78.0,269.3,64
40.816956,-74.408142,975,78.9,261.2,128
40.816769,-74.40884,975,80.5,255.6,128
40.816583,-74.409464,975,82.3,245.6,320
40.816164,-74.410338,975,84.1,237.6,256
40.815792,-74.411025,1000,85.4,231.6,256
40.81517,-74.411804,1000,89.1,224.1,0
40.814117,-74.412964,1000,92.6,218.0,64
40.811096,-74.415894,975,96.0,215.7,-64
40.806249,-74.420326,1000,94.3,214.2,64
40.803818,-74.422546,1025,90.0,216.9,448
40.802353,-74.424133,1025,89.4,220.5,64
40.800705,-74.426208,1000,90.5,224.1,-320
40.799057,-74.428345,1000,89.1,225.9,128
40.797226,-74.430969,1025,87.1,228.3,192
40.795448,-74.433809,1050,85.3,230.7,64
40.790467,-74.441924,1075,85.3,230.7,64
40.787796,-74.446167,1050,86.2,232.1,-320
40.785919,-74.449341,1025,81.2,232.0,64
40.784183,-74.452286,1000,77.6,231.8,-320
40.782166,-74.455566,925,78.4,232.2,-448
40.781021,-74.457458,900,78.7,229.6,-512
40.780505,-74.458153,875,79.9,224.5,-640
40.78006,-74.458618,850,79.6,212.7,-448
40.779434,-74.459027,875,78.7,205.6,-128
40.778824,-74.45929,875,77.5,197.3,64
40.778178,-74.459402,875,74.7,187.7,128
40.777542,-74.459412,850,75.0,180.0,0
40.776855,-74.459351,850,75.5,173.2,-192
40.77626,-74.459167,825,77.5,168.8,-640
40.775617,-74.458903,800,81.9,160.0,-832
40.774826,-74.458403,775,84.5,152.5,-832
40.774155,-74.457764,750,85.8,143.5,-512
40.773522,-74.45703,750,84.2,137.4,-320
40.772871,-74.456031,750,83.0,130.6,-192
40.771637,-74.453979,700,85.0,126.9,-448
40.770721,-74.452209,675,83.8,123.3,-384
40.769989,-74.450562,675,80.1,119.1,-128
40.769714,-74.449707,675,78.0,112.6,-192
40.769565,-74.44904,675,76.7,105.1,-192
40.76944,-74.44812,650,76.7,97.5,-256
40.76944,-74.447021,625,76.0,90.8,-512
40.769485,-74.446411,625,76.3,84.7,-448
40.769612,-74.445419,600,75.1,80.0,-448
40.769845,-74.444296,575,75.3,73.0,-576
40.770077,-74.443422,575,73.9,66.9,-512
40.770496,-74.442548,550,70.0,59.0,-192
40.771088,-74.441406,550,67.2,53.5,-192
40.771957,-74.439941,525,66.2,51.8,-320
40.772591,-74.439052,500,63.6,45.0,-320
40.773336,-74.438178,475,64.7,39.3,-448
40.774704,-74.436829,425,65.8,36.3,-512
40.777084,-74.434448,350,67.0,37.7,-320
40.778412,-74.433228,325,66.3,33.9,-448
40.780426,-74.431458,300,65.8,36.3,-320
40.781433,-74.430298,250,66.0,40.7,-448
40.782274,-74.429439,225,66.4,37.0,-768
40.78331,-74.428528,200,65.7,33.2,-320
40.785533,-74.426568,125,68.3,31.8,-576
40.785919,-74.426208,125,67.7,34.2,-128
40.786976,-74.425194,125,68.0,36.0,-64
40.790095,-74.422011,75,67.8,37.2,-384
40.79219,-74.420076,25,68.8,35.5,-448
40.794846,-74.417603,-50,68.2,34.8,-320
40.795123,-74.417329,-50,62.2,36.5,-320
40.795914,-74.41658,-50,58.6,36.7,-128
40.796494,-74.416016,-50,53.6,36.7,64
40.797264,-74.415269,-25,48.8,35.0,128
40.797869,-74.414645,-25,44.4,35.8,64
40.801163,-74.411499,-25,60.2,35.5,0
40.803864,-74.408936,25,60.2,35.5,0
40.804138,-74.408691,25,77.2,36.6,576
40.805878,-74.406921,125,77.0,37.6,832
40.807388,-74.405273,200,79.4,40.9,704
40.809311,-74.402954,300,78.6,41.4,960
40.81095,-74.400912,375,77.8,44.0,896
40.812744,-74.398682,475,77.8,42.9,832
40.814349,-74.39673,575,76.4,42.9,832
40.816537,-74.393983,675,77.8,42.9,768
40.817688,-74.392578,725,75.2,40.7,896
40.818352,-74.391986,775,72.7,34.3,896
40.818911,-74.391611,800,69.8,27.3,960
40.819516,-74.391299,850,65.8,19.5,960
40.819977,-74.391174,850,64.5,12.5,896
40.820663,-74.391113,900,63.4,6.3,896
40.820938,-74.391174,900,62.1,357.2,768
40.821471,-74.391299,925,60.6,346.6,768
40.821945,-74.391602,950,60.0,336.4,768
40.822309,-74.391861,975,59.7,328.7,704
40.822769,-74.392334,1000,60.3,319.7,832
40.823147,-74.392922,1025,63.0,311.8,576
40.823456,-74.393433,1025,65.8,306.4,256
40.823822,-74.394287,1000,69.5,300.3,-128
40.824963,-74.397104,1000,73.8,298.3,-64
40.825287,-74.39801,975,74.1,291.4,-256
40.825424,-74.398743,975,74.5,284.8,-128
40.82547,-74.39917,975,74.5,276.9,64
40.82547,-74.400085,975,76.0,268.5,128
40.825382,-74.400912,1000,77.5,258.8,192
40.82515,-74.401672,1000,79.4,250.9,128
40.824776,-74.402598,1000,81.4,242.2,192
40.824234,-74.403625,1000,84.6,234.6,128
40.82373,-74.404419,1000,87.1,228.3,64
40.822821,-74.405656,1000,89.8,224.6,-64
40.821442,-74.407227,1000,93.0,220.2,-64
40.816086,-74.412964,975,93.6,220.7,-64
40.80988,-74.420076,1000,92.1,221.5,0
40.805695,-74.425049,1000,91.6,220.1,64
40.803772,-74.426941,1000,92.2,216.6,64
40.800751,-74.429871,1000,95.7,214.4,-192
40.795588,-74.434308,950,94.1,215.0,-576
40.792609,-74.43718,900,90.0,216.9,-320
40.789769,-74.440051,825,88.2,215.3,-384
40.788838,-74.4408,800,87.5,211.0,-512
40.788162,-74.441162,800,86.0,203.3,-256
40.787395,-74.441487,800,83.2,196.0,64
40.786835,-74.44165,800,82.2,189.8,64
40.786045,-74.441674,800,83.0,181.4,0
40.785253,-74.441612,775,83.5,173.8,-320
40.784546,-74.441406,775,84.2,166.9,-448
40.783764,-74.44105,750,85.4,161.6,-448
40.783252,-74.440675,750,85.9,153.7,-512
40.782553,-74.440113,725,86.0,146.9,-384
40.782074,-74.439575,700,86.6,139.7,-512
40.781525,-74.438782,700,85.0,131.2,-448
40.781157,-74.438053,675,83.0,121.2,-448
40.780738,-74.43693,675,80.6,113.4,-320
40.780459,-74.435744,650,78.2,106.3,-320
40.780334,-74.434814,625,76.8,98.2,-576
40.780319,-74.433871,600,77.0,90.7,-704
40.780412,-74.433122,575,75.8,81.7,-960
40.780609,-74.432312,550,75.6,72.3,-960
40.780878,-74.431499,525,74.3,64.5,-768
40.78125,-74.430725,500,72.7,55.7,-768
40.781662,-74.430054,475,70.2,49.0,-576
40.782166,-74.429504,450,68.7,42.0,-704
40.782852,-74.428833,425,66.6,35.8,-576
40.784409,-74.427368,325,68.8,35.5,-896
40.786423,-74.425537,225,67.4,35.3,-704
40.788652,-74.423447,150,67.4,35.3,-384
40.791046,-74.421143,75,67.8,37.2,-384
40.793427,-74.418884,0,68.8,35.5,-576
40.794983,-74.417454,-50,67.4,35.3,-448
40.795076,-74.417392,-50,60.8,36.3,-128
40.795961,-74.416518,-50,55.8,36.2,64
40.796659,-74.415831,-25,50.8,36.2,128
40.797455,-74.415039,-25,47.2,36.4,64
40.804688,-74.40802,50,77.5,39.2,768
40.806656,-74.405884,150,79.5,39.9,896
40.808902,-74.403347,250,80.8,41.0,704
40.811137,-74.400725,350,80.8,41.0,896
40.812999,-74.398603,450,80.8,41.0,832
40.814529,-74.39679,525,79.2,44.0,1088
40.815978,-74.394857,625,77.1,44.5,1024
40.817413,-74.393066,700,75.8,41.3,704
40.81798,-74.392548,725,72.4,35.5,768
40.818924,-74.391785,800,68.1,30.0,1216
40.819656,-74.391174,825,69.4,36.2,896
40.82068,-74.390051,875,73.8,40.6,512
40.821762,-74.388733,875,78.6,42.4,128
40.822449,-74.387928,900,78.5,43.5,576
40.822815,-74.387451,950,77.1,43.4,960
40.824683,-74.385182,1050,78.5,43.5,704
40.825378,-74.384338,1050,82.0,44.0,256
40.82666,-74.382812,1025,85.8,40.8,-64
40.827988,-74.381436,1050,85.6,37.4,128
40.829059,-74.380438,1050,84.9,32.0,-64
40.829711,-74.380063,1050,80.2,22.7,64
40.83027,-74.379876,1050,77.4,14.2,192
40.83078,-74.379761,1075,74.1,2.3,320
40.831467,-74.379883,1075,71.7,352.0,320
40.83197,-74.380066,1075,69.9,343.4,320
40.832245,-74.380249,1100,69.1,337.9,256
40.832794,-74.380676,1100,69.1,328.6,256
40.833249,-74.381187,1100,69.8,322.0,64
40.833618,-74.381653,1075,71.5,313.3,-256
40.83403,-74.382385,1050,74.4,306.2,-512
40.834442,-74.383301,1050,77.0,299.6,-384
40.835541,-74.386047,1025,78.7,297.2,-128
40.836502,-74.388611,1000,78.3,294.9,-128
40.836731,-74.389526,1000,78.7,287.7,-192
40.836868,-74.390198,1000,78.3,284.0,-128
40.836914,-74.390869,1000,79.3,275.1,0
40.836868,-74.391663,1025,80.2,266.4,192
40.836685,-74.392639,1025,81.8,258.0,192
40.836502,-74.39325,1025,84.3,247.7,192
40.836182,-74.394046,1025,86.8,241.1,64
40.83567,-74.39492,1025,89.8,232.2,-64
40.834946,-74.395996,1000,93.4,225.9,-192
40.833893,-74.397217,1000,97.2,220.4,-320
40.832364,-74.398727,975,98.8,215.9,-192
40.827523,-74.403347,975,97.2,216.6,0
40.823914,-74.407043,975,94.0,218.1,192
40.820773,-74.410525,975,91.6,220.1,64
40.814395,-74.417641,975,90.8,220.5,128
40.810822,-74.421631,975,91.1,218.8,-128
40.804916,-74.427856,975,92.6,218.0,64
40.799423,-74.433533,975,91.1,218.8,128
40.796612,-74.436743,975,91.4,221.0,-64
40.794285,-74.439489,925,90.6,223.2,-512
40.792877,-74.441284,900,86.3,225.0,-320
40.791678,-74.44286,900,81.3,224.5,0
40.790979,-74.443796,875,79.9,225.5,-384
40.789261,-74.446045,800,81.4,222.5,-640
40.788528,-74.446777,775,83.2,215.2,-640
40.787979,-74.447144,775,83.7,209.3,-576
40.787209,-74.447542,750,85.4,200.6,-384
40.786423,-74.447815,750,85.4,193.6,-128
40.785553,-74.447998,750,84.7,187.5,-256
40.784775,-74.447998,725,85.1,178.0,-384
40.783997,-74.447815,725,85.9,167.9,-320
40.783205,-74.447479,700,86.0,162.4,-320
40.78246,-74.44698,700,87.2,154.9,-256
40.781754,-74.446411,675,87.7,147.6,-512
40.780831,-74.445482,675,85.4,141.6,-256
40.779993,-74.444421,650,83.4,135.0,-192
40.779373,-74.443481,650,82.3,130.1,-192
40.778824,-74.442505,650,81.8,125.1,-320
40.778317,-74.441299,625,83.7,119.3,-320
40.777908,-74.440369,600,84.5,117.5,-640
40.777405,-74.438843,550,83.4,112.6,-640
40.777267,-74.43811,550,80.5,104.4,-384
40.7772,-74.437304,550,76.8,98.2,-128
40.7772,-74.43643,550,73.0,89.2,-64
40.777293,-74.435869,550,70.2,79.3,-256
40.777451,-74.435242,525,69.1,67.9,-576
40.777771,-74.434509,500,69.5,59.7,-640
40.778224,-74.433621,450,70.8,53.6,-896
40.778824,-74.4328,425,70.7,46.2,-896
40.779419,-74.432129,400,69.7,39.2,-704
40.780197,-74.431458,350,68.0,33.0,-704
40.782486,-74.429382,300,66.0,35.1,-512
40.78395,-74.427941,250,65.6,37.6,-448
40.785812,-74.426131,175,65.2,35.6,-576
40.78786,-74.424258,100,64.6,34.9,-512
40.789673,-74.422485,75,64.4,36.2,-384
