lat,lon,alt,gs,track
43.533096,-88.338509,2825,83.7,277.5
43.533139,-88.338972,2825,83.7,277.5
43.533783,-88.344833,2850,81.1,279.2
43.534561,-88.351284,2900,80.1,279.3
43.535431,-88.359013,2875,85.0,278.8
43.536713,-88.369488,2850,89.3,279.7
43.537537,-88.37562,2875,88.0,278.5
43.537561,-88.376508,2850,85.0,268.6
43.537422,-88.377359,2850,81.5,255.8
43.537262,-88.377728,2850,80.1,245.7
43.537033,-88.378111,2850,78.8,234.3
43.536758,-88.378431,2850,77.8,222.9
43.536491,-88.378666,2850,76.3,211.6
43.536118,-88.378878,2850,76.0,200.8
43.535797,-88.378942,2875,76.1,189.8
43.535373,-88.378863,2875,77.0,179.3
43.535048,-88.378797,2875,77.5,168.8
43.534653,-88.378558,2875,78.6,158.3
43.534396,-88.378274,2875,81.2,142.0
43.534012,-88.377664,2900,83.6,131.1
43.533829,-88.377153,2875,86.5,119.8
43.533744,-88.376901,2875,88.6,115.4
43.533698,-88.376312,2875,91.9,104.5
43.533691,-88.375684,2875,97.3,85.9
43.533884,-88.374743,2850,100.7,74.4
43.534241,-88.373896,2850,103.3,64.2
43.534536,-88.373435,2850,105.0,49.6
43.534955,-88.373043,2850,106.5,39.7
43.535373,-88.372716,2850,107.0,23.7
43.536165,-88.372454,2850,106.0,13.6
43.53663,-88.372454,2850,105.2,3.3
43.537079,-88.372554,2850,104.1,357.2
43.537491,-88.37281,2850,101.4,338.0
43.537994,-88.373193,2850,98.2,324.5
43.538306,-88.373696,2850,96.9,317.1
43.538679,-88.374743,2825,90.1,287.4
43.538865,-88.375985,2825,89.1,279.0
43.539688,-88.383221,2850,87.5,280.5
43.540448,-88.388999,2850,86.0,278.7
43.541239,-88.396715,2850,84.7,277.5
43.541658,-88.402143,2875,82.4,275.6
43.541705,-88.403778,2875,80.0,271.4
43.541611,-88.404628,2875,78.1,260.4
43.541472,-88.405086,2875,76.6,250.1
43.54129,-88.405449,2850,74.9,238.6
43.541099,-88.40574,2850,74.5,220.1
43.540587,-88.406132,2850,74.2,207.3
43.540237,-88.406216,2850,75.0,196.3
43.539936,-88.406198,2850,75.2,184.6
43.539597,-88.406152,2875,76.5,173.2
43.539284,-88.406001,2875,77.8,162.0
43.538958,-88.40574,2875,80.2,146.7
43.538681,-88.405386,2875,81.2,142.0
43.538446,-88.405021,2875,83.9,129.2
43.538213,-88.404432,2900,85.6,120.2
43.538132,-88.403916,2900,88.0,111.3
43.538027,-88.40332,2875,91.2,102.7
43.53804,-88.402639,2875,94.1,93.0
43.538132,-88.401809,2900,96.5,79.8
43.538406,-88.400851,2900,98.8,68.6
43.538725,-88.400051,2900,100.0,59.3
43.539185,-88.399318,2925,100.9,50.6
43.539656,-88.398743,2925,101.8,44.2
43.540283,-88.398232,2925,103.6,30.8
43.54096,-88.397893,2925,104.1,19.6
43.541656,-88.397785,2900,103.7,6.7
43.54217,-88.397827,2900,103.1,357.8
43.542709,-88.39804,2900,103.0,348.8
43.54303,-88.398232,2900,101.6,339.2
43.543625,-88.398807,2875,100.5,328.8
43.5439,-88.399318,2875,97.8,310.9
43.544032,-88.399593,2875,96.6,306.2
43.544218,-88.400116,2850,94.9,293.6
43.544357,-88.400978,2850,93.2,282.4
43.544405,-88.402078,2875,92.3,275.0
43.544952,-88.408899,2850,87.5,275.9
43.545336,-88.414699,2875,83.2,274.1
43.545776,-88.421099,2875,80.4,275.7
43.546509,-88.431446,2850,85.4,275.4
43.546783,-88.435917,2850,85.1,273.4
43.546732,-88.436737,2850,83.2,266.5
43.546646,-88.437259,2850,80.8,257.9
43.546499,-88.437653,2850,79.2,245.4
43.54622,-88.43811,2825,79.3,240.5
43.545959,-88.438408,2825,78.2,218.8
43.545639,-88.4386,2825,79.2,206.2
43.545044,-88.438728,2825,78.7,197.7
43.54473,-88.438764,2825,80.0,180.0
43.54422,-88.4386,2825,82.0,167.3
43.543846,-88.438372,2825,82.5,157.2
43.543442,-88.437961,2850,84.6,144.6
43.543148,-88.437522,2850,86.3,135.0
43.542915,-88.436999,2850,87.7,124.8
43.542729,-88.436279,2850,92.1,111.0
43.542682,-88.435887,2850,94.1,104.8
43.542636,-88.435298,2850,97.4,95.3
43.542729,-88.434644,2825,101.3,85.5
43.542868,-88.43399,2825,104.3,75.6
43.543101,-88.433271,2825,108.7,64.4
43.543533,-88.432532,2800,112.0,52.6
43.543939,-88.431963,2800,113.1,45.0
43.544405,-88.431571,2800,115.4,31.9
43.545135,-88.431127,2775,115.5,24.6
43.545708,-88.430917,2800,114.7,14.6
43.54622,-88.430852,2800,112.6,6.1
43.546967,-88.430999,2825,109.6,354.2
43.54757,-88.431244,2825,106.9,342.6
43.548268,-88.431767,2825,103.4,331.7
43.548594,-88.432159,2825,100.8,323.5
43.548935,-88.43266,2825,97.2,310.4
43.549386,-88.433664,2850,94.0,299.3
43.549572,-88.434514,2850,91.1,289.2
43.549851,-88.435952,2875,89.1,282.3
43.550308,-88.43943,2850,87.1,279.2
43.550596,-88.442753,2850,84.6,276.8
43.550968,-88.447985,2850,82.3,274.9
43.551667,-88.458252,2875,81.3,274.9
43.552039,-88.465445,2900,82.2,273.5
43.552458,-88.475909,2900,84.2,274.1
43.552831,-88.481663,2875,86.5,276.0
43.553203,-88.485979,2875,85.2,274.0
43.553156,-88.487026,2875,81.1,267.2
43.553017,-88.488007,2900,77.3,259.6
43.552872,-88.488741,2925,73.4,252.6
43.552643,-88.48938,2925,70.7,243.1
43.552277,-88.490019,2950,69.4,233.8
43.551853,-88.490622,2925,70.0,224.4
43.551361,-88.491104,2925,71.6,215.9
43.550829,-88.491538,2925,72.5,208.0
43.550224,-88.491865,2925,74.0,198.9
43.54953,-88.492063,2900,74.7,192.4
43.548781,-88.492192,2900,76.4,186.0
43.54757,-88.492257,2900,78.0,180.0
43.545227,-88.492126,2900,80.1,177.1
43.541844,-88.491799,2875,80.2,175.7
43.53933,-88.491473,2875,81.5,173.7
43.53677,-88.490949,2875,82.0,170.9
43.529434,-88.489188,2850,82.2,170.2
43.522106,-88.487353,2850,81.2,170.1
43.516753,-88.48611,2825,82.0,170.9
43.513138,-88.48542,2825,80.6,172.9
43.511306,-88.485064,2825,80.4,169.2
43.510049,-88.484606,2850,79.1,163.9
43.508881,-88.484014,2850,78.6,158.3
43.507645,-88.483248,2850,79.6,154.7
43.506232,-88.482186,2850,80.6,150.3
43.503765,-88.480159,2850,82.7,147.9
43.500458,-88.477244,2850,83.9,149.1
43.498085,-88.475451,2850,82.8,151.9
43.495697,-88.473795,2850,83.2,154.4
43.488821,-88.469369,2850,83.2,154.4
43.485795,-88.467538,2875,80.6,156.6
43.478999,-88.463614,2875,81.5,156.9
43.473645,-88.460541,2875,81.0,156.0
43.469456,-88.45786,2875,81.0,154.4
43.462784,-88.45361,2875,81.4,155.3
43.455917,-88.449267,2875,81.9,154.7
43.453491,-88.447798,2875,81.2,157.5
43.446645,-88.443996,2850,81.7,158.5
43.441864,-88.441474,2850,81.2,157.5
43.438248,-88.439303,2850,82.3,155.6
43.431888,-88.435298,2850,81.9,156.2
43.427372,-88.432617,2850,82.8,155.0
43.423508,-88.429936,2875,82.7,153.4
43.421553,-88.428497,2875,82.9,150.3
43.419571,-88.426847,2875,82.7,147.9
43.417224,-88.424704,2875,83.5,145.7
43.414058,-88.421565,2875,85.2,144.1
43.412569,-88.419996,2875,85.3,140.7
43.411423,-88.418544,2875,85.6,136.4
43.409592,-88.415925,2900,87.0,133.6
43.405726,-88.410448,2875,85.6,132.6
43.404556,-88.408643,2850,85.0,131.2
43.402467,-88.405282,2750,86.7,129.4
43.400482,-88.401809,2650,91.4,127.0
43.398324,-88.397893,2575,90.4,128.3
43.396136,-88.394296,2500,87.3,129.9
43.394041,-88.390961,2400,86.5,131.2
43.39176,-88.387495,2325,83.5,133.1
43.389432,-88.384094,2250,81.3,134.5
43.38771,-88.381805,2200,80.0,137.5
43.386017,-88.379836,2150,78.9,140.7
43.384689,-88.378431,2100,78.0,143.9
43.383799,-88.377686,2075,75.8,149.0
43.382904,-88.377089,2050,73.8,155.2
43.381798,-88.376508,2025,72.5,159.8
43.380432,-88.37594,2000,73.1,163.3
43.378911,-88.375397,1950,73.8,167.5
43.37709,-88.374918,1925,75.0,170.8
43.374163,-88.374416,1900,74.5,173.1
43.370998,-88.373958,1850,75.3,174.7
43.367844,-88.37364,1825,75.2,176.2
43.366241,-88.373576,1825,75.0,180.0
43.365318,-88.373696,1825,73.6,187.0
43.364294,-88.373958,1850,72.0,193.6
43.363596,-88.374285,1850,70.6,200.8
43.362897,-88.374808,1850,70.2,208.0
43.362339,-88.375266,1875,70.2,212.8
43.361641,-88.375985,1875,71.1,219.3
43.361082,-88.376705,1875,72.1,226.1
43.360523,-88.377686,1850,73.4,232.2
43.360104,-88.378601,1850,74.4,239.3
43.359741,-88.379708,1850,75.8,247.5
43.359453,-88.38089,1850,77.6,255.1
43.359329,-88.382008,1875,79.8,262.1
43.359313,-88.38331,1875,81.0,269.3
43.359359,-88.384683,1850,83.3,274.8
43.35965,-88.387054,1850,85.0,278.8
43.360244,-88.391811,1825,84.3,280.2
43.360896,-88.396127,1800,83.0,282.5
43.361252,-88.398551,1800,78.5,281.0
43.361389,-88.399509,1800,74.2,280.1
43.36171,-88.402256,1800,70.0,279.9
43.362246,-88.406459,1750,67.7,278.5
43.362292,-88.407571,1725,65.0,270.0
43.362213,-88.408196,1725,62.8,260.8
43.36206,-88.408748,1725,60.7,249.8
43.361847,-88.409218,1700,58.8,238.2
43.361572,-88.409601,1700,59.2,232.6
43.361389,-88.409857,1675,59.5,222.3
43.361128,-88.410121,1675,59.6,214.8
43.360748,-88.410368,1650,60.4,206.6
43.360199,-88.410559,1625,62.3,198.7
43.359592,-88.41071,1600,64.0,189.9
43.358597,-88.410879,1600,63.4,186.3
43.357544,-88.411037,1575,59.2,184.8
43.356903,-88.411134,1575,54.5,187.4
43.35517,-88.411495,1500,50.6,189.1
43.354192,-88.411625,1475,49.2,184.7
43.353516,-88.411581,1425,49.0,178.8
43.353149,-88.411454,1400,50.2,167.4
43.352829,-88.411326,1375,52.6,158.8
43.352051,-88.410579,1325,54.7,149.2
43.351865,-88.410318,1300,58.0,133.6
43.351632,-88.40986,1300,58.8,125.3
43.351456,-88.409474,1275,60.5,120.8
43.351259,-88.408683,1250,62.4,111.6
43.351044,-88.407749,1200,64.3,105.3
43.350934,-88.406721,1175,64.6,98.0
43.350861,-88.405513,1175,60.1,92.9
43.350794,-88.402405,1075,59.0,91.0
43.350747,-88.399593,1025,63.1,93.6
43.350677,-88.397721,975,62.0,90.0
43.350654,-88.395865,950,59.1,93.9
43.350654,-88.394492,925,55.0,90.0
43.350632,-88.394144,925,53.0,91.1
43.350632,-88.393058,925,48.0,91.2
43.350586,-88.391078,925,52.0,91.1
43.350586,-88.390439,925,56.0,91.0
43.350561,-88.389587,925,60.0,90.0
43.350586,-88.388651,950,64.0,90.0
43.350561,-88.386187,1000,68.0,90.8
43.350515,-88.384814,1000,72.0,91.6
43.350515,-88.382786,1025,76.0,90.0
43.35054,-88.378431,1100,78.0,89.3
43.35054,-88.374982,1200,75.0,90.0
43.350515,-88.370754,1275,75.0,90.8
43.350468,-88.367484,1375,73.0,91.6
43.350468,-88.366045,1375,77.0,91.5
43.350468,-88.365326,1375,79.0,90.7
43.350494,-88.364378,1375,82.4,84.4
43.350701,-88.363364,1400,83.5,79.0
43.350815,-88.362845,1400,84.2,69.8
43.351213,-88.36186,1425,84.2,60.1
43.351685,-88.361057,1450,84.5,50.3
43.35233,-88.360356,1500,84.9,43.1
43.352796,-88.359898,1500,87.1,31.9
43.353561,-88.35946,1525,88.8,22.5
43.354239,-88.359179,1525,91.2,15.3
43.35517,-88.358983,1550,92.8,7.4
43.356892,-88.358852,1550,97.1,2.4
43.360151,-88.358721,1600,97.0,0.6
43.361938,-88.358694,1675,92.0,0.0
43.36377,-88.358821,1750,89.2,356.1
43.364573,-88.358983,1775,87.7,348.8
43.365318,-88.35931,1775,88.3,340.1
43.365921,-88.359716,1775,87.7,332.9
43.366482,-88.360291,1775,87.4,324.3
43.366928,-88.360865,1800,87.0,316.4
43.367273,-88.361468,1800,86.2,307.9
43.367569,-88.362079,1800,85.2,301.1
43.367798,-88.362909,1800,83.9,291.7
43.367925,-88.363626,1825,82.2,283.4
43.368018,-88.364672,1825,80.3,275.0
43.368018,-88.36598,1850,80.1,267.9
43.367889,-88.368786,1875,84.2,266.6
43.367661,-88.372043,1875,86.6,263.4
43.367366,-88.374743,1875,85.3,259.9
43.366928,-88.377089,1900,84.6,255.6
43.366063,-88.381151,1900,83.5,253.3
43.365097,-88.385265,1875,84.4,251.4
43.364061,-88.389326,1875,84.2,249.8
43.362991,-88.392988,1875,82.5,247.2
43.362122,-88.395996,1875,81.9,250.0
43.361618,-88.398296,1850,81.0,254.2
43.361435,-88.399573,1850,80.2,260.0
43.361361,-88.40077,1825,80.2,266.4
43.361361,-88.402209,1850,76.0,271.5
43.361501,-88.403778,1850,71.5,276.4
43.361755,-88.406024,1825,69.1,280.0
43.362013,-88.408421,1775,70.6,277.3
43.362076,-88.40941,1775,67.1,272.6
43.36206,-88.410121,1750,64.2,265.5
43.361938,-88.410815,1750,61.1,254.8
43.361734,-88.411364,1725,60.0,246.4
43.361501,-88.411822,1725,59.4,233.9
43.361222,-88.412214,1700,60.2,221.6
43.360748,-88.412603,1675,60.8,216.3
43.360382,-88.412795,1650,63.0,200.4
43.359924,-88.412923,1625,63.4,191.8
43.359329,-88.412987,1600,63.3,185.4
43.358847,-88.412999,1625,62.1,182.8
43.358551,-88.41305,1625,59.0,181.9
43.357681,-88.413114,1600,54.0,182.1
43.356008,-88.41313,1550,52.0,180.0
43.35382,-88.413064,1450,52.0,181.1
43.353494,-88.412999,1425,51.8,170.0
43.353149,-88.412859,1400,51.6,161.9
43.352142,-88.411965,1350,55.2,144.6
43.351958,-88.411691,1325,58.1,137.8
43.351539,-88.411037,1275,61.9,129.1
43.351364,-88.410559,1250,64.1,121.0
43.351166,-88.409729,1225,65.2,110.7
43.351073,-88.409206,1225,64.8,103.4
43.350998,-88.40826,1200,63.4,96.3
43.350906,-88.406471,1150,62.0,91.8
43.350794,-88.403124,1075,60.1,93.8
43.350747,-88.399789,1000,61.0,91.9
43.350654,-88.395669,925,57.0,92.0
43.350654,-88.394361,925,52.0,91.1
43.350632,-88.393441,925,47.0,90.0
43.350632,-88.392547,925,42.0,90.0
43.350632,-88.391908,925,37.0,91.6
43.350608,-88.391222,950,32.0,91.8
43.350608,-88.390634,950,27.0,90.0
43.350608,-88.390045,950,22.0,92.6
43.350586,-88.389162,950,19.0,90.0
43.350561,-88.388606,950,18.0,93.2
43.350561,-88.388508,-50.0,17.5,92.8
43.350552,-88.3879,-50.0,13.2,92.8
43.350538,-88.387413,-50.0,9.8,95.6
43.350529,-88.387325,-50.0,9.2,104.1
43.350515,-88.387282,-50.0,9.2,112.5
43.350506,-88.387229,-50.0,9.2,123.8
43.35048,-88.387184,-50.0,8.8,137.8
43.350449,-88.387166,-50.0,8.8,149.1
43.350414,-88.387134,-50.0,9.2,160.3
43.35034,-88.387102,-50.0,9.2,168.8
43.350277,-88.387086,-50.0,8.8,177.2
43.350174,-88.387102,-50.0,6.8,182.8
43.350084,-88.387102,-50.0,5.2,185.6
43.350037,-88.387118,-50.0,5.2,194.1
43.350002,-88.387135,-50.0,5.8,210.9
43.349979,-88.387168,-50.0,5.8,222.2
43.349956,-88.3872,-50.0,5.8,233.4
43.349934,-88.387229,-50.0,5.8,239.1
43.349911,-88.387293,-50.0,6.2,250.3
43.349899,-88.387357,-50.0,6.8,261.6
43.349909,-88.387446,-50.0,7.2,267.2
43.349898,-88.388083,-50.0,11.8,270.0
43.349911,-88.388603,-50.0,13.8,270.0
43.349921,-88.389146,-50.0,14.8,270.0
43.349933,-88.389751,-50.0,15.5,270.0
43.349933,-88.390323,-50.0,14.8,270.0
43.349945,-88.390758,-50.0,14.2,270.0
43.349945,-88.391333,-50.0,13.8,270.0
43.349968,-88.39194,-50.0,12.8,270.0
43.349968,-88.392481,-50.0,12.2,270.0
43.349979,-88.392923,-50.0,11.2,267.2
43.349968,-88.393021,-50.0,11.8,255.9
43.349957,-88.39309,-50.0,11.8,244.7
43.349922,-88.39317,-50.0,11.8,236.2
43.349899,-88.393218,-50.0,11.8,222.2
43.349851,-88.393282,-50.0,11.8,208.1
43.349796,-88.393313,-50.0,11.8,194.1
43.349716,-88.393329,-50.0,11.8,182.8
43.349545,-88.393345,-50.0,12.2,177.2
43.349246,-88.393348,-50.0,12.8,177.2
43.349153,-88.393364,-50.0,12.8,185.6
43.349071,-88.39338,-50.0,12.8,196.9
43.34903,-88.393409,-50.0,12.8,208.1
43.348972,-88.393457,-50.0,12.2,216.6
43.348904,-88.393537,-50.0,12.2,227.8
43.348801,-88.393713,-50.0,10.8,227.8
43.348743,-88.393792,-50.0,9.2,213.8
43.348676,-88.393838,-50.0,8.8,196.9
43.348618,-88.393854,-50.0,8.2,185.6
43.348549,-88.393856,-50.0,7.8,177.2
43.348466,-88.393854,-50.0,7.2,168.8
43.3484,-88.39384,-50.0,6.8,163.1
43.348309,-88.393792,-50.0,6.2,157.5
43.348125,-88.393697,-50.0,5.2,160.3
43.348047,-88.393642,-50.0,4.2,149.1
43.347977,-88.393601,-50.0,0.0,146.2
43.347977,-88.393601,-50.0,0.1,146.2
