lat,lon,alt,gs,track
34.346148,-119.212875,36000,422.5,320.3
34.375809,-119.242523,36000,424.7,320.4
34.405316,-119.272041,36000,426.7,320.2
34.435621,-119.302425,36000,423.9,320.3
34.465275,-119.332123,36000,421.1,320.3
34.494507,-119.361466,36000,418.3,320.3
34.523941,-119.391006,36000,416.8,320.2
34.55284,-119.420071,36000,415.4,320.2
34.582168,-119.449596,36000,413.9,320.2
34.610733,-119.478448,36000,413.2,320.1
34.639706,-119.507675,36000,411.8,320.1
34.668365,-119.536631,36000,410.4,320.1
34.696779,-119.565353,36000,409.0,320.2
34.725456,-119.594364,36000,409.6,320.0
34.754039,-119.623318,36000,408.2,320.1
34.782994,-119.652672,36000,411.0,320.0
34.811508,-119.681639,36000,412.4,320.0
34.840393,-119.711011,36000,413.8,320.0
34.869781,-119.740887,36000,414.6,320.1
34.898941,-119.770539,36000,416.0,320.1
34.927911,-119.800014,36000,416.0,320.1
34.957031,-119.829675,36000,416.6,320.0
34.986567,-119.859867,36000,416.6,320.0
35.015762,-119.889707,36000,417.3,319.9
35.044897,-119.919434,36000,418.7,319.8
35.074504,-119.949818,36000,418.7,319.8
35.103653,-119.979728,36000,417.3,319.9
35.132601,-120.009441,36000,415.9,319.9
35.160393,-120.037994,35975,414.5,319.9
35.165514,-120.043201,35900,411.6,319.9
35.188705,-120.066946,35625,404.6,320.0
35.212066,-120.090923,35350,397.4,319.9
35.234894,-120.114384,35075,392.4,319.9
