lat,lon,alt,gs,track,vs
40.699997,-98.845764,40025,407.1,274.2,128
40.702809,-98.895118,40000,404.2,274.4,0
40.705536,-98.942627,40000,403.1,274.3,0
40.708145,-98.990906,40000,402.0,274.0,0
40.710709,-99.038879,40000,402.0,274.0,0
40.713226,-99.086243,40000,399.9,273.9,64
40.715698,-99.134338,40000,399.9,273.9,0
40.718265,-99.18276,40000,399.0,274.0,64
40.720779,-99.230774,40000,398.9,273.9,0
40.723206,-99.278503,40000,398.8,273.7,0
40.725677,-99.326782,40000,397.9,273.9,0
40.728134,-99.374584,40000,397.9,273.9,0
40.73053,-99.421997,40000,397.9,273.8,0
40.732864,-99.469116,40000,396.9,273.8,0
40.735256,-99.516657,40000,396.9,273.8,0
40.737677,-99.56466,40000,396.9,273.8,0
40.740097,-99.612976,40000,397.9,273.8,0
40.742332,-99.659354,40000,396.8,273.6,0
40.744613,-99.70692,40000,396.8,273.6,0
40.746918,-99.754944,40000,396.8,273.6,-64
40.749115,-99.802185,40000,396.7,273.5,-128
40.75141,-99.849992,40000,395.8,273.6,64
40.753598,-99.896996,40000,396.7,273.5,64
40.755786,-99.944624,40000,396.7,273.5,-64
40.757904,-99.991699,40000,395.7,273.3,64
40.759964,-100.038147,40000,395.7,273.3,0
40.76207,-100.08551,40000,395.7,273.3,-128
40.764258,-100.133514,40000,395.7,273.5,-64
40.766418,-100.180969,40000,394.7,273.3,64
40.768495,-100.228584,40000,394.6,273.2,0
40.770496,-100.276149,40000,392.6,273.2,-64
40.772461,-100.322693,40000,389.6,273.2,0
40.774453,-100.369284,40000,388.6,273.2,64
40.776398,-100.415283,40000,387.6,273.2,-64
40.77832,-100.461487,40000,386.6,273.1,64
40.780197,-100.507263,40000,385.6,273.1,-64
40.782134,-100.553055,40000,384.6,273.1,0
40.784043,-100.599497,40000,383.5,273.0,64
40.784788,-100.623405,40000,382.1,271.4,64
40.784741,-100.638761,40000,381.1,268.5,-64
40.784088,-100.65448,40000,381.5,267.0,0
40.783127,-100.66748,40000,380.2,263.8,64
40.781479,-100.683105,40000,380.4,261.2,-64
40.77919,-100.699402,40000,380.7,258.5,-64
40.771893,-100.742944,40000,380.0,257.5,-64
40.764538,-100.786889,40000,379.0,257.5,0
40.756943,-100.831726,40000,381.1,257.4,0
40.749344,-100.87616,40000,383.3,257.3,0
40.741541,-100.921534,40000,385.5,257.3,0
40.733871,-100.966492,40000,387.4,257.3,0
40.725998,-101.012634,40000,389.4,257.4,-64
40.72435,-101.022278,40000,390.4,257.4,-448
40.72306,-101.029774,39950,390.6,257.3,-896
40.717255,-101.06366,39675,391.6,257.3,-1280
40.716403,-101.068663,39625,391.6,257.3,-1600
40.714029,-101.082646,39425,391.6,257.3,-2048
40.709564,-101.108643,39050,391.6,257.3,-1920
40.704811,-101.136329,38675,391.6,257.3,-1984
40.699814,-101.165161,38275,393.2,256.9,-1920
40.694824,-101.193115,37900,391.3,256.9,-1920
40.690008,-101.220349,37525,390.1,257.0,-1920
40.684933,-101.247253,37175,390.0,255.8,-1920
40.68013,-101.272339,36800,391.9,255.8,-1984
40.674971,-101.299251,36450,393.6,256.0,-1920
40.670269,-101.324407,36075,396.1,256.4,-1984
40.665335,-101.351873,35700,398.5,256.8,-1984
40.660629,-101.378662,35325,400.0,257.1,-2048
40.656118,-101.40487,34950,401.8,257.4,-1984
40.651703,-101.430786,34575,402.7,257.4,-1984
40.6474,-101.456421,34200,404.7,257.4,-2112
40.642685,-101.484314,33800,405.7,257.5,-2112
40.638062,-101.511658,33400,408.6,257.6,-2112
40.633713,-101.537659,33000,411.7,257.5,-2112
40.629227,-101.563965,32625,413.1,257.3,-2176
40.624741,-101.589783,32250,414.3,257.2,-2176
40.620071,-101.616577,31850,415.8,256.9,-2176
40.615198,-101.64401,31450,417.0,256.8,-2240
40.610776,-101.668666,31050,418.2,256.7,-2368
40.60626,-101.69376,30650,420.3,256.7,-2112
40.605329,-101.699004,30600,421.6,256.6,-1664
40.603958,-101.706604,30525,422.5,256.6,-1152
40.596497,-101.747986,30275,424.2,256.8,-896
40.589127,-101.789368,30025,424.2,256.8,-896
40.587524,-101.798462,29975,424.2,256.8,-576
40.586662,-101.803311,29975,424.2,256.8,-192
40.578094,-101.851257,30000,423.3,256.8,64
40.569344,-101.899629,30000,422.5,256.6,-64
40.560516,-101.948303,30000,422.5,256.6,0
40.551498,-101.997192,30000,421.8,256.4,0
40.542204,-102.047008,30025,423.2,256.2,0
40.533033,-102.09576,30000,425.2,256.3,64
40.523804,-102.145203,30000,425.2,256.3,0
40.514599,-102.194575,30000,425.2,256.3,-64
40.505288,-102.244263,30000,425.2,256.3,64
40.496024,-102.293826,30000,424.9,256.4,-64
40.486954,-102.342773,30025,424.0,256.4,0
40.477916,-102.391205,30000,424.2,256.2,64
40.468689,-102.440002,30000,423.7,255.9,-64
40.459388,-102.489083,30000,422.3,256.2,0
40.450217,-102.537523,30000,421.5,256.0,64
40.441,-102.586025,30000,420.6,256.0,-64
40.431747,-102.634705,30000,419.6,255.9,64
40.422379,-102.683404,30000,418.9,255.8,0
40.412979,-102.731934,30000,418.9,255.8,-64
40.403665,-102.780033,30000,418.9,255.8,0
40.394302,-102.828247,30000,418.9,255.8,0
40.384964,-102.876892,30000,419.6,255.9,0
40.375443,-102.926025,30000,422.0,255.7,0
40.365875,-102.975464,30000,423.0,255.8,0
40.356445,-103.023865,30000,423.2,255.6,-64
40.346731,-103.073481,30000,423.2,255.6,0
40.341293,-103.101379,29975,423.2,255.6,-448
40.340149,-103.107178,29950,423.2,255.6,-832
40.338821,-103.114136,29900,423.2,255.6,-1280
40.335068,-103.13324,29700,424.2,255.7,-1728
40.333697,-103.140335,29600,424.2,255.7,-2176
40.33244,-103.146827,29500,424.2,255.7,-2624
40.328659,-103.166077,29100,422.3,255.6,-2944
40.324805,-103.185404,28775,420.3,255.5,-2496
40.319641,-103.211609,28375,416.2,255.5,-2304
40.314926,-103.235352,27975,416.2,255.5,-2560
40.310653,-103.256815,27575,415.5,255.4,-2688
40.306324,-103.278913,27175,411.8,255.7,-2432
40.301576,-103.302945,26775,407.7,255.7,-2432
40.297028,-103.326233,26375,403.8,255.5,-2368
40.291986,-103.351759,25975,402.6,255.6,-2496
40.28761,-103.373982,25575,404.8,255.6,-2496
40.283513,-103.394644,25175,402.9,255.5,-2496
40.278717,-103.418823,24775,398.7,255.5,-2368
40.274048,-103.442322,24375,394.6,255.5,-2432
40.269699,-103.464355,23975,391.7,255.4,-2496
40.265591,-103.484781,23575,389.8,255.3,-2880
40.261867,-103.503258,23175,388.8,255.2,-3136
40.258282,-103.521049,22775,387.8,255.2,-2944
40.254651,-103.538964,22400,386.6,255.3,-2496
40.253311,-103.545654,22300,385.7,255.3,-2048
40.251846,-103.552856,22200,384.7,255.2,-1600
40.249832,-103.562744,22100,381.8,255.1,-1152
40.247901,-103.572235,22050,379.9,255.1,-704
40.245255,-103.585083,22000,377.7,255.1,-256
40.23674,-103.627991,21975,374.7,255.6,64
40.22818,-103.671936,22000,373.5,255.7,0
40.21962,-103.715576,22000,375.0,255.5,192
40.21637,-103.731689,22000,376.2,255.4,-192
40.215454,-103.736389,22000,375.2,255.3,-512
40.213778,-103.74477,21925,372.1,255.4,-960
40.209686,-103.765015,21800,362.9,255.3,-704
40.205492,-103.785969,21700,353.4,255.4,-768
40.201023,-103.808316,21575,344.2,255.4,-640
40.196275,-103.832037,21425,334.7,255.5,-640
40.190828,-103.859503,21200,325.5,255.4,-832
40.186478,-103.881042,21100,315.8,254.9,-448
40.183938,-103.891962,21050,311.5,251.9,-576
40.180847,-103.902832,21025,306.8,248.8,-512
40.17865,-103.909729,20975,304.6,246.8,-960
40.17528,-103.919116,20850,302.8,243.9,-1344
40.171371,-103.928711,20725,301.3,240.8,-1344
40.165829,-103.940714,20550,300.0,238.2,-1216
40.154145,-103.965621,20300,304.8,238.6,-1216
40.149536,-103.975403,20125,307.8,238.7,-1664
40.140598,-103.994585,19775,308.4,238.5,-1536
40.130768,-104.015381,19450,305.8,238.2,-1600
40.121246,-104.0354,19125,303.6,238.2,-1600
40.112091,-104.05481,18775,301.7,238.4,-1728
40.102982,-104.073914,18450,299.5,238.4,-1536
40.093906,-104.093087,18125,297.8,238.2,-1536
40.084875,-104.112126,17800,295.9,238.4,-1984
40.077393,-104.127991,17400,299.5,238.4,-2368
40.07198,-104.139279,17125,302.2,238.3,-1920
40.070297,-104.142883,17075,303.1,238.4,-1536
40.066956,-104.149902,16975,302.5,238.5,-1088
40.064439,-104.15526,16925,302.5,238.5,-704
40.062149,-104.160156,16900,302.5,238.5,-256
40.04768,-104.190903,16850,299.1,238.1,-384
40.04484,-104.19677,16800,297.8,238.2,-832
40.042236,-104.202332,16750,299.1,238.1,-1280
40.039627,-104.207764,16650,301.4,238.2,-1728
40.031021,-104.22583,16300,303.1,238.4,-1600
40.021657,-104.24546,15975,300.5,238.1,-1600
40.012393,-104.264623,15650,299.7,237.9,-1664
40.003362,-104.283537,15325,298.1,238.4,-1600
39.994263,-104.302734,15000,298.1,238.4,-1600
39.985291,-104.321533,14650,300.5,238.1,-1600
39.976269,-104.340467,14325,301.4,238.2,-1664
39.967072,-104.359741,13975,301.4,238.2,-1664
39.957962,-104.378784,13650,301.9,238.0,-1664
39.948761,-104.398132,13300,301.7,238.4,-1664
39.93956,-104.417419,12975,302.7,238.1,-1600
39.930322,-104.436659,12625,300.5,238.1,-1600
39.921011,-104.456055,12300,297.8,238.2,-1600
39.914017,-104.470427,12025,296.2,236.1,-1600
39.910858,-104.475861,11950,297.2,231.0,-1536
39.907928,-104.47998,11850,298.5,226.1,-1536
39.904861,-104.483623,11775,299.0,221.5,-1600
39.901291,-104.487205,11700,300.8,216.8,-1600
39.897949,-104.490011,11625,301.9,212.0,-1280
39.893871,-104.492798,11550,303.2,207.1,-896
39.889868,-104.494995,11525,303.6,202.3,-704
39.885445,-104.496826,11475,303.2,196.3,-576
39.880417,-104.498311,11450,302.6,192.0,-576
39.875809,-104.499146,11425,301.8,186.3,-640
39.869476,-104.499625,11350,300.2,182.3,-768
39.854348,-104.500061,11225,294.1,181.4,-576
39.837124,-104.500427,11125,287.0,180.8,-576
39.820221,-104.50064,11025,278.0,180.4,-448
39.80365,-104.500878,10900,271.0,180.9,-512
39.796251,-104.501038,10825,268.0,180.6,-896
39.789413,-104.501117,10725,268.0,180.6,-1344
39.780487,-104.501296,10550,269.0,180.9,-1472
39.770275,-104.501465,10375,269.0,180.6,-1280
39.760437,-104.501595,10200,269.0,180.6,-1280
39.750183,-104.501774,10025,269.0,180.6,-1344
39.743866,-104.502132,9925,268.5,183.4,-1280
39.73997,-104.502747,9875,267.3,187.5,-1024
39.736478,-104.503723,9800,265.0,192.2,-1088
39.732651,-104.505118,9750,261.8,198.0,-1088
39.728439,-104.507207,9675,259.4,201.7,-1344
39.724607,-104.509583,9575,257.6,206.8,-1472
39.720612,-104.512581,9475,255.9,211.6,-1536
39.716995,-104.515805,9400,254.7,215.2,-1408
39.71347,-104.519567,9300,252.6,220.2,-1280
39.710449,-104.523269,9250,249.6,224.8,-896
39.707291,-104.527807,9175,245.3,229.3,-1024
39.704773,-104.532046,9100,242.4,233.6,-1344
39.70253,-104.536465,9025,240.6,238.4,-1344
39.700493,-104.541199,8950,238.9,242.0,-1408
39.698639,-104.546615,8850,236.5,246.6,-1408
39.697174,-104.551929,8750,234.3,251.3,-1344
39.696075,-104.557422,8675,232.8,256.1,-1344
39.695373,-104.562256,8600,231.0,260.8,-1216
39.694907,-104.567871,8500,228.8,265.2,-1152
39.694814,-104.573059,8425,227.0,269.5,-1152
39.695023,-104.579156,8350,225.5,273.8,-1088
39.695512,-104.583984,8275,223.3,278.2,-1216
39.696396,-104.589486,8200,221.5,282.8,-1152
39.697495,-104.594382,8125,218.9,287.3,-960
39.69891,-104.599304,8050,215.0,291.5,-1152
39.700562,-104.603935,7975,212.0,295.7,-1088
39.702484,-104.608413,7900,208.8,299.9,-832
39.70473,-104.612854,7850,203.9,304.0,-896
39.707153,-104.616951,7775,199.3,308.5,-1024
39.709808,-104.620892,7700,196.2,311.9,-1088
39.712318,-104.624146,7625,193.1,315.6,-1024
39.714798,-104.626982,7575,191.6,319.7,-1024
39.71759,-104.629789,7500,190.2,323.5,-960
39.720697,-104.632446,7450,188.9,327.3,-960
39.723816,-104.634705,7375,188.0,331.4,-960
39.727075,-104.636719,7300,187.5,335.8,-960
39.730985,-104.638733,7225,187.0,339.3,-896
39.734207,-104.640058,7175,186.4,343.8,-896
39.738419,-104.641432,7100,186.6,347.3,-832
39.741943,-104.642148,7025,185.8,352.0,-960
39.746017,-104.642686,6950,184.5,355.6,-960
39.749746,-104.642822,6875,182.0,359.7,-1152
39.753749,-104.642761,6775,180.0,0.6,-960
39.759103,-104.6427,6675,176.0,0.3,-960
39.765061,-104.6427,6600,171.0,0.3,-576
39.768127,-104.642686,6550,166.0,0.0,-576
39.773346,-104.642626,6450,161.0,0.7,-1024
39.777557,-104.642566,6350,157.0,0.7,-1024
39.782239,-104.642456,6250,153.1,1.5,-896
39.787354,-104.642327,6150,150.0,0.8,-832
39.792248,-104.642212,6050,147.0,0.8,-832
39.797333,-104.642148,5950,145.0,0.4,-768
39.802675,-104.64209,5850,144.0,1.2,-768
39.80761,-104.641785,5750,143.1,2.0,-768
39.812219,-104.641785,5650,143.0,359.2,-960
39.816284,-104.64185,5550,144.0,0.4,-960
39.822098,-104.64179,5475,143.0,359.6,-576
39.827042,-104.64179,5375,144.0,0.4,-640
39.832376,-104.641724,5275,145.0,0.4,-576
39.837403,-104.641663,5200,146.0,0.8,-128
39.83866,-104.641663,5200,141.0,0.4,-192
39.840408,-104.641611,5225,136.0,0.4,-128
39.841644,-104.641611,5200,131.0,0.4,-128
39.842524,-104.641602,5175,126.0,0.4,-128
39.843109,-104.641611,5175,123.0,0.5,-128
39.844153,-104.641602,5150,116.0,0.5,-192
39.845169,-104.641551,5150,110.0,1.0,-192
39.845876,-104.641541,5150,107.0,1.1,-192
39.846588,-104.641551,5175,101.0,0.6,-256
39.846725,-104.641551,5150,99.0,0.0,-192
39.847137,-104.641536,5150,99.0,0.0,-192
39.847527,-104.641536,5150,95.0,0.0,-192
39.847961,-104.641536,5150,93.0,0.0,-192
39.848396,-104.641536,5150,91.0,0.0,-192
39.848832,-104.641525,5150,89.0,0.0,-192
39.849239,-104.641525,5150,85.0,0.0,-192
39.849682,-104.641525,5150,83.0,0.0,-192
39.850101,-104.641506,5150,81.0,0.0,-192
39.85045,-104.64151,5150,79.0,0.0,-192
39.850787,-104.64151,5150,77.0,0.0,-192
39.851131,-104.641506,5150,73.0,0.0,-192
39.851463,-104.641506,5150,71.0,0.0,-192
39.851835,-104.64151,5150,67.5,0.0,-192
