lat,lon,alt,gs,track
40.294733,-76.311535,4100,94.4,257.1
40.293732,-76.312378,4100,92.6,243.7
40.292917,-76.313158,4100,86.6,233.9
40.292033,-76.314344,4100,91.4,228.1
40.290024,-76.317261,4200,95.8,229.7
40.290031,-76.317277,4200,95.8,229.7
