lat,lon,alt,gs,track
32.626236,-116.97226,2900,86.5,33.7
32.629028,-116.970007,3000,85.7,34.1
32.630722,-116.968689,3000,89.4,31.7
32.631088,-116.968469,3000,91.6,31.6
32.631257,-116.968297,3000,92.4,31.3
32.632095,-116.967736,3000,96.9,31.1
32.63377,-116.966559,3000,99.9,29.4
32.636796,-116.964709,3000,99.7,26.8
32.639729,-116.962916,3000,98.5,29.2
32.640288,-116.962523,3000,100.0,30.7
32.643539,-116.96012,3000,102.6,33.1
32.646515,-116.957758,3100,101.8,33.4
32.653793,-116.9521,3100,106.2,33.1
32.658188,-116.948804,3100,109.1,31.5
32.660019,-116.94754,3000,109.9,31.2
32.668762,-116.941278,3000,112.7,31.6
32.676924,-116.935282,3000,108.8,32.2
32.684097,-116.929742,3000,109.0,33.4
32.689682,-116.925183,3100,109.0,33.4
32.689912,-116.925024,3000,109.0,33.4
32.696104,-116.920259,3100,109.6,33.8
32.69632,-116.920074,3000,109.6,33.8
32.697966,-116.918802,3100,109.3,32.7
32.698196,-116.918646,3000,109.3,32.7
32.698804,-116.918129,3100,108.5,33.0
32.701904,-116.915625,3100,106.8,35.5
32.704102,-116.913867,3100,108.2,33.7
32.704344,-116.913701,3100,108.5,33.0
32.705088,-116.913085,3000,111.0,32.1
32.708862,-116.910406,3000,110.3,30.5
32.715408,-116.905957,3000,105.3,30.2
32.720264,-116.902603,3000,102.5,28.6
32.723694,-116.900519,3000,102.9,26.6
32.727806,-116.898063,3000,102.5,28.6
32.730194,-116.896399,3000,101.9,31.4
32.73167,-116.89526,2900,102.6,33.1
32.738846,-116.889752,2900,103.7,34.0
32.740003,-116.888814,2900,102.9,34.3
32.740608,-116.888309,3000,100.7,34.5
32.742096,-116.887115,3000,96.3,34.8
32.742237,-116.886964,3100,95.4,35.2
32.744568,-116.885028,3100,90.8,36.5
32.744797,-116.884808,3200,90.8,36.5
32.746613,-116.883321,3200,92.4,33.5
32.748276,-116.882117,3200,92.1,32.1
32.748596,-116.881842,3300,91.3,32.5
32.751594,-116.879453,3300,91.3,34.7
32.752487,-116.878766,3400,90.4,35.1
32.755463,-116.876239,3500,89.3,34.0
32.755644,-116.87609,3400,90.1,33.7
32.756203,-116.875698,3500,91.0,33.3
32.757431,-116.874701,3500,93.7,33.7
32.76016,-116.872671,3500,96.0,31.4
32.763837,-116.870148,3500,94.0,29.3
32.766312,-116.868384,3500,95.7,32.2
32.771439,-116.864594,3500,98.2,33.4
32.772403,-116.863758,3500,99.0,38.0
32.773194,-116.862861,3500,99.0,45.0
32.774094,-116.861627,3500,100.1,50.3
32.77487,-116.860339,3500,101.5,55.8
32.77565,-116.858826,3500,103.4,60.5
32.776245,-116.857288,3500,103.9,66.2
32.776686,-116.855743,3500,103.7,72.6
32.777151,-116.853501,3500,104.6,77.3
32.777384,-116.851595,3500,103.9,82.3
32.777664,-116.848444,3500,104.4,85.1
32.777939,-116.84317,3500,102.1,87.2
32.77803,-116.838391,3500,101.0,89.4
32.778082,-116.832649,3500,102.1,87.8
32.778442,-116.821692,3500,101.0,88.3
32.77858,-116.814661,3500,101.1,87.7
32.778488,-116.813123,3500,100.4,95.1
32.778315,-116.811741,3500,99.8,101.0
32.777985,-116.810431,3500,99.3,107.0
32.777481,-116.808948,3500,99.8,114.2
32.776825,-116.80765,3500,100.0,120.7
32.776062,-116.806366,3500,100.8,126.5
32.775103,-116.805015,3500,102.7,132.2
32.774032,-116.803838,3500,105.5,137.7
32.772903,-116.802795,3500,106.6,143.8
32.771805,-116.802026,3500,106.2,150.1
32.770727,-116.801428,3500,104.7,155.1
32.76947,-116.800873,3500,103.1,161.9
32.768493,-116.800643,3500,102.4,167.6
32.767748,-116.800531,3500,101.8,172.7
32.766817,-116.800475,3500,101.0,178.3
32.765606,-116.800531,3500,100.3,184.6
32.764481,-116.800763,3500,101.0,191.4
32.763093,-116.801316,3500,101.8,197.7
32.761463,-116.802269,3500,103.6,210.8
32.760635,-116.803015,3500,103.6,216.8
32.759787,-116.80395,3500,104.0,223.8
32.759182,-116.804735,3500,103.1,230.9
32.75853,-116.805856,3500,103.5,237.2
32.758111,-116.806865,3500,103.3,244.2
32.757751,-116.808014,3500,103.5,249.6
32.757506,-116.809499,3500,103.2,258.2
32.757413,-116.810508,3500,103.3,265.6
32.757431,-116.811365,3400,104.0,270.0
32.757568,-116.812738,3400,102.6,276.2
32.757739,-116.813759,3400,101.9,283.6
32.758026,-116.81488,3500,101.2,288.4
32.758111,-116.815161,3400,101.2,288.4
32.758209,-116.81543,3500,101.2,290.2
32.758301,-116.815594,3400,101.0,291.5
32.758484,-116.816089,3500,100.2,294.8
32.758856,-116.816954,3400,100.2,297.3
32.759322,-116.817907,3500,100.2,301.9
32.759415,-116.818075,3400,100.7,302.4
32.759555,-116.818244,3500,100.4,303.2
32.759694,-116.818524,3400,100.1,304.0
32.759811,-116.818726,3500,100.4,305.3
32.760672,-116.819981,3400,100.1,309.7
32.760818,-116.820209,3500,100.1,309.7
32.760956,-116.820374,3400,100.8,310.2
32.761047,-116.820538,3500,100.0,310.5
32.763744,-116.824073,3500,99.1,312.5
32.766212,-116.827044,3500,99.0,315.0
32.769974,-116.831689,3500,99.0,313.4
32.773132,-116.835699,3500,99.8,312.2
32.775009,-116.838281,3400,100.7,311.0
32.776245,-116.840094,3400,102.2,306.6
32.776978,-116.841522,3400,101.4,300.9
32.77757,-116.842963,3400,101.1,294.5
32.778076,-116.844489,3400,100.9,289.7
32.778397,-116.845862,3400,100.7,283.2
32.778408,-116.846158,3500,101.0,281.4
32.778548,-116.847447,3500,100.0,278.0
32.778594,-116.848904,3500,100.0,271.1
32.778534,-116.850366,3500,100.1,267.1
32.778214,-116.85509,3500,101.0,269.4
32.778305,-116.857672,3500,101.2,273.4
32.778351,-116.859979,3500,101.0,268.9
32.778175,-116.862133,3500,102.6,263.8
32.777756,-116.86734,3500,103.0,262.2
32.777527,-116.868439,3500,102.1,255.8
32.777161,-116.869592,3500,101.2,246.7
32.776657,-116.870636,3500,99.5,239.8
32.776108,-116.871515,3500,98.4,232.4
32.775336,-116.872446,3500,96.9,225.4
32.774689,-116.873108,3500,95.4,218.2
32.773753,-116.873848,3500,96.6,211.9
32.772775,-116.874408,3500,97.6,204.2
32.771713,-116.874811,3500,99.3,197.0
32.770541,-116.875081,3500,101.8,190.8
32.769144,-116.875249,3500,102.3,184.5
32.767701,-116.875249,3500,104.0,178.9
32.766403,-116.875085,3500,105.1,171.8
32.765259,-116.874756,3500,104.5,165.0
32.76416,-116.874316,3500,104.5,158.1
32.763016,-116.873602,3500,104.7,151.5
32.762009,-116.872778,3500,104.9,145.1
32.761002,-116.871844,3500,104.9,138.9
32.760269,-116.870911,3500,104.7,132.7
32.759537,-116.869702,3500,104.6,125.7
32.758896,-116.868439,3500,105.2,119.0
32.758301,-116.866846,3500,105.3,112.9
32.757832,-116.86516,3500,104.4,106.7
32.757553,-116.86359,3500,104.6,99.9
32.75732,-116.860956,3500,104.6,96.0
32.757248,-116.8591,3500,104.0,90.6
32.75732,-116.8572,3500,103.4,85.0
32.75746,-116.854454,3500,104.0,88.3
32.757599,-116.849185,3500,106.2,86.2
32.758163,-116.83927,3500,104.4,85.1
32.758437,-116.834219,3500,103.2,86.7
32.75853,-116.830127,3500,103.0,89.4
32.758577,-116.821382,3500,103.0,88.9
32.758763,-116.817515,3500,103.2,86.1
32.758949,-116.815609,3500,102.6,83.8
32.759229,-116.814096,3600,101.9,76.4
32.759583,-116.812903,3500,100.7,69.0
32.759674,-116.812573,3600,99.8,65.8
32.760206,-116.811517,3600,99.5,59.8
32.760727,-116.810651,3500,99.4,53.6
32.760818,-116.810486,3600,99.4,49.9
32.761688,-116.809497,3600,99.0,43.4
32.76265,-116.808673,3600,99.6,35.6
32.763199,-116.808289,3600,99.1,31.0
32.763611,-116.808014,3500,98.8,25.8
32.764349,-116.80765,3600,99.5,22.4
32.765442,-116.8073,3500,99.2,14.6
32.766398,-116.807145,3500,99.9,7.5
32.767422,-116.807089,3500,100.0,1.1
32.7686,-116.80719,3500,99.5,354.2
32.769653,-116.807465,3500,100.4,347.4
32.770774,-116.807874,3500,100.0,340.1
32.771844,-116.80849,3500,99.7,333.2
32.772869,-116.809275,3500,99.3,325.7
32.773773,-116.810156,3500,100.1,320.3
32.774185,-116.810706,3500,99.7,313.8
32.774963,-116.811859,3500,100.8,306.5
32.775569,-116.813031,3500,102.1,299.3
32.776034,-116.814264,3500,102.5,294.8
32.77636,-116.815497,3500,103.7,287.4
32.776611,-116.816968,3500,104.9,281.0
32.776965,-116.819757,3500,104.8,277.1
32.777206,-116.822955,3500,105.3,274.4
32.777298,-116.825922,3500,104.0,270.5
32.777206,-116.830811,3500,103.0,268.3
32.777012,-116.842234,3500,105.0,268.4
32.776611,-116.852014,3500,103.1,267.2
32.776154,-116.862067,3500,103.2,266.1
32.775925,-116.864758,3500,102.0,262.1
32.775708,-116.865888,3500,101.1,255.7
32.775375,-116.866901,3500,100.9,250.3
32.775055,-116.86767,3500,100.2,242.7
32.774506,-116.868604,3500,99.6,234.4
32.773865,-116.869373,3500,99.8,227.0
32.772962,-116.87026,3500,100.5,222.6
32.772446,-116.870691,3500,101.5,214.2
32.77153,-116.87124,3500,103.3,205.8
32.770541,-116.871774,3500,103.6,202.1
32.76947,-116.87211,3500,105.3,194.3
32.76812,-116.872334,3500,105.9,187.6
32.766907,-116.872394,3500,106.1,182.2
32.765625,-116.872339,3500,106.2,176.2
32.764343,-116.872119,3500,106.5,170.3
32.763107,-116.871735,3500,106.7,164.8
32.761789,-116.871157,3500,105.5,158.3
32.76091,-116.870691,3500,106.5,154.4
32.75988,-116.869924,3500,106.3,148.9
32.759125,-116.869263,3500,106.4,143.0
32.758209,-116.868219,3500,106.1,135.8
32.757523,-116.86734,3500,106.3,131.2
32.756808,-116.866169,3500,106.8,123.5
32.756296,-116.86516,3500,106.9,118.5
32.755737,-116.863534,3500,106.8,112.0
32.755318,-116.861965,3500,106.7,105.2
32.755086,-116.860563,3500,107.4,99.1
32.755005,-116.85899,3500,106.1,92.2
32.755096,-116.857013,3500,105.2,86.7
32.755463,-116.846191,3600,104.1,87.2
32.755463,-116.845862,3500,103.1,87.2
32.755505,-116.844981,3600,103.1,87.2
32.755505,-116.844196,3500,103.1,87.2
32.755551,-116.843972,3600,103.1,87.2
32.755554,-116.843665,3500,103.2,86.7
32.755551,-116.843411,3600,103.2,86.7
32.755598,-116.843075,3500,103.1,87.2
32.755646,-116.841083,3600,103.1,87.2
32.755737,-116.83988,3500,104.1,87.2
32.755737,-116.8396,3600,104.1,87.2
32.755737,-116.83927,3500,104.1,87.2
32.75583,-116.837021,3600,104.1,87.2
32.755966,-116.833502,3500,105.1,87.8
32.756063,-116.829678,3600,105.0,88.9
32.756249,-116.822896,3600,104.1,87.2
32.756389,-116.816057,3600,106.0,88.9
32.75647,-116.812738,3500,106.0,88.9
32.756561,-116.808069,3600,105.2,86.7
32.756761,-116.806472,3600,103.4,80.5
32.757111,-116.804993,3600,101.5,72.8
32.75746,-116.80395,3600,101.4,68.0
32.757935,-116.802905,3600,100.3,60.1
32.758484,-116.801932,3600,101.3,55.0
32.758942,-116.801312,3500,101.7,51.0
32.759628,-116.800488,3500,102.6,46.2
32.760361,-116.799774,3500,103.6,40.3
32.76123,-116.799115,3500,103.2,31.5
32.762009,-116.798621,3500,102.9,25.3
32.763139,-116.798177,3500,101.8,17.7
32.76407,-116.797952,3500,102.2,11.9
32.765001,-116.797784,3500,101.5,5.7
32.7659,-116.797797,3500,101.0,359.4
32.766998,-116.797961,3500,101.1,351.5
32.768167,-116.798345,3500,102.2,343.5
32.769058,-116.798785,3500,102.5,335.2
32.770355,-116.799634,3500,102.2,329.4
32.771286,-116.800419,3500,103.0,323.7
32.772263,-116.801422,3500,102.7,317.8
32.773453,-116.802905,3500,102.7,312.2
32.774826,-116.804883,3500,101.8,308.2
32.776062,-116.80686,3500,101.0,305.7
32.777338,-116.809219,3500,100.2,301.9
32.778082,-116.810845,3500,99.7,296.8
32.778594,-116.812414,3500,99.4,290.6
32.778967,-116.813871,3500,99.0,284.0
32.779175,-116.81532,3500,100.1,278.6
32.779246,-116.81701,3500,101.1,272.3
32.779221,-116.818945,3500,102.1,267.2
32.778874,-116.823625,3500,103.4,265.0
32.77803,-116.834491,3500,99.5,264.2
32.777481,-116.841522,3500,102.3,265.5
32.776749,-116.852399,3500,99.4,264.8
32.776474,-116.856299,3600,98.3,265.9
32.776453,-116.856584,3500,98.3,265.9
32.776428,-116.856848,3600,98.3,265.9
32.776406,-116.857088,3500,98.3,265.9
32.776382,-116.857397,3600,98.3,265.9
32.776016,-116.862616,3600,98.5,264.2
32.775833,-116.864154,3500,99.6,259.6
32.775522,-116.865272,3500,100.0,250.1
32.775055,-116.866516,3500,100.6,243.4
32.774405,-116.867682,3500,101.0,238.4
32.773865,-116.868494,3500,102.3,230.6
32.772812,-116.869702,3500,104.0,223.8
32.771751,-116.870765,3400,106.2,217.7
32.770215,-116.871942,3400,107.4,212.1
32.768692,-116.872943,3300,108.7,206.8
32.766815,-116.873877,3300,109.0,202.1
32.764435,-116.874866,3300,108.8,198.8
32.76421,-116.874969,3200,109.4,198.1
32.762009,-116.87569,3200,109.4,194.3
32.75988,-116.876258,3100,109.8,190.5
32.757739,-116.876538,3100,108.7,186.3
32.755737,-116.876733,3100,107.1,182.1
32.753223,-116.876819,3000,105.0,181.6
32.748708,-116.876987,2900,103.0,181.1
32.746194,-116.876987,2900,106.0,179.5
32.741043,-116.876843,2900,105.1,177.8
32.736511,-116.876514,3000,100.2,176.6
32.736278,-116.876538,2900,100.2,176.6
32.735413,-116.876459,3000,99.2,176.0
32.733439,-116.876258,2900,100.3,175.4
32.732849,-116.876239,3000,100.4,174.9
32.732601,-116.876202,2900,100.4,174.9
32.723523,-116.875193,2900,102.5,174.4
32.720673,-116.874921,2900,104.1,177.2
32.717743,-116.874921,2900,104.0,180.6
32.714905,-116.875031,2900,102.2,183.4
32.707535,-116.87569,2900,99.3,184.6
32.702408,-116.876074,2900,102.1,182.8
32.700119,-116.876294,2900,102.4,185.0
32.699844,-116.876294,2900,101.6,186.2
32.697128,-116.87665,2900,99.0,188.1
32.695964,-116.876987,2900,99.0,194.0
32.695126,-116.877379,2900,99.7,201.2
32.69426,-116.877942,2900,99.3,207.6
32.69345,-116.878556,2900,101.6,216.2
32.692795,-116.879315,2900,101.8,225.0
32.692245,-116.880194,2900,102.4,234.1
32.691821,-116.881191,2900,103.3,242.9
32.691467,-116.882281,2900,104.8,249.3
32.691262,-116.883377,2900,106.5,257.5
32.691238,-116.883655,2800,106.7,259.7
32.691169,-116.884666,2800,107.2,266.3
32.691238,-116.885907,2800,108.5,275.3
32.691449,-116.88702,2800,107.5,282.4
32.691513,-116.88728,2900,108.2,283.9
32.691833,-116.888379,2900,107.0,290.8
32.692333,-116.889487,2900,105.5,297.0
32.692845,-116.890439,2900,104.0,305.2
32.693637,-116.89156,2900,103.4,311.9
32.694428,-116.892401,2900,103.4,318.1
32.695404,-116.893213,2900,102.9,325.7
32.696411,-116.893872,2900,102.9,333.4
32.697556,-116.894366,2900,102.2,340.0
32.698757,-116.894755,2900,101.1,345.7
32.699875,-116.89498,2900,101.7,353.2
32.70076,-116.894971,2900,101.0,358.9
32.701813,-116.894916,2900,101.4,5.1
32.70318,-116.894587,2900,103.2,11.8
32.704297,-116.894251,2900,102.5,17.0
32.705414,-116.89369,3000,102.0,24.3
32.706485,-116.892962,3000,100.3,29.9
32.709837,-116.890495,3000,101.6,28.8
32.711094,-116.889823,3000,101.2,23.3
32.714585,-116.888197,3100,99.9,23.0
32.717148,-116.886786,3100,100.2,26.0
32.719437,-116.885303,3100,99.9,29.4
32.722033,-116.883657,3100,101.5,26.3
32.724197,-116.882501,3100,100.8,22.8
32.729004,-116.880194,3100,98.5,24.0
32.732135,-116.878556,3100,98.8,21.4
32.734268,-116.877722,3100,99.6,17.5
32.734509,-116.877659,3200,100.3,16.8
32.737381,-116.876569,3200,99.0,18.2
32.737582,-116.876482,3200,98.4,19.0
32.739537,-116.875698,3300,94.6,19.8
32.742874,-116.874207,3400,94.0,20.6
32.74585,-116.872943,3400,94.6,17.9
32.747917,-116.872222,3500,94.0,16.7
32.749146,-116.871735,3500,95.5,17.7
32.749283,-116.87168,3500,96.5,17.5
32.757227,-116.868747,3600,100.6,17.4
32.763565,-116.866516,3600,105.0,17.7
32.764722,-116.866,3500,106.6,20.3
32.768784,-116.864319,3500,106.3,18.1
32.771332,-116.86331,3500,105.7,20.5
32.772629,-116.862561,3500,104.7,26.1
32.773773,-116.861737,3500,102.4,31.8
32.774002,-116.861572,3600,101.3,35.0
32.774826,-116.860693,3600,99.1,42.5
32.775558,-116.85976,3600,98.5,48.7
32.776108,-116.858881,3600,99.3,55.7
32.776657,-116.857617,3600,100.6,63.4
32.777105,-116.856303,3600,101.5,71.0
32.777344,-116.855035,3500,102.8,76.5
32.77757,-116.853389,3500,103.8,82.8
32.77771,-116.850806,3500,105.1,87.3
32.778036,-116.843299,3500,104.2,86.2
32.778397,-116.838501,3500,105.6,84.0
32.778688,-116.834331,3500,104.2,86.7
32.77892,-116.82553,3500,100.1,87.7
32.77906,-116.818524,3500,100.1,87.1
32.779432,-116.812582,3500,101.0,88.9
32.779358,-116.81142,3500,100.5,95.7
32.779175,-116.810376,3500,101.1,104.3
32.778809,-116.809113,3500,102.0,111.3
32.778259,-116.807904,3500,104.3,119.3
32.777664,-116.80686,3500,105.2,126.1
32.776919,-116.805856,3500,105.6,131.5
32.776127,-116.805015,3500,104.8,138.1
32.775196,-116.804174,3500,103.5,145.2
32.774591,-116.803782,3500,103.6,149.2
32.773474,-116.803165,3500,103.9,156.1
32.772356,-116.802717,3500,104.0,162.1
32.771332,-116.802493,3500,103.8,169.4
32.770075,-116.802381,3500,103.2,176.7
32.768875,-116.802411,3500,103.2,183.3
32.767794,-116.802661,3500,103.9,191.1
32.766398,-116.803165,3500,104.4,198.4
32.765305,-116.803784,3500,106.0,207.5
32.764303,-116.804623,3500,106.8,215.5
32.763325,-116.805632,3500,106.8,223.1
32.762695,-116.806476,3500,107.1,229.2
32.762146,-116.807465,3400,107.3,236.0
32.761688,-116.808508,3400,107.9,240.6
32.761324,-116.809555,3400,107.6,249.9
32.761137,-116.810564,3400,107.7,257.1
32.760998,-116.811741,3400,108.6,264.2
32.761044,-116.813087,3400,108.1,272.1
32.761185,-116.814496,3400,106.4,279.2
32.761505,-116.815869,3400,105.5,284.8
32.761963,-116.817407,3400,105.1,291.2
32.762512,-116.818726,3400,104.2,296.8
32.763245,-116.820209,3400,103.5,302.8
32.764256,-116.821719,3400,101.8,308.2
32.765932,-116.823961,3400,99.9,311.4
32.768051,-116.826691,3400,99.0,314.2
32.769974,-116.828888,3400,98.4,317.1
32.770168,-116.829062,3500,99.1,317.5
32.772217,-116.83114,3500,98.0,320.0
32.776453,-116.835396,3500,100.7,319.0
32.777161,-116.836194,3400,101.8,314.2
32.777756,-116.837073,3500,101.7,309.0
32.778408,-116.838254,3500,101.5,304.2
32.778854,-116.83927,3500,101.5,296.3
32.779358,-116.840698,3500,100.7,291.0
32.779633,-116.841962,3500,99.5,282.8
32.779758,-116.843299,3500,99.6,276.3
32.779758,-116.84442,3500,99.0,268.3
32.779587,-116.846631,3500,100.5,264.3
32.779175,-116.850311,3500,104.1,261.7
32.778763,-116.852838,3500,105.5,257.4
32.778351,-116.855475,3500,105.2,261.2
32.778168,-116.857892,3500,105.3,265.6
32.77785,-116.862974,3500,103.5,264.5
32.777664,-116.864374,3500,103.9,258.9
32.777291,-116.86572,3500,103.1,251.9
32.776872,-116.866953,3500,103.4,245.4
32.776245,-116.868219,3500,102.7,238.9
32.77597,-116.868658,3500,103.7,236.0
32.775238,-116.869702,3500,104.2,229.3
32.774591,-116.870485,3400,105.4,224.6
32.773453,-116.87157,3400,107.6,217.8
32.77231,-116.872446,3400,108.2,213.7
32.77121,-116.873218,3300,110.5,208.6
32.76915,-116.874371,3300,111.4,204.9
32.767282,-116.875249,3300,111.1,200.6
32.767003,-116.875361,3200,110.7,200.1
32.764847,-116.876184,3200,109.5,196.4
32.762627,-116.876875,3200,109.4,192.1
32.76123,-116.877155,3100,110.0,191.0
32.757614,-116.877832,3000,112.1,188.2
32.75611,-116.878108,3000,110.8,186.7
32.751734,-116.878668,3000,106.6,185.9
32.74585,-116.879315,3000,102.3,184.5
32.736465,-116.880249,3000,105.2,183.8
32.732089,-116.88063,3000,105.6,186.0
32.730194,-116.881018,3000,106.1,191.4
32.728958,-116.881458,3000,106.3,198.1
32.728039,-116.881919,3000,103.8,205.1
32.727108,-116.882536,3000,103.9,210.0
32.726074,-116.883435,3000,104.8,217.6
32.725246,-116.884386,3000,105.4,223.9
32.724454,-116.885507,3000,105.3,231.2
32.723923,-116.886566,3000,105.0,239.0
32.723419,-116.88783,3000,106.6,246.8
32.723104,-116.888982,3000,107.3,253.8
32.722916,-116.890192,3000,107.4,260.9
32.72287,-116.89162,3000,107.0,268.4
32.722961,-116.892828,3000,107.5,275.3
32.723145,-116.893982,3000,107.5,282.4
32.723465,-116.895081,3000,108.2,289.4
32.723802,-116.895877,3000,108.3,294.0
32.724361,-116.896998,3000,108.6,301.0
32.725021,-116.897992,3000,108.1,309.0
32.725804,-116.898959,3000,107.5,316.5
32.726624,-116.899695,3000,107.0,322.6
32.727527,-116.900361,3000,106.3,328.9
32.728363,-116.900793,3000,106.1,336.1
32.729342,-116.901202,3000,106.0,342.4
32.730413,-116.901426,3000,104.9,349.0
32.73139,-116.901538,3000,104.3,355.6
32.732322,-116.901538,3000,104.1,2.2
32.733299,-116.90137,3000,104.2,8.8
32.734268,-116.901013,3000,104.1,16.2
32.735208,-116.900585,3000,103.1,22.8
32.736185,-116.899912,3000,102.7,31.1
32.737106,-116.899036,3000,101.7,39.0
32.739578,-116.896509,3000,100.6,37.3
32.743122,-116.893522,3000,99.6,38.5
32.744611,-116.892065,3100,98.6,40.5
32.745941,-116.890631,3100,94.3,41.1
32.746811,-116.889752,3200,92.8,41.9
32.749512,-116.887006,3300,91.6,40.1
32.75192,-116.884498,3400,88.5,41.8
32.753642,-116.882592,3400,89.8,44.5
32.755505,-116.880518,3400,92.1,41.5
32.756058,-116.879919,3500,92.2,40.6
32.758987,-116.876843,3500,96.4,40.8
32.761696,-116.874296,3500,100.4,38.1
32.764343,-116.87179,3600,100.3,38.9
32.769936,-116.866561,3600,102.9,39.9
32.771146,-116.86516,3600,102.5,44.6
32.772403,-116.863478,3600,101.4,49.4
32.773381,-116.861965,3600,102.7,54.9
32.774231,-116.860254,3600,103.1,59.7
32.774963,-116.858496,3600,104.7,63.9
32.775475,-116.85692,3500,105.7,69.5
32.775848,-116.855463,3500,106.5,75.3
32.776546,-116.851707,3500,106.3,78.1
32.777023,-116.848444,3500,106.4,80.8
32.777384,-116.845149,3500,104.6,84.0
32.777617,-116.841281,3500,104.2,86.7
32.777663,-116.839936,3400,104.0,88.3
32.777802,-116.833282,3400,103.2,86.7
32.778259,-116.82323,3400,103.1,87.8
32.778442,-116.817352,3400,104.0,88.9
32.778455,-116.816506,3500,103.2,93.3
32.778259,-116.815045,3500,103.1,98.4
32.77803,-116.814001,3500,103.8,105.6
32.77757,-116.812694,3500,102.9,111.1
32.777198,-116.81191,3500,101.9,121.3
32.77652,-116.81076,3500,102.5,128.7
32.775708,-116.809724,3500,102.5,134.6
32.77478,-116.808838,3500,104.2,142.8
32.773682,-116.808014,3500,105.5,148.6
32.772629,-116.80741,3500,106.1,156.1
32.771379,-116.806921,3500,106.6,163.1
32.770122,-116.806641,3500,106.5,170.3
32.769005,-116.806529,3500,107.1,177.3
32.768027,-116.806641,3500,106.3,184.3
32.766998,-116.80686,3500,106.9,190.8
32.766118,-116.807145,3500,106.9,197.4
32.764955,-116.807762,3500,106.9,206.1
32.764069,-116.808453,3500,106.5,212.4
32.763382,-116.809058,3500,106.0,218.5
32.762466,-116.810156,3500,106.1,225.8
32.761696,-116.811237,3500,105.6,232.7
32.760951,-116.812638,3500,104.4,239.5
32.760439,-116.813871,3500,104.7,245.1
32.759974,-116.815441,3500,104.4,251.6
32.75972,-116.816638,3500,103.4,257.7
32.759583,-116.818066,3500,103.4,265.0
32.759601,-116.819365,3500,102.1,272.8
32.759741,-116.820486,3500,102.3,279.0
32.76004,-116.821747,3500,101.7,285.4
32.760315,-116.822571,3500,102.7,292.3
32.760998,-116.824129,3500,103.0,299.0
32.761556,-116.825026,3500,103.0,306.3
32.762329,-116.826086,3500,103.7,309.5
32.763382,-116.827295,3500,105.4,316.1
32.765746,-116.830183,3500,106.1,313.5
32.768818,-116.833882,3500,103.2,315.0
32.774544,-116.840721,3500,104.7,315.8
32.777481,-116.844049,3500,102.5,314.6
32.778076,-116.844928,3500,102.5,308.7
32.778717,-116.846027,3500,101.9,301.4
32.779221,-116.847235,3500,102.5,294.8
32.779572,-116.848456,3500,102.1,288.3
32.779816,-116.849707,3600,102.1,284.2
32.779953,-116.85108,3600,102.7,276.7
32.779991,-116.851371,3500,103.7,276.6
32.780045,-116.852893,3500,104.0,269.5
32.779907,-116.854156,3500,105.1,261.8
32.779587,-116.855859,3500,106.2,255.8
32.77906,-116.85877,3500,106.9,259.2
32.778534,-116.862726,3500,105.1,261.8
32.778501,-116.86303,3600,104.9,262.3
32.778442,-116.86355,3500,105.1,261.8
32.778122,-116.865198,3500,105.3,255.7
32.777896,-116.866056,3600,105.0,250.5
32.777206,-116.867615,3600,104.3,240.7
32.776639,-116.868635,3600,104.6,234.3
32.775833,-116.869702,3600,106.1,226.5
32.774963,-116.870636,3500,107.8,220.5
