lat,lon,alt,gs,track,vs
41.52063,-93.733791,5575,226.8,217.5,3904
41.519302,-93.735164,5675,226.8,217.5,3968
41.517975,-93.736538,5775,227.4,217.7,3968
41.516647,-93.737973,5875,228.8,217.7,3968
41.515518,-93.739056,5950,229.4,217.9,3968
41.514267,-93.740408,6050,230.2,217.8,3968
41.513443,-93.741282,6125,230.8,218.0,4032
41.512167,-93.742569,6225,231.6,217.8,4096
41.510956,-93.743783,6325,231.6,217.8,4160
41.509689,-93.745152,6425,232.4,217.7,4224
41.508396,-93.746466,6525,232.4,217.7,4224
41.507046,-93.747871,6625,233.8,217.7,4160
41.505649,-93.749276,6725,233.8,217.7,4032
41.504811,-93.75017,6800,235.2,217.8,3968
41.503876,-93.751144,6875,235.2,217.8,3968
41.50253,-93.75247,6975,236.0,217.6,3840
41.499551,-93.755472,7175,238.4,217.2,3776
41.496711,-93.758282,7375,240.0,216.9,3712
41.493759,-93.761257,7575,241.4,216.9,3840
41.491079,-93.763903,7750,241.6,216.6,3968
41.488472,-93.766522,7950,242.2,216.8,4096
41.485703,-93.769247,8150,242.8,217.0,4032
41.482885,-93.772079,8350,244.2,217.0,3840
41.480255,-93.774678,8525,245.0,216.9,3776
41.477625,-93.777381,8725,246.2,217.2,3968
41.474878,-93.780127,8925,246.0,217.6,4032
41.471695,-93.783417,9125,249.4,217.8,3200
41.46785,-93.787474,9300,253.6,217.9,2496
41.465012,-93.790408,9425,257.7,218.4,2432
41.46254,-93.79303,9525,261.7,218.8,1984
41.46054,-93.795202,9600,265.2,219.0,1664
41.458585,-93.797309,9650,269.4,219.1,1344
41.45663,-93.799481,9675,273.6,219.2,1024
41.453751,-93.802643,9725,278.5,219.5,1088
41.451324,-93.805327,9775,281.9,219.7,1152
41.449135,-93.807657,9825,285.5,219.6,1024
41.447506,-93.809509,9850,289.1,219.5,960
41.444641,-93.812568,9900,293.5,219.3,896
41.441314,-93.816152,9950,297.8,219.1,832
41.429117,-93.829055,9975,302.1,218.0,64
41.420746,-93.837662,10150,304.4,217.7,3328
41.416874,-93.841638,10350,301.6,217.6,4608
41.413988,-93.844512,10550,299.4,217.7,4672
41.411195,-93.84745,10750,296.6,217.6,4864
41.408295,-93.850396,10950,293.0,217.6,5120
41.406028,-93.852688,11125,291.0,217.5,5120
41.403397,-93.85539,11325,287.4,217.5,5056
41.401337,-93.857512,11500,285.2,217.6,4992
41.398719,-93.860161,11700,283.0,217.7,4928
41.396484,-93.862461,11875,280.8,217.8,5056
41.391457,-93.867698,12250,275.0,217.9,4736
41.386289,-93.872993,12650,271.5,218.0,4288
41.380377,-93.879048,13050,267.2,217.9,4352
41.374791,-93.884853,13450,264.4,217.8,4096
41.368149,-93.891663,13850,263.6,217.9,3200
41.360267,-93.899772,14250,265.2,217.6,3072
41.352402,-93.907898,14650,267.2,217.9,3072
41.344625,-93.915814,15050,268.0,217.7,3136
41.336838,-93.923767,15450,269.6,217.5,3008
41.328873,-93.931885,15825,271.8,217.4,3008
41.320977,-93.939847,16225,271.6,217.7,3200
41.313249,-93.947837,16625,271.0,217.5,3264
41.305661,-93.955515,17025,271.0,217.5,3136
41.29715,-93.964111,17425,273.2,217.4,2624
41.287674,-93.973816,17825,275.8,217.8,2752
41.278893,-93.982856,18225,275.8,217.8,3008
41.270002,-93.992032,18625,278.0,217.7,2560
41.259842,-94.00238,19025,280.2,217.6,2752
41.250595,-94.011841,19425,281.6,217.6,2688
41.240845,-94.02179,19825,283.0,217.7,2752
41.231918,-94.030945,20225,283.8,217.6,2816
41.22258,-94.040527,20625,284.4,217.7,2752
41.212738,-94.050537,21025,286.6,217.6,2560
41.203033,-94.060486,21425,288.0,217.7,2816
41.19361,-94.070122,21800,290.2,217.6,2432
41.181553,-94.08242,22200,296.6,217.6,2048
41.168797,-94.095466,22575,302.2,217.7,2176
41.157532,-94.106995,22975,304.4,217.7,2688
41.146591,-94.118164,23375,306.6,217.6,2304
41.134827,-94.130066,23775,310.2,217.5,1728
41.121414,-94.143738,23975,320.0,217.8,320
41.113312,-94.152039,23975,328.6,217.7,0
41.102005,-94.163574,24000,338.0,217.6,64
41.088913,-94.176941,24000,347.2,217.6,0
41.070665,-94.195466,24000,355.8,217.6,-64
41.044177,-94.222433,24000,365.0,217.6,64
41.017365,-94.249634,24000,368.8,217.4,0
40.990595,-94.27674,24000,370.8,217.6,64
40.963549,-94.304081,24000,372.2,217.6,0
40.936523,-94.33136,24000,374.0,217.2,0
40.909688,-94.358326,24000,373.8,217.4,0
40.882641,-94.385667,24000,370.8,217.6,0
40.855911,-94.41272,24000,369.4,217.5,0
40.828857,-94.440063,24000,368.0,217.5,0
40.802292,-94.466816,24000,367.4,217.4,0
40.775571,-94.49372,24000,367.4,217.4,0
40.748749,-94.520813,24000,368.0,217.5,0
40.721695,-94.548035,24000,368.8,217.4,0
40.694824,-94.574951,24000,368.8,217.4,-64
40.667802,-94.602023,24000,368.8,217.4,0
40.641083,-94.628784,24000,369.6,217.3,0
40.614441,-94.655457,24000,370.4,217.2,0
40.587158,-94.682739,24000,370.4,217.2,0
40.560313,-94.709514,24000,369.6,217.3,0
40.533406,-94.736418,24000,369.0,217.2,-64
40.506219,-94.763447,24000,368.2,217.3,-64
40.479767,-94.789795,24000,369.0,217.2,64
40.452684,-94.816631,24000,369.0,217.2,0
40.425659,-94.843506,24000,369.0,217.2,64
40.398514,-94.870422,24000,368.2,217.3,-64
40.37173,-94.896968,24000,368.2,217.3,0
40.344637,-94.923873,24000,367.6,217.1,64
40.317719,-94.950439,24000,366.2,217.1,0
40.290848,-94.97699,24000,363.4,217.1,0
40.264474,-95.002962,24000,362.0,217.0,0
40.238591,-95.028555,24000,362.0,217.0,0
40.212056,-95.05471,24000,363.4,217.1,0
40.186033,-95.080303,24025,363.4,217.1,-64
40.159452,-95.106395,24000,363.4,217.1,0
40.13324,-95.132141,24000,363.4,217.1,64
40.106644,-95.158203,24000,363.6,216.8,0
40.080048,-95.184265,24025,362.8,216.9,0
40.053313,-95.210391,24000,363.4,217.1,0
40.026855,-95.236328,24000,363.6,216.8,0
40.000569,-95.262014,24000,364.2,217.0,-64
39.973941,-95.287982,24000,362.8,216.9,0
39.947571,-95.313721,24000,361.4,216.9,0
39.921616,-95.338997,24000,361.4,216.9,0
39.895111,-95.364731,24000,361.4,216.9,0
39.86878,-95.390381,24000,361.4,216.9,0
39.842422,-95.415961,24000,360.8,216.8,0
39.815617,-95.442017,24000,360.0,216.9,0
39.789268,-95.46759,24000,359.4,216.7,0
39.76292,-95.493103,24000,359.2,217.0,0
39.736816,-95.51854,24000,358.0,216.7,0
39.710176,-95.54425,24000,356.6,216.7,0
39.683807,-95.56971,24000,356.6,216.7,0
39.657578,-95.594967,24000,356.6,216.7,0
39.631782,-95.619812,24000,356.6,216.7,-64
39.605387,-95.645203,24000,356.6,216.7,0
39.58523,-95.664429,24000,356.3,215.5,64
39.57811,-95.670319,24000,357.4,211.7,64
39.571472,-95.675095,24000,359.7,207.9,0
39.563769,-95.679749,24000,360.3,204.1,-64
39.552429,-95.685664,24000,361.4,201.6,-64
39.5215,-95.701416,24000,366.4,201.4,0
39.490124,-95.717346,24000,369.5,201.4,64
39.458954,-95.733132,24000,371.8,201.5,0
39.42793,-95.74884,24000,367.7,201.5,0
39.396469,-95.764837,24000,366.4,201.4,0
39.365341,-95.78066,24000,365.1,201.4,64
39.334406,-95.796326,24000,364.5,201.6,0
39.303452,-95.812006,24000,365.5,201.5,0
39.271912,-95.828008,24000,366.8,201.6,0
39.24079,-95.843933,24000,368.0,201.7,0
39.209414,-95.859924,24000,368.0,201.7,0
39.177665,-95.876099,24000,369.0,201.6,64
39.146289,-95.892212,24000,368.4,201.8,0
39.115611,-95.90802,24000,368.8,202.0,64
39.084183,-95.924318,24000,367.9,202.0,64
39.052812,-95.940674,24000,367.3,202.2,-64
39.022156,-95.956739,24000,367.3,202.2,64
38.991028,-95.97298,24000,366.9,202.1,0
38.959661,-95.98938,24000,367.3,202.2,-64
38.928909,-96.005461,24000,368.2,202.2,0
38.897644,-96.021821,24000,368.2,202.2,0
38.866745,-96.037883,24000,368.2,202.2,0
38.835159,-96.054303,24000,367.9,202.0,0
38.822471,-96.061157,24000,367.0,204.1,64
38.816345,-96.065289,24000,365.4,206.9,0
38.811904,-96.068787,24000,363.4,211.1,-64
38.806595,-96.073648,24000,361.9,215.7,-64
38.801239,-96.07938,24000,360.4,220.3,0
38.796402,-96.08551,24000,358.5,224.7,0
38.790024,-96.094427,24000,358.3,227.9,-64
38.771823,-96.121094,23975,358.7,229.1,-192
38.752487,-96.149836,23725,353.2,229.4,-1152
38.737564,-96.172047,23425,354.6,229.4,-1344
38.721034,-96.196533,23150,360.2,229.3,-960
38.702774,-96.223576,22900,363.0,229.2,-960
38.684601,-96.250624,22650,363.8,229.4,-960
38.66694,-96.276794,22400,363.0,229.2,-960
38.64949,-96.302689,22150,363.8,229.4,-1024
38.631468,-96.329407,21875,360.2,229.3,-1024
38.614288,-96.354874,21625,357.4,229.3,-1024
38.596893,-96.380668,21350,354.6,229.4,-1024
38.57959,-96.406223,21100,352.4,229.3,-960
38.562058,-96.43219,20825,351.0,229.3,-1024
38.544648,-96.457947,20550,351.0,229.3,-1024
38.527703,-96.482971,20300,350.2,229.2,-1024
38.511037,-96.507629,20025,349.6,229.3,-1088
38.494446,-96.532089,19750,348.8,229.2,-1088
38.477371,-96.557226,19475,348.1,229.1,-1024
38.460342,-96.582303,19225,347.4,229.2,-1024
38.443542,-96.606963,18950,345.2,229.1,-1024
38.426834,-96.631503,18700,343.8,229.1,-1024
38.4104,-96.65567,18425,342.4,229.1,-1024
38.393692,-96.680272,18175,339.6,229.2,-1024
38.377572,-96.703869,17900,337.4,229.1,-1024
38.360999,-96.728111,17650,337.4,229.1,-1024
38.344894,-96.751683,17375,338.9,229.1,-1024
38.329204,-96.774683,17100,338.9,229.1,-1280
38.314633,-96.79594,16800,336.7,229.0,-1344
38.300947,-96.815942,16500,336.0,229.1,-1472
38.287582,-96.835483,16175,336.0,229.1,-1600
38.274412,-96.854752,15850,336.7,229.0,-1600
38.261444,-96.87376,15525,337.4,229.1,-1536
38.248436,-96.892727,15200,336.7,229.0,-1536
38.235626,-96.911335,14875,334.5,228.9,-1856
38.227432,-96.923198,14625,324.5,228.8,-2048
38.216967,-96.938284,14250,318.8,228.6,-2112
38.209442,-96.94856,14000,319.7,226.3,-2176
38.202438,-96.957209,13775,320.5,223.4,-2112
38.195343,-96.965215,13550,322.0,220.5,-2112
38.186801,-96.97393,13300,324.9,218.0,-2048
38.177444,-96.982688,13050,326.9,215.5,-2048
38.162933,-96.995428,12675,328.4,214.7,-2048
38.149,-97.007606,12300,329.5,214.4,-2048
38.138306,-97.016816,12025,329.5,214.4,-2048
38.131078,-97.02307,11825,329.5,214.4,-2112
38.123257,-97.029817,11625,330.3,214.3,-2112
38.116104,-97.035983,11425,326.2,214.1,-2048
38.108593,-97.042356,11225,318.4,214.0,-2048
38.101377,-97.048565,11025,312.0,213.9,-2048
38.094301,-97.054596,10825,305.4,214.1,-1984
38.087598,-97.060328,10625,300.4,214.0,-2048
38.080399,-97.066488,10425,298.2,214.1,-2048
38.073532,-97.072332,10225,296.2,213.9,-1920
38.066184,-97.078539,10025,293.4,213.7,-1984
38.059296,-97.08437,9825,291.2,213.8,-2048
38.052963,-97.089764,9625,288.7,214.1,-2112
38.046616,-97.095532,9425,286.8,217.4,-2112
38.041946,-97.100499,9275,284.3,220.9,-1984
38.035971,-97.107617,9075,281.6,223.3,-2048
38.030246,-97.114304,8875,281.0,222.6,-2048
38.024473,-97.120932,8675,279.0,222.1,-2112
38.018829,-97.12738,8475,277.5,222.1,-2112
38.013336,-97.133633,8275,275.4,222.2,-2112
38.007751,-97.140178,8075,274.6,222.6,-2112
38.00235,-97.14649,7875,273.1,222.9,-2176
37.997287,-97.152458,7675,271.7,222.9,-2368
37.992538,-97.15807,7475,269.6,223.1,-2560
37.98779,-97.163623,7275,268.2,223.0,-2560
37.983353,-97.168813,7075,266.1,222.9,-2624
37.981384,-97.17115,6975,265.4,222.7,-2624
37.978945,-97.173953,6875,264.7,222.6,-2560
37.977129,-97.176043,6775,263.3,222.5,-2496
37.974802,-97.17873,6675,262.6,222.4,-2432
37.972288,-97.181655,6575,261.9,222.2,-2368
37.970215,-97.184007,6475,260.5,222.2,-2368
37.967926,-97.186636,6375,259.9,222.0,-2368
37.965491,-97.189358,6275,258.4,222.0,-2368
37.962838,-97.192403,6175,257.8,221.9,-2432
37.960648,-97.194935,6075,257.0,222.0,-2496
37.958788,-97.19706,5975,257.0,222.0,-2560
37.956134,-97.200045,5875,257.0,222.0,-2624
37.954285,-97.202181,5775,257.0,222.0,-2624
37.952084,-97.204703,5675,257.0,222.3,-2688
37.950211,-97.206797,5575,257.0,222.3,-2688
37.947922,-97.209486,5475,257.6,222.5,-2688
37.946182,-97.211531,5375,257.6,222.8,-2688
37.943984,-97.214077,5275,258.3,223.0,-2752
37.942076,-97.216346,5175,258.3,223.0,-2816
37.940231,-97.218544,5075,258.9,223.1,-2880
37.938309,-97.220823,4975,258.9,223.4,-2880
37.936163,-97.223451,4875,258.9,223.4,-2688
37.934394,-97.225541,4775,258.2,223.6,-2560
37.931974,-97.228407,4675,257.4,223.7,-2432
37.92984,-97.231049,4575,257.4,223.7,-2368
37.92778,-97.233504,4475,255.3,223.9,-2112
37.925363,-97.236527,4375,253.9,224.2,-2112
37.922745,-97.239698,4275,252.5,224.2,-1984
37.920149,-97.242856,4175,249.7,223.9,-1984
37.917822,-97.245722,4075,248.2,224.2,-2048
37.914963,-97.249223,3975,246.8,224.5,-1728
37.911817,-97.253126,3875,244.7,224.0,-1152
37.907161,-97.258798,3800,239.8,223.8,-768
37.904068,-97.262489,3750,234.8,223.6,-768
37.899536,-97.267807,3650,230.6,223.2,-1024
37.895151,-97.273128,3550,229.1,223.9,-1408
37.891708,-97.277332,3450,229.8,224.1,-1664
37.888913,-97.280831,3350,229.8,224.5,-1536
37.885701,-97.284771,3250,229.8,224.5,-1280
37.881325,-97.290205,3150,229.1,224.6,-832
37.876556,-97.296091,3050,227.0,224.1,-1024
37.871521,-97.30211,2950,228.5,223.4,-1216
37.867545,-97.306804,2900,232.8,223.1,-128
37.862137,-97.313096,2875,237.8,222.6,-256
37.858235,-97.317492,2875,242.2,222.0,256
37.850414,-97.326209,2950,246.7,221.1,256
37.845061,-97.331822,2950,251.1,218.7,384
37.840759,-97.335653,2950,253.8,214.6,-640
37.837692,-97.337874,2925,255.5,208.8,-320
37.834121,-97.339942,2900,255.6,204.3,-192
37.829885,-97.341853,2900,255.9,199.6,-320
37.825928,-97.343192,2875,251.5,195.0,0
37.822064,-97.34448,2875,247.2,194.8,384
37.813934,-97.347224,2925,242.6,195.3,192
37.804688,-97.35073,2950,242.3,197.5,192
37.798325,-97.35371,2975,244.6,200.6,576
37.792829,-97.356362,2975,249.4,200.9,-576
37.784776,-97.360243,2925,253.9,201.0,-384
37.770717,-97.36705,2875,252.0,201.2,64
37.759544,-97.372483,2875,247.2,200.9,64
37.751072,-97.376543,2900,244.0,200.9,0
37.749115,-97.377495,2875,240.9,200.9,-64
37.747055,-97.378488,2875,238.7,200.9,-64
37.745453,-97.379248,2875,232.0,200.7,64
37.743391,-97.380245,2875,227.9,200.8,320
37.740967,-97.381352,2900,224.7,200.9,256
37.739946,-97.381857,2900,219.0,200.6,384
37.737213,-97.383105,2900,215.1,200.1,-64
37.734467,-97.384332,2875,210.3,198.9,-768
37.72854,-97.386753,2775,205.9,197.8,-960
37.725403,-97.388013,2750,203.0,198.1,-640
37.723606,-97.388724,2725,198.6,197.9,-1280
37.721466,-97.38965,2675,193.8,198.3,-1344
37.719177,-97.390643,2600,190.1,198.7,-1728
37.716809,-97.391709,2525,185.3,199.2,-1856
37.714508,-97.392747,2425,182.2,200.2,-1536
37.713776,-97.393156,2400,180.7,200.7,-1344
37.711875,-97.394157,2350,176.1,203.1,-1280
37.710013,-97.395232,2300,171.4,204.5,-1216
37.708151,-97.396247,2250,168.8,204.1,-896
37.706818,-97.397013,2225,164.8,203.6,-576
37.705125,-97.397919,2200,160.7,203.9,-384
37.703821,-97.398695,2200,157.2,203.6,-512
37.702148,-97.399526,2175,153.8,202.6,-448
37.700795,-97.400188,2150,150.1,201.1,-704
37.699493,-97.400753,2125,145.8,200.1,-1024
37.698188,-97.401322,2100,142.0,199.3,-960
37.697025,-97.4018,2050,139.8,199.2,-1024
37.695786,-97.402272,2025,135.1,197.2,-896
37.693859,-97.402994,1950,130.7,196.9,-1088
37.691437,-97.403909,1875,126.2,196.6,-1024
37.689148,-97.404785,1825,121.8,196.2,-896
37.686737,-97.40586,1775,117.4,200.4,-320
37.682831,-97.407649,1700,112.9,200.2,-896
37.679443,-97.409343,1625,110.3,202.4,-512
37.675471,-97.411353,1550,106.0,201.0,-192
37.671158,-97.413259,1475,101.8,199.5,-320
37.666901,-97.415304,1400,102.2,200.0,-448
37.662781,-97.417116,1325,101.8,199.5,-576
37.658386,-97.419175,1250,99.0,200.1,-384
37.65136,-97.42236,1225,26.5,199.7,-384
37.651171,-97.422459,1225,23.5,202.5,-384
