lat,lon,alt,gs,track,vs
36.67131,-82.645626,15750,349.8,262.8,2112
36.669058,-82.667503,16125,355.7,262.9,2048
36.666917,-82.688949,16500,360.8,262.8,2112
36.664496,-82.7125,16900,363.9,262.7,2048
36.662168,-82.735174,17275,366.0,262.6,2048
36.659775,-82.758408,17650,370.0,262.7,2048
36.657394,-82.781124,18025,376.1,262.7,2048
36.654906,-82.805884,18400,377.9,262.9,1920
36.652496,-82.829762,18775,381.0,262.8,2048
36.650024,-82.853508,19150,382.8,261.9,1984
36.648389,-82.864029,19300,384.2,258.1,2048
36.646573,-82.871801,19425,384.7,253.1,1984
36.644211,-82.879944,19550,384.6,249.0,1664
36.642197,-82.885827,19625,385.3,246.8,1216
36.63826,-82.89608,19725,385.5,243.5,1024
36.634656,-82.904059,19775,385.8,240.0,960
36.630652,-82.911656,19850,385.0,235.1,960
36.625397,-82.920227,19925,385.0,231.4,960
36.620728,-82.926693,20000,384.2,227.2,960
36.61615,-82.932129,20050,383.7,222.2,1024
36.611287,-82.937018,20100,383.7,218.3,896
36.604477,-82.943001,20175,382.8,214.4,960
36.581131,-82.962456,20450,384.4,214.2,1024
36.557465,-82.982426,20700,386.9,214.5,1024
36.535453,-83.001241,20975,389.5,214.8,1344
36.527893,-83.007717,21100,390.3,214.7,1792
36.511642,-83.021736,21475,393.6,214.9,2112
36.503448,-83.028774,21675,394.5,214.8,2560
36.497699,-83.033733,21850,395.9,214.8,2880
36.492279,-83.038387,22050,396.1,214.6,3328
36.481266,-83.047758,22450,396.4,214.4,3264
36.468883,-83.05816,22850,397.7,213.9,2816
36.455802,-83.068854,23250,400.0,212.9,2880
36.448425,-83.074322,23475,400.5,210.0,2624
36.44179,-83.078438,23650,402.1,205.5,2624
36.43483,-83.081875,23825,403.2,200.8,2624
36.428011,-83.084516,23975,404.1,196.2,2368
36.420516,-83.086619,24150,406.4,191.6,2240
36.412835,-83.087905,24300,408.0,186.9,2304
36.405014,-83.088489,24450,408.4,182.4,2240
36.397659,-83.088256,24600,410.3,177.8,2112
36.389652,-83.087204,24750,410.9,173.1,2176
36.382389,-83.085509,24900,412.2,168.5,2112
36.37522,-83.083113,25025,414.0,164.0,1920
36.367905,-83.079872,25150,415.5,159.4,1792
36.36172,-83.07651,25250,417.8,154.8,1856
36.354767,-83.071861,25375,418.9,150.1,2048
36.348495,-83.066769,25525,420.0,145.5,1920
36.342178,-83.06076,25650,421.5,140.9,1920
36.335837,-83.053602,25800,423.0,136.3,2112
36.330204,-83.046005,25925,423.5,131.8,2048
36.325782,-83.039109,26050,425.0,127.5,1664
36.321716,-83.031807,26150,427.4,123.4,1216
36.317402,-83.022747,26225,429.3,119.1,1152
36.314117,-83.014755,26300,431.1,116.7,1600
36.304368,-82.98932,26650,436.2,115.1,2048
36.294891,-82.964401,27050,439.3,115.3,2240
36.28569,-82.940426,27450,441.1,115.2,2368
36.276669,-82.916507,27850,442.9,114.8,2304
36.267517,-82.891846,28250,445.3,114.6,2240
36.258957,-82.868729,28650,446.6,114.6,2368
36.253021,-82.852751,28900,447.5,114.6,1984
36.251112,-82.847608,28950,448.4,114.5,1536
36.245805,-82.833116,29125,451.1,114.3,1984
36.236448,-82.807637,29525,452.5,114.4,2048
36.233376,-82.799338,29650,452.5,114.4,1920
36.23291,-82.798004,29650,453.8,114.5,1536
36.230713,-82.79211,29700,454.7,114.4,1088
36.229019,-82.787533,29725,456.0,114.5,640
36.226858,-82.781632,29750,459.6,114.6,192
36.216476,-82.753544,29825,469.4,114.5,320
36.210332,-82.736927,29875,475.7,114.5,768
36.206909,-82.727566,29925,477.9,114.5,1216
36.201141,-82.711887,30075,479.8,114.4,1600
36.189972,-82.681103,30425,482.6,114.0,1600
36.178397,-82.648393,30750,486.9,113.3,1472
36.16634,-82.613623,31075,491.5,113.1,1472
36.154037,-82.578278,31375,495.8,113.4,1344
36.14035,-82.539539,31675,503.3,113.7,1216
36.132751,-82.517052,31825,506.4,111.6,1088
36.129456,-82.504807,31925,507.7,107.2,1152
36.127213,-82.493877,32000,507.7,103.3,1408
36.125468,-82.48243,32100,507.0,99.5,1408
36.124283,-82.469387,32200,506.7,95.9,1344
36.123871,-82.457829,32275,506.1,91.2,1344
36.1241,-82.444897,32375,505.5,87.5,1344
36.125002,-82.433576,32475,504.0,83.7,1344
36.126818,-82.419609,32600,503.1,79.7,1472
36.131653,-82.391453,32850,503.5,77.7,1600
36.13785,-82.356262,33200,504.5,77.8,1664
36.143995,-82.321433,33550,505.5,77.8,1792
36.149535,-82.289409,33925,505.0,78.0,2048
36.154816,-82.258644,34300,502.7,78.2,2240
36.159897,-82.228203,34700,501.1,78.5,2176
36.164841,-82.19799,35100,499.5,78.8,2048
36.169647,-82.167892,35475,498.3,78.9,1984
36.174673,-82.135659,35850,496.8,79.2,1920
36.177466,-82.11766,36025,496.8,79.2,1472
36.183243,-82.079945,36325,498.6,79.4,1344
36.189011,-82.042236,36625,499.5,79.4,1408
36.194916,-82.003326,36925,501.5,79.4,1344
36.20051,-81.965546,37225,503.3,79.6,1280
36.206236,-81.926802,37525,504.3,79.6,1216
36.212265,-81.885853,37825,505.1,79.7,1216
36.218445,-81.843739,38125,506.9,79.9,1216
36.224531,-81.801453,38425,507.9,79.9,1152
36.230629,-81.758676,38700,508.7,80.0,1152
36.236727,-81.715724,39000,509.7,80.1,1024
36.243152,-81.670084,39275,511.5,80.2,1088
36.249115,-81.627789,39550,511.6,80.1,1216
36.254603,-81.588855,39850,510.5,80.2,1408
36.256838,-81.572902,39975,510.3,80.3,960
36.258095,-81.563903,40000,509.3,80.3,512
36.259724,-81.551864,40000,509.3,80.3,64
36.267563,-81.495323,40000,504.2,80.3,-384
36.269593,-81.48057,39975,503.6,80.1,64
36.278019,-81.424119,40025,502.2,80.3,-64
36.285828,-81.368351,40025,502.4,80.1,0
36.293614,-81.312678,40025,503.2,80.3,0
36.298279,-81.280689,40025,500.9,78.6,128
36.301249,-81.26622,40025,495.8,75.0,0
36.304413,-81.253967,40025,491.1,71.2,-64
36.308604,-81.240916,40025,485.5,67.3,0
36.313293,-81.22879,40025,480.3,63.3,0
36.318334,-81.217775,40025,475.3,60.1,0
36.323685,-81.207561,40000,469.0,56.0,-64
36.329785,-81.197497,40000,462.3,51.9,0
36.33621,-81.188322,40025,455.2,47.8,64
36.343002,-81.179867,40025,452.6,46.1,64
36.348406,-81.173829,40025,444.5,40.9,0
36.355203,-81.167168,40025,440.7,38.3,0
36.362411,-81.161041,40025,433.8,33.9,0
36.369644,-81.15572,40025,427.2,29.5,-64
36.37825,-81.150341,40025,421.8,25.7,0
36.386067,-81.146364,40025,415.1,21.2,0
36.394135,-81.143074,40025,409.9,17.5,0
36.401569,-81.140754,40025,405.3,13.6,64
36.40892,-81.139069,40025,398.8,8.9,0
36.417164,-81.137949,40025,394.6,5.2,0
36.428833,-81.13718,40025,392.3,2.3,-128
36.46488,-81.135903,40000,390.1,1.5,64
36.500427,-81.13472,40000,389.1,1.5,0
36.535538,-81.133862,40000,388.1,1.2,0
36.570465,-81.132832,40025,388.1,1.5,0
36.606119,-81.131813,40025,388.1,1.3,64
36.642151,-81.130878,40025,396.1,1.0,0
36.673737,-81.130714,40000,393.0,359.9,-64
36.708939,-81.130829,40000,387.0,359.7,-64
36.744566,-81.130994,40025,390.0,0.2,0
36.78035,-81.1306,40000,394.1,1.0,64
36.81621,-81.12965,40025,389.1,1.3,0
36.831106,-81.129533,40025,386.0,359.1,64
36.838303,-81.130142,40025,382.4,355.0,0
36.845123,-81.131516,40025,379.8,350.0,-64
36.851807,-81.133566,40025,376.7,345.1,-64
36.858398,-81.136371,40025,374.5,340.5,0
36.86499,-81.139819,40000,372.5,336.3,64
36.870804,-81.143559,40000,370.4,332.0,64
36.876068,-81.147532,40000,368.1,327.6,64
36.882174,-81.15302,40000,366.6,323.3,0
36.887375,-81.15846,40000,365.0,318.9,0
36.891907,-81.164012,40000,364.2,314.4,0
36.896326,-81.170276,40000,363.4,310.1,0
36.90019,-81.176784,40000,363.3,305.7,0
