lat,lon,alt,gs,track
42.31226,-88.07669,2400,89.4,148.3
42.311655,-88.076371,2400,89.7,157.7
42.310863,-88.076115,2400,89.3,167.1
42.309586,-88.075832,2400,91.8,172.5
42.307846,-88.075645,2300,93.3,175.7
42.306198,-88.07552,2300,89.1,176.8
42.304916,-88.075457,2300,85.1,177.3
42.303787,-88.075412,2300,81.0,178.6
42.303043,-88.075412,2300,76.1,177.7
42.302719,-88.075333,2300,73.1,177.6
42.302216,-88.075333,2300,70.1,177.6
42.301925,-88.075349,2300,67.1,177.4
42.301666,-88.07527,2300,63.1,177.3
42.301274,-88.075285,2300,60.1,177.1
42.298416,-88.075145,2300,56.0,179.0
42.296805,-88.075093,2300,51.0,177.8
42.295362,-88.074965,2400,49.1,176.5
42.290706,-88.074582,2400,53.1,176.8
42.288286,-88.074391,2400,51.2,175.5
42.28782,-88.074263,2400,50.8,169.8
42.287587,-88.074135,2400,50.7,158.0
42.287168,-88.073816,2400,51.6,148.5
42.28688,-88.07346,2500,53.2,138.8
42.286652,-88.073148,2500,54.8,128.3
42.286424,-88.072666,2500,58.1,116.6
42.286284,-88.072091,2500,61.4,106.1
42.286191,-88.071325,2500,63.5,97.2
42.286194,-88.070651,2500,66.0,88.3
42.286331,-88.070027,2500,69.2,79.2
42.28656,-88.069215,2500,71.8,71.3
42.286835,-88.068529,2500,74.8,60.3
42.287261,-88.067811,2500,77.5,50.8
42.287774,-88.067173,2500,80.2,40.5
42.288425,-88.066598,2500,80.8,31.3
42.288984,-88.066279,2500,81.5,23.1
42.289627,-88.066032,2500,80.8,15.1
42.290194,-88.065959,2500,80.9,8.5
42.290817,-88.065969,2500,80.2,3.6
42.291412,-88.066094,2500,78.4,354.1
42.291917,-88.066279,2500,76.5,342.5
42.292568,-88.066726,2500,76.0,333.4
42.292969,-88.067093,2500,74.6,324.8
42.293198,-88.067467,2500,72.9,313.3
42.293472,-88.068029,2500,71.3,304.1
42.293686,-88.068578,2500,68.5,293.2
42.293779,-88.069089,2500,65.5,282.3
42.293793,-88.069527,2500,63.2,274.5
42.293779,-88.070047,2500,59.5,262.3
42.29361,-88.070713,2500,56.6,252.5
42.293427,-88.07115,2500,54.2,240.1
42.293174,-88.071516,2500,53.1,227.3
42.292848,-88.071836,2500,51.4,217.1
42.292603,-88.071962,2500,51.4,206.6
42.292289,-88.072091,2500,51.6,198.1
42.292099,-88.072087,2500,52.2,184.4
42.29173,-88.072091,2500,52.0,177.8
42.290359,-88.071899,2600,51.2,174.4
42.289124,-88.071708,2500,53.3,173.5
42.287168,-88.071388,2500,57.3,174.0
42.283722,-88.070901,2500,62.2,175.4
42.281479,-88.070713,2400,64.1,177.3
42.277579,-88.070494,2400,59.1,176.1
42.27475,-88.070276,2400,55.1,176.9
42.274246,-88.070276,2400,54.2,184.2
42.27388,-88.070401,2400,51.7,194.6
42.273435,-88.070622,2400,50.6,204.5
42.273193,-88.070838,2400,50.2,215.3
42.273063,-88.070941,2500,50.6,217.8
42.27283,-88.071325,2500,51.1,229.8
42.272597,-88.071772,2500,51.9,236.0
42.272507,-88.072212,2500,53.2,242.0
42.272458,-88.07241,2400,55.4,253.2
42.272415,-88.072961,2400,58.3,264.1
42.272415,-88.073522,2400,60.0,269.0
42.272461,-88.074147,2400,61.7,278.4
42.272597,-88.07471,2400,63.9,287.3
42.27283,-88.075349,2500,66.2,295.0
42.273063,-88.075796,2500,68.0,303.0
42.273376,-88.076269,2500,69.4,311.5
42.27388,-88.076893,2500,72.6,321.7
42.274338,-88.077268,2500,74.1,328.2
42.274841,-88.077517,2500,76.2,336.8
42.27553,-88.077776,2500,78.9,347.5
42.276275,-88.077904,2500,81.3,355.1
42.27688,-88.077904,2500,83.0,359.3
42.277532,-88.077776,2500,84.9,8.1
42.278229,-88.077517,2500,85.7,17.0
42.278975,-88.077009,2500,85.4,25.7
42.279602,-88.076456,2500,83.2,35.2
42.280186,-88.075732,2500,81.3,43.5
42.280744,-88.074838,2500,78.2,51.2
42.281023,-88.074199,2500,73.8,61.7
42.281349,-88.073113,2500,71.5,69.5
42.281442,-88.072474,2500,72.0,76.3
42.281479,-88.071837,2500,73.2,85.3
42.281433,-88.071088,2400,73.2,93.9
42.281349,-88.070622,2400,72.8,102.7
42.281163,-88.069983,2400,71.7,113.0
42.280884,-88.069408,2400,68.2,124.8
42.280698,-88.069153,2400,65.1,133.8
42.280279,-88.068706,2400,60.8,143.7
42.279922,-88.068466,2400,57.3,155.2
42.27951,-88.068341,2400,53.6,166.0
42.278929,-88.068259,2400,52.3,173.4
42.277451,-88.068154,2400,52.2,175.6
42.274887,-88.067967,2400,51.1,176.6
42.270767,-88.067655,2400,48.1,176.4
42.269714,-88.06753,2400,43.2,174.7
42.269165,-88.067467,2400,38.3,172.5
42.26906,-88.067428,2500,33.4,171.4
42.268827,-88.067364,2500,29.4,170.2
42.268661,-88.067343,2500,24.5,168.2
42.268524,-88.06728,2500,20.9,163.3
42.268387,-88.067218,2500,18.4,157.6
42.268295,-88.067093,2500,22.0,149.9
42.268222,-88.067045,2500,24.7,148.2
42.268112,-88.066968,2400,32.3,150.3
42.267942,-88.066853,2400,37.2,156.2
42.267838,-88.066843,2400,43.4,165.3
42.267151,-88.066662,2400,47.5,171.5
42.265686,-88.066406,2300,49.4,173.0
42.265594,-88.066406,2400,48.4,172.9
42.264771,-88.066281,2400,43.4,172.1
42.262894,-88.065844,2400,40.6,170.1
42.261006,-88.065448,2400,44.7,169.7
42.25882,-88.064846,2400,45.9,168.7
42.25784,-88.06449,2400,43.4,165.3
42.257142,-88.064298,2400,38.6,163.4
42.256897,-88.064159,2400,34.5,163.1
42.256805,-88.064097,2500,31.6,161.6
42.256723,-88.064107,2500,30.7,161.0
42.256622,-88.064034,2500,26.6,160.2
42.256118,-88.063787,2500,29.7,160.4
42.255885,-88.06366,2400,32.3,163.8
42.255327,-88.063404,2500,27.5,160.9
42.254908,-88.063213,2500,22.9,156.8
42.2547,-88.063098,2500,22.8,164.7
42.254517,-88.063035,2400,26.3,171.2
42.254256,-88.063021,2400,29.4,170.2
42.254105,-88.062973,2400,33.5,169.7
42.252502,-88.062598,2400,28.6,167.9
42.252136,-88.062474,2500,24.1,163.1
42.251862,-88.062349,2400,23.8,157.8
42.251696,-88.062254,2400,27.3,151.6
42.251556,-88.062127,2400,29.5,151.7
42.251509,-88.062127,2400,34.0,155.7
42.25123,-88.061999,2400,37.6,163.0
42.250626,-88.061787,2400,41.8,169.0
42.25002,-88.06168,2400,38.6,169.6
42.24971,-88.0616,2400,33.7,168.0
42.249435,-88.061475,2400,30.1,164.6
42.248703,-88.061163,2400,25.3,161.6
42.248251,-88.060913,2400,23.8,157.8
42.248154,-88.060851,2400,26.4,150.5
42.248064,-88.060785,2400,29.2,149.0
42.247971,-88.060726,2400,32.8,148.7
42.247833,-88.060601,2400,35.4,151.3
42.247604,-88.060476,2300,39.6,159.3
42.247101,-88.060289,2300,44.2,166.9
42.245364,-88.059891,2300,42.8,169.2
42.242944,-88.059188,2300,37.9,167.8
42.240601,-88.058541,2400,40.8,168.7
42.238894,-88.058103,2400,45.7,169.9
42.238428,-88.058039,2400,50.6,170.9
42.237916,-88.057911,2400,55.6,171.7
42.237213,-88.057792,2400,60.5,172.4
42.235931,-88.057542,2400,65.5,173.0
42.231725,-88.056825,2500,68.7,171.6
42.227768,-88.055995,2600,69.9,170.9
42.224835,-88.055292,2600,74.0,170.7
42.223938,-88.055108,2600,78.1,170.4
42.22153,-88.054526,2600,81.4,169.4
42.220831,-88.054462,2600,79.0,178.6
42.220139,-88.054546,2600,78.9,188.8
42.219406,-88.054858,2600,79.2,190.2
42.218994,-88.055108,2600,83.6,206.3
42.218536,-88.055607,2600,88.0,216.2
42.218353,-88.055794,2500,89.4,220.5
42.218178,-88.056059,2500,92.8,228.1
42.217759,-88.056889,2500,96.5,236.0
42.217484,-88.05773,2500,101.0,248.5
42.217255,-88.058916,2500,101.2,253.4
42.217117,-88.060164,2500,100.0,262.0
42.217072,-88.061412,2500,99.0,270.0
42.217209,-88.062598,2500,97.2,278.9
42.217438,-88.063722,2500,96.8,288.1
42.21785,-88.064908,2500,96.6,297.1
42.218411,-88.065959,2500,98.8,305.9
42.218903,-88.066594,2500,103.3,316.6
42.219435,-88.067237,2500,106.2,322.3
42.220087,-88.067748,2500,109.8,329.9
42.220319,-88.067875,2400,113.2,335.5
42.221283,-88.068279,2400,115.8,343.4
42.222181,-88.068514,2400,117.1,349.2
42.223299,-88.068578,2400,115.3,356.0
42.225128,-88.068529,2400,111.0,1.0
42.22966,-88.068216,2400,106.2,3.2
42.236287,-88.067875,2400,104.1,2.2
42.236526,-88.067842,2500,104.0,1.6
42.24057,-88.067684,2500,99.0,359.4
42.247925,-88.06778,2500,101.0,0.6
42.250532,-88.067684,2500,105.0,1.6
42.252533,-88.06762,2500,109.0,1.0
42.256397,-88.067492,2500,113.1,2.0
42.263287,-88.0673,2500,118.0,0.5
42.267104,-88.067237,2500,114.0,359.0
42.267426,-88.067218,2500,113.1,357.5
42.268478,-88.067467,2500,109.2,348.4
42.269106,-88.067748,2600,106.0,339.0
42.269758,-88.068322,2600,102.4,328.2
42.270316,-88.068961,2600,98.3,316.2
42.270676,-88.069652,2600,94.4,306.4
42.270829,-88.070175,2600,91.2,297.4
42.27095,-88.070901,2600,87.1,282.6
42.270968,-88.071452,2600,84.2,274.1
42.270905,-88.072149,2600,80.9,261.5
42.270767,-88.072711,2600,79.4,253.2
42.270538,-88.073398,2600,78.3,243.4
42.270309,-88.073772,2600,77.1,236.1
42.270037,-88.074135,2600,77.8,226.0
42.269394,-88.074646,2500,80.7,199.6
42.26906,-88.074774,2500,80.8,195.1
42.268873,-88.074774,2500,82.4,190.5
42.268478,-88.074771,2500,85.5,174.0
42.267896,-88.074582,2500,88.6,163.6
42.267291,-88.074071,2500,94.3,145.8
42.266922,-88.073647,2500,96.9,137.1
42.266732,-88.073369,2500,97.6,134.2
42.266313,-88.072666,2500,101.0,121.6
42.266052,-88.071775,2500,103.1,112.8
42.265894,-88.070814,2500,106.7,100.3
42.265823,-88.069839,2500,106.9,97.5
42.265894,-88.069153,2500,109.2,86.3
42.266034,-88.068386,2500,110.9,77.0
42.266453,-88.067045,2500,112.5,67.5
42.266739,-88.066406,2500,114.2,60.1
42.267288,-88.06547,2500,116.3,49.2
42.267929,-88.064721,2500,117.3,39.1
42.268547,-88.064235,2500,117.3,29.6
42.269348,-88.063785,2500,117.0,22.6
42.270355,-88.063597,2500,116.7,12.4
42.271108,-88.063532,2500,116.3,4.0
42.275208,-88.063597,2600,112.0,1.5
42.285049,-88.063223,2500,116.0,1.5
42.286514,-88.06316,2500,118.1,1.9
42.287613,-88.063035,2500,118.3,4.4
42.289536,-88.062911,2600,115.0,0.5
42.290588,-88.062973,2600,111.4,355.4
42.291498,-88.063213,2600,108.5,347.8
42.292382,-88.06366,2600,105.3,340.0
42.293015,-88.064097,2600,102.5,331.4
42.293639,-88.064682,2600,101.3,325.0
42.293872,-88.064937,2600,100.0,319.5
42.29443,-88.065831,2600,98.5,311.3
42.294708,-88.066344,2600,97.4,301.6
42.294983,-88.067218,2600,95.8,294.7
42.295166,-88.068341,2600,95.3,285.2
42.295315,-88.069281,2500,95.7,280.8
42.295734,-88.073049,2500,95.9,277.8
42.295874,-88.074838,2500,94.8,277.3
42.296339,-88.079692,2500,90.7,277.0
42.297363,-88.090189,2500,87.8,277.9
42.297775,-88.09381,2500,87.5,280.5
42.298015,-88.095661,2500,85.5,276.0
42.298004,-88.096931,2500,82.0,268.6
42.297875,-88.097832,2500,78.5,259.0
42.297689,-88.098535,2500,75.6,249.9
42.29741,-88.099237,2500,73.4,240.6
42.29718,-88.099615,2500,72.3,229.5
42.296758,-88.100132,2500,71.1,219.3
42.296356,-88.100426,2500,71.3,211.2
42.295874,-88.100643,2500,72.5,200.2
42.295715,-88.100676,2500,72.8,192.7
42.295129,-88.100707,2500,74.2,184.6
42.294708,-88.100676,2500,75.3,174.7
42.294198,-88.100451,2500,77.5,162.7
42.293747,-88.100114,2500,80.6,150.3
42.293243,-88.099615,2500,83.0,143.8
42.292831,-88.098991,2500,85.6,134.5
42.29173,-88.097321,2500,87.2,130.8
42.290706,-88.095533,2500,88.6,126.7
42.289719,-88.09356,2500,88.8,123.5
42.287842,-88.089503,2500,88.0,121.5
42.285004,-88.083073,2500,87.8,120.1
42.281754,-88.075083,2500,89.1,118.9
42.280511,-88.071836,2500,89.0,116.0
42.279161,-88.068195,2500,88.6,118.3
42.278,-88.065532,2500,88.3,120.6
42.276443,-88.062286,2500,87.4,123.3
42.273743,-88.056918,2500,85.4,125.0
42.270584,-88.050738,2500,85.7,124.1
42.268387,-88.046181,2500,86.3,122.2
42.265801,-88.040601,2500,88.8,123.5
42.263939,-88.037024,2500,86.0,125.5
42.261565,-88.032745,2500,84.2,127.3
42.259048,-88.028453,2500,82.5,129.1
42.255652,-88.023036,2500,80.2,130.4
42.252686,-88.018403,2500,83.5,132.1
42.249973,-88.014541,2500,83.5,134.0
42.244713,-88.007323,2500,83.5,134.0
42.240989,-88.002149,2500,85.6,135.5
42.24029,-88.001255,2400,86.3,135.9
42.234467,-87.993747,2400,88.4,135.5
42.228607,-87.986194,2300,88.4,136.4
42.226511,-87.983689,2300,88.6,139.1
42.225254,-87.98222,2200,90.1,139.9
42.223572,-87.980513,2200,89.4,143.6
42.221878,-87.978828,2100,89.4,143.6
42.217941,-87.974895,2000,86.4,143.0
42.215757,-87.972703,2000,81.6,144.0
42.211533,-87.968653,2000,77.2,143.4
42.208145,-87.965157,1900,77.2,143.4
42.20505,-87.962164,1900,73.2,145.0
42.200912,-87.958291,1900,72.4,144.6
42.199951,-87.957292,1900,73.9,140.5
42.198944,-87.955981,1900,75.0,136.1
42.197708,-87.954421,1800,75.7,136.6
42.193133,-87.948686,1800,74.3,137.7
42.191224,-87.946515,1800,71.7,140.1
42.189285,-87.944495,1800,70.6,142.5
42.187128,-87.942363,1700,70.8,143.6
42.185219,-87.940638,1700,72.1,146.3
42.183517,-87.93919,1700,70.8,149.4
42.181821,-87.937956,1700,71.1,152.4
42.179214,-87.936193,1700,74.3,154.5
42.177119,-87.935017,1700,75.2,156.5
42.176651,-87.934758,1600,75.4,158.2
42.170089,-87.931377,1600,76.0,159.2
42.167017,-87.929908,1500,77.8,159.7
42.163834,-87.928203,1500,78.9,157.7
42.16022,-87.926267,1400,79.5,158.6
42.153992,-87.923022,1300,78.9,157.7
42.150631,-87.921285,1300,78.2,159.0
42.150284,-87.921087,1200,77.8,159.7
42.146027,-87.918777,1200,75.4,158.2
42.144882,-87.918216,1100,76.2,160.9
42.141266,-87.916468,1100,76.9,159.4
42.139755,-87.915656,1000,72.6,157.3
42.139572,-87.915532,1100,70.4,157.4
42.137741,-87.914533,1000,65.6,158.5
42.136185,-87.913784,1000,63.6,160.7
42.134079,-87.912785,900,63.3,158.7
42.130613,-87.910873,800,65.6,158.5
42.127213,-87.909102,800,67.1,159.9
42.126755,-87.908852,700,66.7,160.8
42.124422,-87.907743,700,64.3,159.0
42.123505,-87.907229,600,63.7,157.9
42.121489,-87.90621,600,59.2,158.2
42.120163,-87.905482,600,54.8,158.6
42.120046,-87.90538,600,53.9,158.2
42.11432,-87.895096,600,1.6,45.0
42.11432,-87.895096,600,0.7,0.0
42.11432,-87.895096,600,0.7,0.0
42.114304,-87.895119,600,0.7,0.0
42.11432,-87.895096,600,0.7,0.0
42.11432,-87.895096,600,0.7,0.0
42.11432,-87.895096,600,0.7,0.0
42.114349,-87.895057,600,0.7,0.0
42.114349,-87.895057,600,0.7,0.0
42.114304,-87.895057,600,0.7,0.0
42.11432,-87.895096,600,0.7,0.0
42.11412,-87.896742,600,0.0,0.0
42.112411,-87.90142,700,61.9,247.2
42.111374,-87.904732,700,66.7,246.1
42.110782,-87.90653,800,68.5,246.8
42.109618,-87.910426,800,70.0,248.2
42.109385,-87.911192,900,69.6,249.0
42.108948,-87.912785,900,73.1,250.8
42.108268,-87.915727,1000,74.0,253.5
42.107803,-87.917654,1000,69.6,251.6
42.107574,-87.918403,1100,68.0,245.7
42.106934,-87.920088,1100,68.5,241.2
42.106247,-87.921524,1200,67.1,236.6
42.105801,-87.922562,1200,67.1,241.5
42.105652,-87.923022,1200,68.4,249.4
42.105475,-87.923903,1200,69.6,257.6
42.105428,-87.924606,1200,70.1,267.5
42.105515,-87.925394,1300,70.4,275.7
42.105606,-87.926018,1300,70.8,283.1
42.105801,-87.926714,1300,71.9,291.2
42.106127,-87.92748,1300,74.8,299.6
42.10675,-87.92864,1300,76.3,304.3
42.107162,-87.929202,1300,80.6,314.0
42.107986,-87.930201,1300,82.3,319.9
42.108547,-87.930674,1400,84.1,325.2
42.109385,-87.931313,1400,86.8,332.5
42.11027,-87.931824,1400,88.2,336.6
42.111694,-87.932386,1400,88.2,342.2
42.112885,-87.932947,1500,87.0,342.6
42.116318,-87.934258,1500,91.5,344.1
42.118378,-87.934945,1600,91.7,346.1
42.121722,-87.935912,1600,90.8,348.6
42.121902,-87.935944,1700,90.8,348.6
42.124841,-87.936678,1700,95.2,350.9
42.127579,-87.937379,1700,99.0,348.4
42.128677,-87.937691,1800,97.3,347.5
42.131172,-87.938531,1800,97.0,345.7
42.133127,-87.939233,1800,101.0,343.9
42.134803,-87.939936,1800,105.7,342.9
42.137363,-87.940958,1800,110.4,342.1
42.139572,-87.941999,1900,107.6,339.9
42.141227,-87.942938,1900,104.7,335.1
42.143326,-87.944371,1800,101.1,332.9
42.146301,-87.946515,1800,98.5,330.8
42.147858,-87.947741,1700,99.0,330.3
42.155612,-87.953796,1700,95.9,330.0
42.158358,-87.956032,1700,97.6,327.1
42.158963,-87.956607,1600,97.4,326.3
42.160453,-87.957948,1600,97.1,327.6
42.161041,-87.958291,1600,97.0,333.7
42.161664,-87.958587,1600,97.5,339.0
42.162129,-87.958715,1600,97.7,353.0
42.162827,-87.958665,1600,98.0,0.0
42.163293,-87.958587,1600,98.5,9.9
42.163742,-87.958416,1600,99.6,17.5
42.164337,-87.958041,1600,99.8,24.2
42.164922,-87.957501,1600,99.9,34.8
42.165436,-87.95673,1600,99.7,45.4
42.165894,-87.955856,1600,100.4,56.8
42.166397,-87.954483,1600,102.4,63.9
42.167221,-87.951924,1600,100.5,67.8
42.168091,-87.948678,1600,96.5,70.6
42.170741,-87.938147,1600,94.2,70.8
42.171249,-87.935944,1700,91.2,74.7
42.171341,-87.93507,1700,89.1,81.0
42.171341,-87.934258,1700,85.1,93.4
42.171253,-87.933484,1700,83.7,104.5
42.171021,-87.932885,1600,83.7,114.7
42.170654,-87.932198,1600,83.4,120.3
42.170322,-87.931824,1600,84.2,135.5
42.169857,-87.931313,1600,84.8,142.2
42.169158,-87.930802,1600,86.4,151.6
42.16832,-87.930326,1600,87.1,158.4
42.165756,-87.92914,1600,83.5,161.1
42.164337,-87.928515,1500,79.1,161.6
42.162688,-87.927736,1500,74.5,157.9
42.161664,-87.927097,1500,70.3,155.6
42.159576,-87.925706,1400,69.4,155.3
42.1578,-87.924734,1400,70.9,158.5
42.156372,-87.923959,1300,70.4,157.4
42.153763,-87.92246,1200,70.9,158.5
42.152307,-87.921796,1200,71.5,162.1
42.149327,-87.920582,1200,69.9,160.8
42.149188,-87.920454,1100,70.2,160.0
42.149002,-87.9204,1200,69.3,159.7
42.148582,-87.920199,1100,69.6,159.0
42.144206,-87.917771,1100,71.2,160.3
42.14328,-87.917342,1000,72.1,160.6
42.140482,-87.916047,1000,75.0,158.9
42.13797,-87.914658,900,70.2,160.0
42.134198,-87.912853,900,68.7,158.7
42.13322,-87.912342,800,69.1,157.9
42.129547,-87.91035,700,72.2,158.1
42.123596,-87.907229,600,71.3,157.8
42.12117,-87.905981,600,67.4,159.1
42.120483,-87.905669,600,64.6,158.2
42.119394,-87.905061,600,61.1,158.9
42.118323,-87.904486,600,57.0,158.4
42.118195,-87.90442,600,53.9,158.2
42.119659,-87.905169,600,0.0,0.0
42.116043,-87.903297,700,75.0,158.9
42.111853,-87.9011,800,78.2,159.0
42.107895,-87.89899,900,78.9,157.7
42.105801,-87.897843,1000,74.8,157.2
42.102997,-87.896181,1000,75.6,155.8
42.102402,-87.895806,1100,75.2,154.8
42.101303,-87.895057,1100,72.1,150.9
42.100354,-87.89433,1200,71.2,156.0
42.099701,-87.894058,1200,70.9,163.6
42.09933,-87.89401,1200,72.4,173.7
42.098678,-87.89401,1200,73.1,183.1
42.098282,-87.894121,1200,75.0,193.1
42.097687,-87.894495,1200,77.5,203.6
42.097235,-87.894841,1200,81.0,215.5
42.09663,-87.895607,1200,83.5,224.0
42.096118,-87.896438,1200,86.2,232.1
42.095559,-87.897523,1300,86.6,233.9
42.094023,-87.900525,1300,89.3,235.9
42.093246,-87.902236,1300,91.8,240.6
42.092673,-87.903655,1400,88.6,241.7
42.092102,-87.905107,1400,84.1,241.6
42.091736,-87.905981,1500,82.4,240.9
42.09123,-87.907424,1500,83.8,246.8
42.090997,-87.908382,1500,87.6,256.1
42.090904,-87.909276,1500,89.9,261.7
42.090912,-87.909539,1500,93.1,266.9
42.090912,-87.91035,1500,96.1,272.4
42.090997,-87.911001,1500,99.9,277.5
42.091044,-87.911384,1400,103.6,282.8
42.09137,-87.912598,1400,107.6,290.1
42.091873,-87.913909,1400,111.4,298.4
42.09256,-87.91497,1400,114.4,306.5
42.093155,-87.915781,1400,111.7,315.0
42.09379,-87.916494,1500,107.2,319.9
42.095261,-87.918028,1500,103.6,323.2
42.095652,-87.918346,1600,101.8,324.6
42.098166,-87.920582,1600,102.1,327.4
42.101984,-87.923712,1600,106.3,328.9
42.104078,-87.925372,1600,110.6,330.2
42.107346,-87.927704,1600,113.6,332.8
42.109106,-87.928822,1600,113.8,337.3
42.111603,-87.930076,1600,111.9,341.2
42.11554,-87.931636,1600,110.4,343.7
42.120046,-87.933293,1600,111.6,345.5
42.121722,-87.933868,1500,107.9,346.6
42.123596,-87.934508,1500,103.3,345.4
42.1241,-87.934633,1500,98.5,344.7
42.125153,-87.935007,1500,94.1,345.2
42.126517,-87.935528,1500,90.0,345.2
